Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153789546,,3,01,e2:19:51:50:5f:b1,-88,38
1712153789486,,0,01,d5:66:df:39:c2:16,-90,37
1712153789976,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153789496,,0,00,14:13:0b:44:19:e5,-92,37
1712153789556,,0,01,6e:58:f8:24:80:0a,-86,38
1712153789996,,0,01,4f:21:fe:c7:4f:39,-84,39
1712153789496,,0,01,c9:86:be:0e:f1:48,-80,37
1712153789556,,3,01,7e:e6:a5:1f:07:1a,-86,38
1712153789996,,0,01,7a:88:93:55:b3:fe,-68,39
1712153789506,,0,01,4f:21:fe:c7:4f:39,-84,37
1712153789556,,0,01,48:7e:6c:7d:62:61,-90,38
1712153790016,,0,01,d5:66:df:39:c2:16,-86,39
1712153789506,,3,01,09:37:d2:0d:90:3f,-55,37
1712153789556,,0,00,14:13:0b:44:19:e5,-91,38
1712153790016,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712153789516,,0,01,d5:66:df:39:c2:16,-89,37
1712153789576,,3,01,3d:b6:1f:2d:3c:fd,-83,38
1712153789576,,0,01,d5:66:df:39:c2:16,-82,38
1712153789516,,3,01,d2:07:eb:5a:9e:c0,-88,37
1712153790036,,0,01,d5:66:df:39:c2:16,-90,39
1712153789526,,0,00,14:13:0b:44:19:e5,-88,37
1712153790036,,0,01,57:fd:32:70:61:6e,-79,39
1712153789576,,0,01,55:9b:1a:81:de:b8,-93,38
1712153789526,,0,01,6d:0e:0b:89:5d:be,-74,37
1712153790046,,3,01,09:37:d2:0d:90:3f,-62,39
1712153789576,,0,01,c9:86:be:0e:f1:48,-85,38
1712153789536,,0,01,7a:88:93:55:b3:fe,-67,37
1712153790046,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153789596,,0,01,d5:66:df:39:c2:16,-81,38
1712153789536,,0,01,df:b9:9a:68:b9:6c,-83,37
1712153789546,,0,01,d5:66:df:39:c2:16,-90,37
1712153790056,,0,01,d5:66:df:39:c2:16,-92,39
1712153789596,,3,01,d2:07:eb:5a:9e:c0,-85,38
1712153789616,,0,00,14:13:0b:44:19:e5,-90,38
1712153789566,,0,01,71:bc:00:22:3f:29,-94,37
1712153790056,,0,01,5b:05:d0:68:2d:f1,-64,39
1712153789566,,0,01,d5:66:df:39:c2:16,-89,37
1712153789616,,0,01,6d:0e:0b:89:5d:be,-88,38
1712153790096,,0,01,68:4d:58:33:a3:a3,-86,39
1712153789576,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153789626,,0,01,df:b9:9a:68:b9:6c,-79,38
1712153790136,,3,01,ee:48:07:f0:47:23,-78,39
1712153789576,,0,00,14:13:0b:44:19:e5,-89,37
1712153789626,,0,01,6a:15:ec:88:b5:82,-96,38
1712153790136,,3,01,68:69:1e:0f:5e:d4,-78,39
1712153789586,,0,01,6f:c3:c3:23:2d:19,-84,37
1712153789626,,0,00,14:13:0b:44:19:e5,-88,38
1712153790146,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,39
1712153789586,,0,01,5b:05:d0:68:2d:f1,-60,37
1712153789626,,0,01,d5:66:df:39:c2:16,-82,38
1712153790146,,0,01,d5:66:df:39:c2:16,-91,39
1712153789586,,3,01,3d:b6:1f:2d:3c:fd,-82,37
1712153789626,,0,01,70:2b:ea:f7:f4:ac,-92,38
1712153789586,,0,01,d5:66:df:39:c2:16,-90,37
1712153790146,,3,01,09:37:d2:0d:90:3f,-62,39
1712153789626,,0,01,6a:0f:81:5d:ec:7c,-97,38
1712153789596,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153790166,,0,01,4f:21:fe:c7:4f:39,-81,39
1712153789636,,0,01,7a:e5:79:67:e0:5b,-89,38
1712153789606,,3,01,4a:bd:05:70:67:ce,-96,37
1712153790166,,0,01,57:fd:32:70:61:6e,-78,39
1712153789606,,0,01,52:82:5c:7a:2d:84,-87,37
1712153789646,,2,01,78:d8:1b:c9:29:0b,-79,38
1712153789606,,3,01,58:33:5b:db:c4:b3,-84,37
1712153790176,,2,01,58:93:e7:0e:fc:09,-83,39
1712153789646,,0,01,d5:66:df:39:c2:16,-83,38
1712153789606,,3,01,09:37:d2:0d:90:3f,-56,37
1712153790176,,0,01,d5:66:df:39:c2:16,-89,39
1712153789656,,0,00,14:13:0b:44:19:e5,-90,38
1712153789626,,0,01,d5:66:df:39:c2:16,-97,37
1712153789656,,3,01,08:d9:d1:74:d5:4e,-97,38
1712153790186,,0,01,79:40:d3:b5:eb:a8,-76,39
1712153789626,,0,00,dc:23:4f:a9:9a:46,-80,37
1712153789666,,0,01,57:fd:32:70:61:6e,-87,38
1712153790186,,3,01,fc:97:34:06:bf:fc,-66,39
1712153789696,,0,01,4f:21:fe:c7:4f:39,-85,37
1712153789666,,0,01,5b:05:d0:68:2d:f1,-61,38
1712153790206,,0,01,6e:58:f8:24:80:0a,-79,39
1712153789696,,2,01,58:93:e7:0e:fc:09,-77,37
1712153789676,,3,01,3d:b6:1f:2d:3c:fd,-82,38
1712153790206,,0,01,d5:66:df:39:c2:16,-88,39
1712153789706,,0,01,77:16:2e:68:77:4f,-89,37
1712153789676,,2,01,71:ff:9e:f7:5c:d8,-87,38
1712153790256,,0,01,68:4d:58:33:a3:a3,-83,39
1712153789706,,3,01,09:37:d2:0d:90:3f,-56,37
1712153790256,,3,01,09:37:d2:0d:90:3f,-61,39
1712153789686,,3,01,4a:bd:05:70:67:ce,-89,38
1712153789736,,0,01,79:40:d3:b5:eb:a8,-90,37
1712153790286,,0,01,7a:88:93:55:b3:fe,-70,39
1712153789736,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153789686,,3,01,58:33:5b:db:c4:b3,-86,38
1712153790286,,3,01,c8:15:51:6a:27:2f,-64,39
1712153789686,,3,01,09:37:d2:0d:90:3f,-59,38
1712153789746,,0,01,6e:58:f8:24:80:0a,-74,37
1712153790296,,0,01,71:bc:00:22:3f:29,-87,39
1712153789706,,0,01,d5:66:df:39:c2:16,-84,38
1712153789776,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153790336,,0,01,57:fd:32:70:61:6e,-79,39
1712153789706,,0,00,dc:23:4f:a9:9a:46,-80,38
1712153789776,,0,01,68:4d:58:33:a3:a3,-79,37
1712153790336,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712153789726,,3,01,4b:b3:6b:56:96:77,-89,38
1712153789806,,3,01,3d:b6:1f:2d:3c:fd,-83,37
1712153790386,,3,01,09:37:d2:0d:90:3f,-59,39
1712153789726,,3,01,fa:b4:77:a9:a9:30,-89,38
1712153789806,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153789736,,0,01,d5:66:df:39:c2:16,-84,38
1712153790386,,3,01,7d:1a:10:30:da:58,-87,39
1712153789806,,0,01,7a:88:93:55:b3:fe,-67,37
1712153789766,,0,01,d5:66:df:39:c2:16,-85,38
1712153789806,,3,01,09:37:d2:0d:90:3f,-56,37
1712153790436,,3,01,e3:88:33:0b:2c:3e,-83,39
1712153789766,,0,01,d5:66:df:39:c2:16,-84,38
1712153789816,,0,01,6d:0e:0b:89:5d:be,-74,37
1712153790436,,0,01,57:fd:32:70:61:6e,-81,39
1712153789776,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153790446,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712153789816,,0,01,d5:66:df:39:c2:16,-89,37
1712153789776,,2,01,58:93:e7:0e:fc:09,-87,38
1712153789846,,0,01,7a:e5:79:67:e0:5b,-91,37
1712153790456,,0,01,79:40:d3:b5:eb:a8,-77,39
1712153789786,,3,01,3d:b6:1f:2d:3c:fd,-81,38
1712153790456,,2,01,58:93:e7:0e:fc:09,-82,39
1712153789846,,0,01,d5:66:df:39:c2:16,-87,37
1712153789796,,3,01,09:37:d2:0d:90:3f,-59,38
1712153790466,,3,01,dc:54:ea:81:11:8c,-79,39
1712153789796,,0,01,d5:66:df:39:c2:16,-86,38
1712153789846,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153790466,,3,01,09:37:d2:0d:90:3f,-60,39
1712153789816,,0,01,57:fd:32:70:61:6e,-93,38
1712153789856,,0,01,ff:a8:49:a3:e6:90,-90,37
1712153790496,,0,01,6e:58:f8:24:80:0a,-79,39
1712153789816,,0,01,d7:3f:2b:21:a4:63,-53,38
1712153789856,,0,01,57:fd:32:70:61:6e,-91,37
1712153789866,,0,01,5b:05:d0:68:2d:f1,-60,37
1712153789836,,0,01,48:7e:6c:7d:62:61,-94,38
1712153789866,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153789846,,3,01,08:d9:d1:74:d5:4e,-98,38
1712153790536,,0,01,4f:21:fe:c7:4f:39,-81,39
1712153789896,,0,01,d5:66:df:39:c2:16,-85,37
1712153789846,,0,01,d5:66:df:39:c2:16,-85,38
1712153790536,,0,00,dc:23:4f:a9:9a:46,-80,39
1712153789906,,3,01,3d:b6:1f:2d:3c:fd,-81,37
1712153789856,,3,01,ee:ed:1c:fb:f7:87,-99,38
1712153790566,,3,01,3d:b6:1f:2d:3c:fd,-81,39
1712153789906,,0,01,d5:66:df:39:c2:16,-85,37
1712153789856,,0,01,53:ab:8b:93:05:b5,-94,38
1712153790566,,0,01,57:fd:32:70:61:6e,-81,39
1712153789936,,3,01,09:37:d2:0d:90:3f,-56,37
1712153789876,,0,01,68:4d:58:33:a3:a3,-84,38
1712153789936,,0,01,d5:66:df:39:c2:16,-84,37
1712153789946,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153789876,,0,01,d5:66:df:39:c2:16,-86,38
1712153790596,,3,01,09:37:d2:0d:90:3f,-63,39
1712153789946,,0,00,a0:de:0f:9b:a4:02,-81,37
1712153789876,,3,01,3d:b6:1f:2d:3c:fd,-81,38
1712153789966,,0,01,d5:66:df:39:c2:16,-83,37
1712153789876,,2,01,6a:48:32:da:e8:96,-87,38
1712153790616,,0,01,5b:05:d0:68:2d:f1,-67,39
1712153789966,,0,01,68:4d:58:33:a3:a3,-78,37
1712153789896,,3,01,09:37:d2:0d:90:3f,-59,38
1712153790616,,0,01,68:4d:58:33:a3:a3,-83,39
1712153789986,,0,01,d5:66:df:39:c2:16,-83,37
1712153789896,,0,01,d5:66:df:39:c2:16,-85,38
1712153790646,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153789906,,0,01,7a:e5:79:67:e0:5b,-92,38
1712153789986,,3,01,fd:d0:f4:9b:df:48,-94,37
1712153789906,,0,01,70:2b:ea:f7:f4:ac,-94,38
1712153789996,,0,01,57:fd:32:70:61:6e,-84,37
1712153789926,,0,01,d5:66:df:39:c2:16,-85,38
1712153789996,,0,01,79:40:d3:b5:eb:a8,-90,37
1712153789926,,0,01,6f:c3:c3:23:2d:19,-98,38
1712153789996,,3,01,c5:57:ae:04:29:af,-86,37
1712153789936,,0,01,ff:a8:49:a3:e6:90,-91,38
1712153790006,,3,01,7c:52:eb:a3:ab:88,-92,37
1712153789936,,0,01,57:fd:32:70:61:6e,-85,38
1712153790006,,3,01,3d:b6:1f:2d:3c:fd,-79,37
1712153789946,,0,01,5b:05:d0:68:2d:f1,-61,38
1712153790016,,0,01,d5:66:df:39:c2:16,-83,37
1712153790696,,3,01,09:37:d2:0d:90:3f,-63,39
1712153789946,,2,01,71:ff:9e:f7:5c:d8,-88,38
1712153790016,,0,01,6e:58:f8:24:80:0a,-74,37
1712153789986,,0,01,d5:66:df:39:c2:16,-84,38
1712153790706,,0,01,d5:66:df:39:c2:16,-92,39
1712153790036,,3,01,09:37:d2:0d:90:3f,-55,37
1712153790706,,0,01,57:fd:32:70:61:6e,-82,39
1712153789986,,3,01,3d:b6:1f:2d:3c:fd,-82,38
1712153790036,,0,01,d5:66:df:39:c2:16,-83,37
1712153790716,,0,01,4f:21:fe:c7:4f:39,-84,39
1712153790016,,3,01,09:37:d2:0d:90:3f,-58,38
1712153790086,,0,01,55:9b:1a:81:de:b8,-88,37
1712153790016,,0,01,d5:66:df:39:c2:16,-83,38
1712153790716,,0,01,d5:66:df:39:c2:16,-92,39
1712153790086,,0,01,6d:0e:0b:89:5d:be,-73,37
1712153790026,,0,01,d0:b5:af:7b:e9:97,-78,38
1712153790096,,0,01,d5:66:df:39:c2:16,-88,37
1712153790736,,0,01,79:40:d3:b5:eb:a8,-77,39
1712153790026,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153790116,,3,01,3d:b6:1f:2d:3c:fd,-77,37
1712153790736,,2,01,58:93:e7:0e:fc:09,-80,39
1712153790116,,0,01,d5:66:df:39:c2:16,-95,37
1712153790036,,0,00,a0:de:0f:9b:a4:02,-87,38
1712153790756,,0,01,6e:58:f8:24:80:0a,-81,39
1712153790116,,2,01,6f:62:8a:86:13:b2,-99,37
1712153790046,,0,01,d5:66:df:39:c2:16,-83,38
1712153790756,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712153790116,,2,01,6a:48:32:da:e8:96,-91,37
1712153790796,,3,01,09:37:d2:0d:90:3f,-65,39
1712153790046,,0,01,68:4d:58:33:a3:a3,-85,38
1712153790126,,3,01,49:2a:41:d1:41:c1,-89,37
1712153790056,,3,01,5b:9a:e6:4a:0d:2b,-92,38
1712153790806,,0,00,a4:c1:38:e0:67:ae,-70,39
1712153790126,,0,01,57:fd:32:70:61:6e,-81,37
1712153790806,,0,01,68:4d:58:33:a3:a3,-83,39
1712153790056,,2,01,75:4f:ef:9f:dd:1d,-95,38
1712153790066,,0,01,77:16:2e:68:77:4f,-91,38
1712153790126,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153790846,,0,01,7a:88:93:55:b3:fe,-73,39
1712153790126,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153790066,,0,01,d5:66:df:39:c2:16,-81,38
1712153790136,,3,01,09:37:d2:0d:90:3f,-56,37
1712153790066,,0,01,57:fd:32:70:61:6e,-80,38
1712153790136,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153790076,,0,01,79:40:d3:b5:eb:a8,-75,38
1712153790146,,0,01,d5:66:df:39:c2:16,-91,37
1712153790086,,3,01,c5:57:ae:04:29:af,-99,38
1712153790166,,0,01,52:82:5c:7a:2d:84,-89,37
1712153790096,,0,01,d5:66:df:39:c2:16,-81,38
1712153790886,,0,01,5b:05:d0:68:2d:f1,-66,39
1712153790166,,0,01,d5:66:df:39:c2:16,-85,37
1712153790096,,0,01,6e:58:f8:24:80:0a,-91,38
1712153790186,,2,01,75:4f:ef:9f:dd:1d,-88,37
1712153790886,,3,01,09:37:d2:0d:90:3f,-63,39
1712153790106,,2,01,7d:4a:be:fb:4c:d8,-100,38
1712153790186,,0,01,d5:66:df:39:c2:16,-83,37
1712153790896,,0,01,52:82:5c:7a:2d:84,-87,39
1712153790106,,3,01,09:37:d2:0d:90:3f,-60,38
1712153790216,,3,01,ee:48:07:f0:47:23,-73,37
1712153790126,,0,01,d5:66:df:39:c2:16,-81,38
1712153790216,,0,01,d5:66:df:39:c2:16,-82,37
1712153790126,,0,01,55:9b:1a:81:de:b8,-93,38
1712153790226,,3,01,3d:b6:1f:2d:3c:fd,-79,37
1712153790146,,0,01,d5:66:df:39:c2:16,-82,38
1712153790946,,0,01,4f:21:fe:c7:4f:39,-84,39
1712153790226,,3,01,68:69:1e:0f:5e:d4,-73,37
1712153790146,,0,01,d7:3f:2b:21:a4:63,-56,38
1712153790236,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153790156,,0,01,4f:21:fe:c7:4f:39,-87,38
1712153790236,,0,01,d5:66:df:39:c2:16,-83,37
1712153790166,,0,01,7a:88:93:55:b3:fe,-70,38
1712153790166,,0,01,6d:0e:0b:89:5d:be,-92,38
1712153790246,,3,01,09:37:d2:0d:90:3f,-56,37
1712153790976,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712153790256,,0,01,77:16:2e:68:77:4f,-89,37
1712153790166,,0,01,d5:66:df:39:c2:16,-84,38
1712153790976,,0,01,57:fd:32:70:61:6e,-81,39
1712153790256,,2,01,58:93:e7:0e:fc:09,-76,37
1712153790186,,0,01,70:2b:ea:f7:f4:ac,-97,38
1712153790986,,3,01,09:37:d2:0d:90:3f,-64,39
1712153790276,,0,01,d5:66:df:39:c2:16,-85,37
1712153790186,,3,01,3d:b6:1f:2d:3c:fd,-83,38
1712153790276,,3,01,fc:97:34:06:bf:fc,-71,37
1712153790986,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,39
1712153790196,,0,01,d5:66:df:39:c2:16,-88,38
1712153790296,,0,01,6e:58:f8:24:80:0a,-74,37
1712153791016,,0,01,79:40:d3:b5:eb:a8,-77,39
1712153790196,,2,01,6a:48:32:da:e8:96,-86,38
1712153790316,,3,01,73:c4:be:22:36:bd,-93,37
1712153791016,,2,01,58:93:e7:0e:fc:09,-82,39
1712153790206,,3,01,49:2a:41:d1:41:c1,-93,38
1712153791046,,0,01,6e:58:f8:24:80:0a,-80,39
1712153790316,,2,01,78:d8:1b:c9:29:0b,-79,37
1712153790206,,3,01,f3:8b:ee:23:9d:bf,-95,38
1712153790316,,0,01,d5:66:df:39:c2:16,-87,37
1712153790216,,3,01,09:37:d2:0d:90:3f,-62,38
1712153790316,,3,01,fb:9b:90:32:93:8e,-94,37
1712153790216,,2,01,71:ff:9e:f7:5c:d8,-88,38
1712153790316,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712153790226,,0,01,d5:66:df:39:c2:16,-87,38
1712153790316,,0,01,55:9b:1a:81:de:b8,-85,37
1712153790226,,0,01,5b:05:d0:68:2d:f1,-60,38
1712153790336,,0,01,d5:66:df:39:c2:16,-87,37
1712153790236,,0,01,68:4d:58:33:a3:a3,-85,38
1712153791096,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712153790336,,3,01,40:4b:32:7d:93:d7,-59,37
1712153791096,,0,01,7a:88:93:55:b3:fe,-77,39
1712153790266,,0,01,d5:66:df:39:c2:16,-85,38
1712153790346,,0,01,68:4d:58:33:a3:a3,-79,37
1712153790266,,0,01,d5:66:df:39:c2:16,-81,38
1712153790356,,3,01,09:37:d2:0d:90:3f,-56,37
1712153790356,,0,01,d5:66:df:39:c2:16,-86,37
1712153790296,,0,01,d5:66:df:39:c2:16,-81,38
1712153790366,,0,01,6d:0e:0b:89:5d:be,-72,37
1712153790296,,3,01,3d:b6:1f:2d:3c:fd,-83,38
1712153790366,,2,01,75:4f:ef:9f:dd:1d,-88,37
1712153791236,,0,01,d5:66:df:39:c2:16,-86,38
1712153791146,,3,01,e5:b9:81:55:2c:9f,-67,39
1712153790376,,3,01,c8:15:51:6a:27:2f,-59,37
1712153791236,,3,01,3d:b6:1f:2d:3c:fd,-82,38
1712153790376,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153791236,,2,01,7d:4a:be:fb:4c:d8,-93,38
1712153791166,,0,01,5b:05:d0:68:2d:f1,-68,39
1712153791256,,0,01,5c:f4:08:d6:b6:2a,-96,38
1712153790386,,0,01,d5:66:df:39:c2:16,-86,37
1712153791166,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712153791256,,3,01,d7:85:9b:f7:ec:b4,-85,38
1712153790386,,0,01,57:fd:32:70:61:6e,-86,37
1712153791196,,2,01,75:4f:ef:9f:dd:1d,-93,39
1712153791266,,0,01,7a:88:93:55:b3:fe,-73,38
1712153790406,,0,01,6f:c3:c3:23:2d:19,-89,37
1712153791206,,3,01,09:37:d2:0d:90:3f,-62,39
1712153791266,,3,01,09:37:d2:0d:90:3f,-60,38
1712153790406,,2,01,71:ff:9e:f7:5c:d8,-86,37
1712153791206,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712153791266,,0,01,6d:0e:0b:89:5d:be,-85,38
1712153790416,,0,01,d5:66:df:39:c2:16,-88,37
1712153790416,,0,01,5b:05:d0:68:2d:f1,-62,37
1712153791266,,0,01,4f:21:fe:c7:4f:39,-80,38
1712153790436,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712153791276,,0,01,6a:15:ec:88:b5:82,-92,38
1712153790436,,0,01,4f:21:fe:c7:4f:39,-80,37
1712153791276,,0,01,d5:66:df:39:c2:16,-85,38
1712153790446,,0,01,d5:66:df:39:c2:16,-85,37
1712153791276,,3,01,e5:b9:81:55:2c:9f,-61,38
1712153791276,,0,01,71:bc:00:22:3f:29,-85,38
1712153790466,,3,01,09:37:d2:0d:90:3f,-57,37
1712153791266,,0,01,57:fd:32:70:61:6e,-79,39
1712153791286,,0,01,57:fd:32:70:61:6e,-88,38
1712153790466,,0,01,d5:66:df:39:c2:16,-84,37
1712153791266,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153791296,,0,01,7a:e5:79:67:e0:5b,-91,38
1712153790496,,0,01,53:ab:8b:93:05:b5,-92,37
1712153791286,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712153791296,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712153790506,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153791286,,0,01,4f:21:fe:c7:4f:39,-81,39
1712153790506,,0,00,a0:de:0f:9b:a4:02,-87,37
1712153791296,,0,01,d5:66:df:39:c2:16,-84,38
1712153791296,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153791296,,0,01,70:2b:ea:f7:f4:ac,-90,38
1712153790526,,0,01,d5:66:df:39:c2:16,-87,37
1712153791306,,3,01,c1:7a:88:3a:4c:1f,-86,39
1712153791326,,2,01,6a:48:32:da:e8:96,-87,38
1712153790526,,0,01,57:fd:32:70:61:6e,-87,37
1712153791306,,0,01,6e:58:f8:24:80:0a,-77,39
1712153791326,,0,01,5b:05:d0:68:2d:f1,-62,38
1712153790526,,0,01,77:16:2e:68:77:4f,-88,37
1712153791346,,3,01,09:37:d2:0d:90:3f,-61,39
1712153791336,,0,01,d5:66:df:39:c2:16,-84,38
1712153790526,,3,01,3d:b6:1f:2d:3c:fd,-81,37
1712153791346,,3,01,3d:b6:1f:2d:3c:fd,-81,38
1712153790546,,2,01,58:93:e7:0e:fc:09,-77,37
1712153791346,,0,01,68:4d:58:33:a3:a3,-85,38
1712153790556,,3,01,dc:54:ea:81:11:8c,-84,37
1712153791366,,0,01,d3:fe:2c:0d:d2:3f,-93,39
1712153791356,,0,01,d5:66:df:39:c2:16,-85,38
1712153790556,,3,01,09:37:d2:0d:90:3f,-55,37
1712153791366,,3,01,3d:b6:1f:2d:3c:fd,-86,39
1712153791356,,3,01,f8:3a:d1:3f:65:92,-94,38
1712153790566,,0,01,d5:66:df:39:c2:16,-87,37
1712153791386,,0,01,7a:88:93:55:b3:fe,-71,39
1712153791356,,2,01,75:4f:ef:9f:dd:1d,-94,38
1712153790566,,0,01,6e:58:f8:24:80:0a,-72,37
1712153791386,,0,01,57:fd:32:70:61:6e,-77,39
1712153791356,,3,01,eb:49:16:35:f9:ec,-90,38
1712153791426,,3,01,09:37:d2:0d:90:3f,-60,39
1712153790596,,0,01,d8:ed:79:32:c6:61,-90,37
1712153791376,,0,01,6f:c3:c3:23:2d:19,-92,38
1712153790596,,0,01,55:9b:1a:81:de:b8,-83,37
1712153791426,,0,01,5b:05:d0:68:2d:f1,-71,39
1712153791376,,3,01,09:37:d2:0d:90:3f,-62,38
1712153790596,,0,01,d5:66:df:39:c2:16,-86,37
1712153791446,,3,01,d2:07:eb:5a:9e:c0,-72,39
1712153790596,,2,01,66:17:eb:ad:d0:72,-88,37
1712153791376,Onv,0,01,e8:d2:ed:ce:49:81,-60,38
1712153791446,,0,01,d5:66:df:39:c2:16,-92,39
1712153790626,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153791476,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153791376,,0,01,d5:66:df:39:c2:16,-84,38
1712153790626,,0,01,d5:66:df:39:c2:16,-87,37
1712153791476,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712153791406,,0,01,73:42:51:c4:50:0d,-90,38
1712153791456,,3,01,3d:b6:1f:2d:3c:fd,-78,37
1712153791496,,0,01,d5:66:df:39:c2:16,-93,39
1712153791406,,0,01,d5:66:df:39:c2:16,-85,38
1712153791466,,0,01,d5:66:df:39:c2:16,-89,37
1712153791436,,0,01,40:5c:31:80:2f:12,-93,38
1712153791466,,0,01,7a:88:93:55:b3:fe,-69,37
1712153791516,,0,01,d5:66:df:39:c2:16,-91,39
1712153791446,,3,01,3d:b6:1f:2d:3c:fd,-80,38
1712153791466,,0,01,6d:0e:0b:89:5d:be,-77,37
1712153791516,,3,01,58:33:5b:db:c4:b3,-90,39
1712153791446,,0,01,d5:66:df:39:c2:16,-86,38
1712153791466,,3,01,e2:19:51:50:5f:b1,-77,37
1712153791526,,3,01,09:37:d2:0d:90:3f,-59,39
1712153791456,,0,01,4f:21:fe:c7:4f:39,-85,38
1712153791476,,0,01,71:bc:00:22:3f:29,-93,37
1712153791456,,0,01,79:40:d3:b5:eb:a8,-74,38
1712153791526,,0,01,57:fd:32:70:61:6e,-83,39
1712153791476,,0,01,57:fd:32:70:61:6e,-84,37
1712153791476,,0,01,d5:66:df:39:c2:16,-86,38
1712153791566,,0,01,d5:66:df:39:c2:16,-87,39
1712153791476,,3,01,7e:e6:a5:1f:07:1a,-77,37
1712153791566,,0,01,79:40:d3:b5:eb:a8,-76,39
1712153791476,,2,01,58:93:e7:0e:fc:09,-85,38
1712153791476,,2,01,75:4f:ef:9f:dd:1d,-89,37
1712153791586,,0,01,6e:58:f8:24:80:0a,-78,39
1712153791486,,3,01,09:37:d2:0d:90:3f,-62,38
1712153791586,,2,01,58:93:e7:0e:fc:09,-83,39
1712153791486,,2,01,71:ff:9e:f7:5c:d8,-87,37
1712153791496,,0,01,55:9b:1a:81:de:b8,-88,38
1712153791486,,0,01,d5:66:df:39:c2:16,-89,37
1712153791596,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153791496,,0,01,d5:66:df:39:c2:16,-86,38
1712153791636,,3,01,09:37:d2:0d:90:3f,-60,39
1712153791516,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153791506,,0,01,c9:86:be:0e:f1:48,-83,37
1712153791506,,3,01,09:37:d2:0d:90:3f,-56,37
1712153791516,,0,01,d5:66:df:39:c2:16,-86,38
1712153791636,,0,01,d5:66:df:39:c2:16,-93,39
1712153791526,,2,01,7d:4a:be:fb:4c:d8,-94,38
1712153791516,,0,01,d5:66:df:39:c2:16,-91,37
1712153791656,,0,01,7a:88:93:55:b3:fe,-69,39
1712153791516,,0,01,5b:05:d0:68:2d:f1,-63,37
1712153791526,,0,01,68:4d:58:33:a3:a3,-83,38
1712153791656,,0,01,71:bc:00:22:3f:29,-90,39
1712153791526,,3,01,d2:07:eb:5a:9e:c0,-82,37
1712153791536,,3,01,3d:b6:1f:2d:3c:fd,-81,38
1712153791526,,0,01,52:82:5c:7a:2d:84,-87,37
1712153791536,,0,01,7a:88:93:55:b3:fe,-69,38
1712153791536,,0,01,d5:66:df:39:c2:16,-89,37
1712153791696,,0,01,57:fd:32:70:61:6e,-83,39
1712153791546,,0,01,d5:66:df:39:c2:16,-86,38
1712153791536,,0,01,df:b9:9a:68:b9:6c,-84,37
1712153791546,,0,01,6a:15:ec:88:b5:82,-95,38
1712153791556,,0,01,d5:66:df:39:c2:16,-89,37
1712153791556,,0,01,6d:0e:0b:89:5d:be,-93,38
1712153791716,,0,01,5b:05:d0:68:2d:f1,-80,39
1712153791556,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153791716,,0,01,52:82:5c:7a:2d:84,-84,39
1712153791556,,3,01,e2:19:51:50:5f:b1,-94,38
1712153791576,,3,01,3d:b6:1f:2d:3c:fd,-78,37
1712153791556,,0,01,71:bc:00:22:3f:29,-99,38
1712153791576,,0,01,d5:66:df:39:c2:16,-89,37
