Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152608601,,0,01,d2:c0:f4:52:f4:c4,-84,37
1712152608921,,0,01,71:4b:97:2a:35:c7,-83,39
1712152608571,,0,01,6e:58:f8:24:80:0a,-70,38
1712152608601,,0,01,62:f2:df:4d:33:bd,-84,37
1712152608971,,0,01,66:ff:48:9c:f5:34,-81,39
1712152608571,,0,01,64:49:a0:cd:fc:cd,-90,38
1712152608611,,0,01,db:20:71:3c:9f:10,-91,37
1712152608591,,2,01,51:01:19:d8:a6:85,-87,38
1712152608611,,2,01,6e:e3:b9:9d:78:83,-92,37
1712152608591,,0,01,db:20:71:3c:9f:10,-85,38
1712152608611,,0,01,67:b1:3c:30:14:d8,-95,37
1712152608601,,0,01,68:4d:58:33:a3:a3,-87,38
1712152608611,,2,01,55:84:ae:86:44:42,-85,37
1712152608611,,0,01,41:b3:f9:e0:dc:73,-90,38
1712152608631,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152608611,,0,01,d2:c0:f4:52:f4:c4,-78,38
1712152609011,,0,01,c4:db:03:49:bc:f1,-87,39
1712152608631,,0,01,7d:12:00:dc:ca:7a,-94,37
1712152608621,,0,01,db:20:71:3c:9f:10,-83,38
1712152608631,,0,01,47:6f:9e:d3:59:bc,-88,37
1712152609011,,3,01,22:c6:03:4d:ef:f2,-62,39
1712152608621,,2,01,6e:e3:b9:9d:78:83,-85,38
1712152608631,,0,01,db:20:71:3c:9f:10,-93,37
1712152609041,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152608641,,2,01,57:74:20:5f:6a:7c,-86,37
1712152608641,,2,01,55:84:ae:86:44:42,-92,38
1712152608651,,0,01,e4:56:7a:18:fd:4f,-83,37
1712152609041,,0,01,e4:56:7a:18:fd:4f,-79,39
1712152608641,,3,01,22:c6:03:4d:ef:f2,-77,38
1712152608651,,0,01,db:20:71:3c:9f:10,-92,37
1712152608641,,0,01,47:6f:9e:d3:59:bc,-97,38
1712152609071,,0,01,db:20:71:3c:9f:10,-87,39
1712152608661,,0,01,41:b3:f9:e0:dc:73,-83,37
1712152609071,,0,01,41:b3:f9:e0:dc:73,-76,39
1712152608661,,3,01,5c:d1:d8:be:97:89,-73,37
1712152608641,,0,01,db:20:71:3c:9f:10,-84,38
1712152609081,,0,01,66:ff:48:9c:f5:34,-81,39
1712152608651,,2,01,57:74:20:5f:6a:7c,-81,38
1712152608681,,2,01,62:7a:7e:bd:2c:8a,-75,37
1712152609081,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152608661,,0,01,e4:56:7a:18:fd:4f,-86,38
1712152608681,,0,01,db:20:71:3c:9f:10,-94,37
1712152609101,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152608691,,3,01,d5:e4:7a:b1:84:15,-74,37
1712152608661,,0,01,db:20:71:3c:9f:10,-85,38
1712152609101,,0,01,db:20:71:3c:9f:10,-86,39
1712152608711,,0,01,d7:3f:2b:21:a4:63,-32,37
1712152608671,,0,01,41:b3:f9:e0:dc:73,-86,38
1712152609111,,0,01,5c:c7:9e:57:9b:85,-79,39
1712152608711,,0,01,7c:b6:ba:82:5a:21,-84,37
1712152608671,,3,01,5c:d1:d8:be:97:89,-74,38
1712152608721,,3,01,ee:32:1a:ef:9a:3e,-82,37
1712152609111,Onv,0,01,e8:d2:ed:ce:49:81,-58,39
1712152608691,,0,01,78:50:d9:a4:00:49,-87,38
1712152608721,,3,01,78:c2:53:ed:3a:ae,-94,37
1712152609121,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152608691,,0,01,db:20:71:3c:9f:10,-85,38
1712152608721,,3,01,36:07:75:c2:19:58,-93,37
1712152609131,,0,01,47:9a:1e:4b:03:d7,-86,39
1712152608701,,3,01,d5:e4:7a:b1:84:15,-74,38
1712152608721,,0,01,41:b3:f9:e0:dc:73,-88,37
1712152609131,,0,01,db:20:71:3c:9f:10,-86,39
1712152608711,,0,01,d7:3f:2b:21:a4:63,-51,38
1712152608731,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152609141,,0,01,41:b3:f9:e0:dc:73,-80,39
1712152608721,,0,01,db:20:71:3c:9f:10,-85,38
1712152608731,,0,01,db:20:71:3c:9f:10,-91,37
1712152608721,,0,01,7c:b6:ba:82:5a:21,-78,38
1712152609141,,0,01,e4:56:7a:18:fd:4f,-80,39
1712152608741,,0,01,66:ff:48:9c:f5:34,-88,37
1712152608721,,3,01,ee:32:1a:ef:9a:3e,-73,38
1712152609171,,0,01,db:20:71:3c:9f:10,-91,39
1712152608741,,3,01,67:3a:78:a1:45:d9,-87,37
1712152608741,,0,01,41:b3:f9:e0:dc:73,-96,38
1712152609191,,0,00,a0:de:0f:9b:a4:02,-89,39
1712152608751,,2,01,72:a5:97:a4:64:59,-94,37
1712152608741,,3,01,22:c6:03:4d:ef:f2,-73,38
1712152609191,,0,01,71:4b:97:2a:35:c7,-87,39
1712152608751,,0,01,e4:56:7a:18:fd:4f,-86,37
1712152608741,,0,01,db:20:71:3c:9f:10,-85,38
1712152609221,,0,01,41:b3:f9:e0:dc:73,-77,39
1712152608761,,0,01,db:20:71:3c:9f:10,-88,37
1712152608741,,0,01,66:ff:48:9c:f5:34,-77,38
1712152609251,,0,01,e4:56:7a:18:fd:4f,-80,39
1712152608761,,0,01,5c:c7:9e:57:9b:85,-84,37
1712152608751,,3,01,67:3a:78:a1:45:d9,-89,38
1712152609251,,0,01,47:6f:9e:d3:59:bc,-84,39
1712152608771,,2,01,51:01:19:d8:a6:85,-84,37
1712152608761,,2,01,72:a5:97:a4:64:59,-94,38
1712152609261,,0,01,db:20:71:3c:9f:10,-84,39
1712152608771,,0,01,73:42:51:c4:50:0d,-97,37
1712152608761,,0,01,e4:56:7a:18:fd:4f,-87,38
1712152609261,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152608781,,0,01,db:20:71:3c:9f:10,-91,37
1712152608771,,0,01,db:20:71:3c:9f:10,-85,38
1712152608781,,0,01,68:4d:58:33:a3:a3,-86,37
1712152609291,,0,01,db:20:71:3c:9f:10,-85,39
1712152608771,,0,01,5c:c7:9e:57:9b:85,-79,38
1712152609291,,0,01,78:50:d9:a4:00:49,-84,39
1712152608791,,0,01,47:9a:1e:4b:03:d7,-74,37
1712152608791,,3,01,5b:9a:e6:4a:0d:2b,-85,37
1712152609311,,2,01,62:7a:7e:bd:2c:8a,-81,39
1712152608781,,2,01,51:01:19:d8:a6:85,-88,38
1712152608801,,0,01,41:b3:f9:e0:dc:73,-83,37
1712152609311,,0,01,db:20:71:3c:9f:10,-84,39
1712152608781,,0,01,68:4d:58:33:a3:a3,-90,38
1712152608801,,0,01,51:da:2e:cd:29:3a,-86,37
1712152609341,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152608781,,0,01,73:42:51:c4:50:0d,-89,38
1712152608821,,0,01,ca:4b:48:ca:d1:68,-92,37
1712152609341,,0,01,41:b3:f9:e0:dc:73,-82,39
1712152608781,,0,01,db:20:71:3c:9f:10,-84,38
1712152608821,,2,01,57:74:20:5f:6a:7c,-86,37
1712152609351,,0,01,66:ff:48:9c:f5:34,-82,39
1712152608831,,2,01,54:d6:0d:92:69:dd,-96,37
1712152609351,,0,01,e4:56:7a:18:fd:4f,-81,39
1712152608801,,3,01,5b:9a:e6:4a:0d:2b,-86,38
1712152608811,,0,01,41:b3:f9:e0:dc:73,-84,38
1712152608831,,0,01,5e:63:2e:9f:5d:c6,-85,37
1712152609371,,0,01,db:20:71:3c:9f:10,-87,39
1712152608811,,0,01,51:da:2e:cd:29:3a,-88,38
1712152608831,,0,01,6a:0b:2a:ce:7e:df,-97,37
1712152609391,,0,01,db:20:71:3c:9f:10,-83,39
1712152608831,,0,01,db:20:71:3c:9f:10,-96,37
1712152608811,,0,01,67:45:b3:b6:ee:2d,-87,38
1712152609391,,0,01,5c:c7:9e:57:9b:85,-81,39
1712152608831,,2,01,7d:7d:e5:f7:b9:9c,-88,37
1712152609411,,0,01,db:20:71:3c:9f:10,-87,39
1712152608811,,0,00,dc:23:4f:a9:9a:46,-80,38
1712152608841,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152609411,,0,01,d7:3f:2b:21:a4:63,-44,39
1712152608821,,0,01,db:20:71:3c:9f:10,-85,38
1712152608841,,3,01,d3:2f:38:21:27:ea,-87,37
1712152609441,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152608821,,0,01,ca:4b:48:ca:d1:68,-88,38
1712152608841,,0,01,6e:58:f8:24:80:0a,-67,37
1712152609441,,3,01,e5:78:bb:04:69:55,-77,39
1712152608861,,0,01,db:20:71:3c:9f:10,-97,37
1712152609451,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152608841,,2,01,57:74:20:5f:6a:7c,-84,38
1712152608861,,0,01,e4:56:7a:18:fd:4f,-83,37
1712152609451,,3,01,68:69:1e:0f:5e:d4,-77,39
1712152608841,,0,01,5e:63:2e:9f:5d:c6,-77,38
1712152608871,,0,01,41:b3:f9:e0:dc:73,-84,37
1712152609461,,0,01,e4:56:7a:18:fd:4f,-85,39
1712152608841,,0,01,6a:0b:2a:ce:7e:df,-92,38
1712152608871,,0,01,6d:9a:eb:69:7d:42,-85,37
1712152609461,,0,01,6e:58:f8:24:80:0a,-77,39
1712152608841,,0,01,db:20:71:3c:9f:10,-84,38
1712152608871,,0,01,7c:b6:ba:82:5a:21,-84,37
1712152608841,,3,01,22:c6:03:4d:ef:f2,-74,38
1712152609461,,0,01,71:4b:97:2a:35:c7,-86,39
1712152608871,,0,01,f6:ac:84:ed:3a:fc,-84,37
1712152609461,,0,01,db:20:71:3c:9f:10,-83,39
1712152608841,,3,01,d3:2f:38:21:27:ea,-89,38
1712152608891,,0,01,62:f2:df:4d:33:bd,-84,37
1712152609471,,0,01,41:b3:f9:e0:dc:73,-83,39
1712152608851,,0,01,6e:58:f8:24:80:0a,-71,38
1712152608891,,0,01,67:b1:3c:30:14:d8,-95,37
1712152608901,,2,01,6e:e3:b9:9d:78:83,-93,37
1712152608851,,0,01,64:49:a0:cd:fc:cd,-93,38
1712152609521,,0,01,66:ff:48:9c:f5:34,-83,39
1712152608901,,0,01,7d:12:00:dc:ca:7a,-94,37
1712152608881,,0,01,db:20:71:3c:9f:10,-84,38
1712152609531,,3,01,22:c6:03:4d:ef:f2,-66,39
1712152608921,,0,01,47:6f:9e:d3:59:bc,-89,37
1712152608881,,0,01,6d:9a:eb:69:7d:42,-86,38
1712152609531,,2,01,6e:e3:b9:9d:78:83,-86,39
1712152608921,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1712152609571,,0,00,a4:c1:38:e0:67:ae,-74,39
1712152608881,,0,01,66:ff:48:9c:f5:34,-80,38
1712152609571,,0,01,db:20:71:3c:9f:10,-86,39
1712152608931,,0,01,41:b3:f9:e0:dc:73,-81,37
1712152608881,,0,01,7c:b6:ba:82:5a:21,-79,38
1712152608891,,0,01,f6:ac:84:ed:3a:fc,-81,38
1712152609591,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152608931,,2,01,72:a5:97:a4:64:59,-95,37
1712152609591,,0,01,db:20:71:3c:9f:10,-84,39
1712152608941,,0,01,c4:db:03:49:bc:f1,-95,37
1712152608891,,0,01,db:20:71:3c:9f:10,-84,38
1712152608951,,0,01,db:20:71:3c:9f:10,-98,37
1712152609621,,3,01,f3:ba:1f:4b:df:08,-81,39
1712152608901,,0,01,67:b1:3c:30:14:d8,-99,38
1712152608951,,2,01,62:7a:7e:bd:2c:8a,-75,37
1712152609621,,3,01,6a:6a:40:5f:bc:ed,-87,39
1712152608911,,2,01,6e:e3:b9:9d:78:83,-83,38
1712152608961,,2,01,51:01:19:d8:a6:85,-100,37
1712152609631,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152608961,,3,01,4e:85:ae:6c:03:95,-94,37
1712152608911,,0,01,7d:12:00:dc:ca:7a,-98,38
1712152608961,,0,01,68:4d:58:33:a3:a3,-86,37
1712152609631,,3,01,22:c6:03:4d:ef:f2,-68,39
1712152608931,,0,01,db:20:71:3c:9f:10,-85,38
1712152609701,,0,01,47:9a:1e:4b:03:d7,-84,39
1712152608961,,0,01,e4:56:7a:18:fd:4f,-82,37
1712152608931,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712152609011,,0,01,41:b3:f9:e0:dc:73,-84,37
1712152609701,,0,01,51:da:2e:cd:29:3a,-85,39
1712152608971,,0,01,db:20:71:3c:9f:10,-83,38
1712152609011,,2,01,57:74:20:5f:6a:7c,-85,37
1712152609731,,0,01,64:49:a0:cd:fc:cd,-84,39
1712152608971,,2,01,51:01:19:d8:a6:85,-92,38
1712152609021,,0,01,5e:63:2e:9f:5d:c6,-79,37
1712152609731,,0,00,a0:de:0f:9b:a4:02,-83,39
1712152608971,,3,01,4e:85:ae:6c:03:95,-81,38
1712152609741,,3,01,22:c6:03:4d:ef:f2,-68,39
1712152609021,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152608971,,0,01,68:4d:58:33:a3:a3,-91,38
1712152609741,,0,01,d7:3f:2b:21:a4:63,-44,39
1712152609041,,3,01,e0:e8:a5:58:26:50,-87,37
1712152609761,,0,01,db:20:71:3c:9f:10,-88,39
1712152608991,,0,01,e4:56:7a:18:fd:4f,-87,38
1712152609051,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712152609761,,0,01,e4:56:7a:18:fd:4f,-79,39
1712152608991,,0,01,db:20:71:3c:9f:10,-82,38
1712152609051,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152609771,,0,01,7c:b6:ba:82:5a:21,-90,39
1712152609021,,3,01,4e:c5:94:87:d5:67,-82,38
1712152609061,,0,01,73:42:51:c4:50:0d,-90,37
1712152609811,,0,01,41:b3:f9:e0:dc:73,-80,39
1712152609061,,0,01,47:9a:1e:4b:03:d7,-70,37
1712152609021,,0,01,5e:63:2e:9f:5d:c6,-76,38
1712152609811,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152609071,,0,01,41:b3:f9:e0:dc:73,-86,37
1712152609041,,0,01,d7:3f:2b:21:a4:63,-50,38
1712152609841,,0,01,db:20:71:3c:9f:10,-84,39
1712152609071,,0,01,e4:56:7a:18:fd:4f,-85,37
1712152609041,,3,01,e0:e8:a5:58:26:50,-87,38
1712152609841,,3,01,22:c6:03:4d:ef:f2,-68,39
1712152609081,,0,01,51:da:2e:cd:29:3a,-90,37
1712152609041,,2,01,62:76:d9:8d:43:8f,-98,38
1712152609871,,0,01,41:b3:f9:e0:dc:73,-93,39
1712152609081,,0,01,67:45:b3:b6:ee:2d,-87,37
1712152609111,,0,00,a0:de:0f:9b:a4:02,-87,37
1712152609871,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152609041,,0,01,db:20:71:3c:9f:10,-83,38
1712152609111,,2,01,7d:7d:e5:f7:b9:9c,-90,37
1712152609051,,0,01,5c:c7:9e:57:9b:85,-79,38
1712152609911,,0,01,db:20:71:3c:9f:10,-86,39
1712152609121,,0,01,6e:58:f8:24:80:0a,-68,37
1712152609051,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1712152609911,,0,01,db:20:71:3c:9f:10,-85,39
1712152609121,,0,01,71:4b:97:2a:35:c7,-84,37
1712152609941,,0,01,41:b3:f9:e0:dc:73,-82,39
1712152609061,,3,01,22:c6:03:4d:ef:f2,-73,38
1712152609131,,0,01,64:49:a0:cd:fc:cd,-85,37
1712152609941,,0,01,5c:c7:9e:57:9b:85,-81,39
1712152609061,,3,01,d7:1b:44:26:2b:23,-82,38
1712152609131,,0,01,41:b3:f9:e0:dc:73,-81,37
1712152609071,,0,01,73:42:51:c4:50:0d,-88,38
1712152609151,,2,01,51:01:19:d8:a6:85,-88,37
1712152609071,,0,01,47:9a:1e:4b:03:d7,-74,38
1712152609971,,3,01,22:c6:03:4d:ef:f2,-68,39
1712152609151,,3,01,4e:85:ae:6c:03:95,-87,37
1712152609091,,0,01,e4:56:7a:18:fd:4f,-90,38
1712152609151,,0,01,6d:9a:eb:69:7d:42,-85,37
1712152609151,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152609091,,0,01,51:da:2e:cd:29:3a,-90,38
1712152609991,,0,01,db:20:71:3c:9f:10,-84,39
1712152609151,,0,01,68:4d:58:33:a3:a3,-87,37
1712152609091,,0,01,67:45:b3:b6:ee:2d,-88,38
1712152609991,,0,01,db:20:71:3c:9f:10,-86,39
1712152609091,,0,01,db:20:71:3c:9f:10,-83,38
1712152610011,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152609151,,0,01,62:f2:df:4d:33:bd,-87,37
1712152610011,,0,01,64:49:a0:cd:fc:cd,-83,39
1712152609111,,0,01,6a:0b:2a:ce:7e:df,-90,38
1712152609161,,2,01,55:84:ae:86:44:42,-94,37
1712152609111,,0,01,d5:66:df:39:c2:16,-94,38
1712152610011,,0,01,71:4b:97:2a:35:c7,-85,39
1712152609161,,0,00,14:13:0b:44:19:e5,-80,37
1712152610011,,0,01,66:ff:48:9c:f5:34,-87,39
1712152609121,,0,00,a0:de:0f:9b:a4:02,-88,38
1712152609171,,0,01,67:b1:3c:30:14:d8,-94,37
1712152610021,,0,01,db:20:71:3c:9f:10,-86,39
1712152609121,,0,01,db:20:71:3c:9f:10,-82,38
1712152609171,,0,01,e4:56:7a:18:fd:4f,-84,37
1712152610061,,0,01,db:20:71:3c:9f:10,-86,39
1712152609181,,2,01,6e:e3:b9:9d:78:83,-100,37
1712152609121,,2,01,7d:7d:e5:f7:b9:9c,-97,38
1712152610061,,3,01,22:c6:03:4d:ef:f2,-67,39
1712152609181,,0,01,47:6f:9e:d3:59:bc,-90,37
1712152609121,,0,01,64:49:a0:cd:fc:cd,-86,38
1712152610061,,0,01,db:20:71:3c:9f:10,-85,39
1712152609201,,0,01,5e:63:2e:9f:5d:c6,-81,37
1712152609201,,0,01,7c:b6:ba:82:5a:21,-82,37
1712152609131,,0,01,6e:58:f8:24:80:0a,-70,38
1712152610071,,0,01,d7:3f:2b:21:a4:63,-44,39
1712152609231,,0,01,78:50:d9:a4:00:49,-92,37
1712152610091,,0,01,47:6f:9e:d3:59:bc,-83,39
1712152609131,,0,01,71:4b:97:2a:35:c7,-82,38
1712152609231,,2,01,62:7a:7e:bd:2c:8a,-74,37
1712152609151,,0,01,41:b3:f9:e0:dc:73,-88,38
1712152610091,,0,01,db:20:71:3c:9f:10,-83,39
1712152609251,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152609151,,0,01,db:20:71:3c:9f:10,-84,38
1712152609251,,3,01,d1:ef:c6:95:93:60,-97,37
1712152610141,,0,01,db:20:71:3c:9f:10,-83,39
1712152609161,,2,01,51:01:19:d8:a6:85,-88,38
1712152609281,,0,01,41:b3:f9:e0:dc:73,-80,37
1712152609281,,0,01,66:ff:48:9c:f5:34,-92,37
1712152610141,,0,01,db:20:71:3c:9f:10,-85,39
1712152609161,,3,01,4e:85:ae:6c:03:95,-81,38
1712152609291,,0,01,e4:56:7a:18:fd:4f,-79,37
1712152610151,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152609161,,3,01,22:c6:03:4d:ef:f2,-69,38
1712152609321,,0,01,5c:c7:9e:57:9b:85,-81,37
1712152609161,,0,01,62:f2:df:4d:33:bd,-96,38
1712152610151,,0,01,66:ff:48:9c:f5:34,-81,39
1712152609321,,0,01,73:42:51:c4:50:0d,-93,37
1712152610171,,3,01,22:c6:03:4d:ef:f2,-66,39
1712152609171,,0,00,14:13:0b:44:19:e5,-89,38
1712152609331,,3,01,4e:85:ae:6c:03:95,-86,37
1712152609171,,0,01,db:20:71:3c:9f:10,-83,38
1712152610191,,0,01,db:20:71:3c:9f:10,-89,39
1712152609331,,2,01,51:01:19:d8:a6:85,-90,37
1712152610191,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152609191,,0,01,e4:56:7a:18:fd:4f,-84,38
1712152609341,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712152609191,,2,01,6e:e3:b9:9d:78:83,-81,38
1712152609341,,0,01,d7:3f:2b:21:a4:63,-32,37
1712152610211,,0,01,db:20:71:3c:9f:10,-85,39
1712152609201,,0,01,db:20:71:3c:9f:10,-82,38
1712152609351,,0,01,51:da:2e:cd:29:3a,-89,37
1712152610211,,0,01,5c:c7:9e:57:9b:85,-80,39
1712152609351,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152609201,,0,01,5e:63:2e:9f:5d:c6,-74,38
1712152610231,,0,01,db:20:71:3c:9f:10,-84,39
1712152609361,,0,01,67:45:b3:b6:ee:2d,-86,37
1712152610231,,0,01,47:9a:1e:4b:03:d7,-81,39
1712152609201,,0,01,41:b3:f9:e0:dc:73,-85,38
1712152609361,,0,01,7c:b6:ba:82:5a:21,-83,37
1712152610261,,0,01,db:20:71:3c:9f:10,-84,39
1712152609211,,2,01,57:74:20:5f:6a:7c,-91,38
1712152609371,,3,01,e5:78:bb:04:69:55,-69,37
1712152610261,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712152609211,,0,01,7c:b6:ba:82:5a:21,-79,38
1712152609371,,0,01,5e:63:2e:9f:5d:c6,-81,37
1712152610271,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152609231,,0,01,db:20:71:3c:9f:10,-82,38
1712152609381,,3,01,fd:e5:01:95:0a:db,-95,37
1712152609231,,0,01,78:50:d9:a4:00:49,-89,38
1712152610281,,0,01,db:20:71:3c:9f:10,-84,39
1712152609381,,3,01,68:69:1e:0f:5e:d4,-69,37
1712152610281,,0,01,64:49:a0:cd:fc:cd,-86,39
1712152609251,,2,01,62:7a:7e:bd:2c:8a,-90,38
1712152609391,,0,01,e4:56:7a:18:fd:4f,-90,37
1712152610291,,0,01,71:4b:97:2a:35:c7,-83,39
1712152609251,,0,01,db:20:71:3c:9f:10,-83,38
1712152609391,,0,01,41:b3:f9:e0:dc:73,-90,37
1712152610291,,0,01,6e:58:f8:24:80:0a,-74,39
1712152609391,,2,01,7d:7d:e5:f7:b9:9c,-87,37
1712152609271,,3,01,22:c6:03:4d:ef:f2,-70,38
1712152609421,,0,01,66:ff:48:9c:f5:34,-95,37
1712152609271,,0,01,db:20:71:3c:9f:10,-83,38
1712152610301,,0,01,66:ff:48:9c:f5:34,-87,39
1712152609421,,0,01,db:20:71:3c:9f:10,-92,37
1712152609291,,0,01,41:b3:f9:e0:dc:73,-87,38
1712152610301,,0,01,db:20:71:3c:9f:10,-84,39
1712152609431,,0,01,6d:9a:eb:69:7d:42,-87,37
1712152609291,,0,01,66:ff:48:9c:f5:34,-82,38
1712152609431,,2,01,55:84:ae:86:44:42,-92,37
1712152610361,,0,01,db:20:71:3c:9f:10,-84,39
1712152609301,,0,01,db:20:71:3c:9f:10,-83,38
1712152609441,,0,01,62:f2:df:4d:33:bd,-92,37
1712152610361,,0,01,47:6f:9e:d3:59:bc,-85,39
1712152609331,,0,01,db:20:71:3c:9f:10,-83,38
1712152609451,,0,01,db:20:71:3c:9f:10,-94,37
1712152610371,,0,01,db:20:71:3c:9f:10,-85,39
1712152609331,,0,01,5c:c7:9e:57:9b:85,-78,38
1712152609451,,0,01,7d:12:00:dc:ca:7a,-94,37
1712152610371,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152609471,,3,01,22:c6:03:4d:ef:f2,-56,37
1712152609341,,0,01,73:42:51:c4:50:0d,-87,38
1712152610391,,0,01,d7:3f:2b:21:a4:63,-44,39
1712152609341,,3,01,4e:85:ae:6c:03:95,-82,38
1712152610391,,2,01,6e:e3:b9:9d:78:83,-92,39
1712152609471,,0,01,db:20:71:3c:9f:10,-92,37
1712152609351,,0,01,db:20:71:3c:9f:10,-83,38
1712152610391,,0,01,e4:56:7a:18:fd:4f,-86,39
1712152609491,,3,01,36:07:75:c2:19:58,-94,37
1712152609351,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712152610391,,0,01,db:20:71:3c:9f:10,-83,39
1712152610411,,0,01,78:50:d9:a4:00:49,-88,39
1712152609351,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152609511,,0,01,db:20:71:3c:9f:10,-92,37
1712152610411,,0,01,41:b3:f9:e0:dc:73,-86,39
1712152609511,,0,01,70:b6:42:40:24:68,-98,37
1712152609361,,0,01,51:da:2e:cd:29:3a,-89,38
1712152610421,,0,01,db:20:71:3c:9f:10,-84,39
1712152609521,,2,01,62:7a:7e:bd:2c:8a,-74,37
1712152610431,,0,01,66:ff:48:9c:f5:34,-84,39
1712152609361,,3,01,22:c6:03:4d:ef:f2,-69,38
1712152609521,,0,01,db:20:71:3c:9f:10,-92,37
1712152609371,,0,01,67:45:b3:b6:ee:2d,-86,38
1712152610431,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152609521,,2,01,51:01:19:d8:a6:85,-93,37
1712152610461,,0,01,db:20:71:3c:9f:10,-84,39
1712152609521,,3,01,e3:88:33:0b:2c:3e,-87,37
1712152609371,,0,01,db:20:71:3c:9f:10,-82,38
1712152610461,,0,01,db:20:71:3c:9f:10,-85,39
1712152609531,,0,01,7c:b6:ba:82:5a:21,-83,37
1712152609381,,0,01,7c:b6:ba:82:5a:21,-78,38
1712152610481,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152609531,,0,01,41:b3:f9:e0:dc:73,-80,37
1712152609381,,3,01,e5:78:bb:04:69:55,-69,38
1712152609541,,3,01,f3:ba:1f:4b:df:08,-86,37
1712152610481,,0,01,db:20:71:3c:9f:10,-82,39
1712152609391,,0,01,5e:63:2e:9f:5d:c6,-75,38
1712152609541,,0,01,db:20:71:3c:9f:10,-91,37
1712152610521,,0,01,47:9a:1e:4b:03:d7,-85,39
1712152609391,,3,01,68:69:1e:0f:5e:d4,-69,38
1712152609561,,3,01,6a:6a:40:5f:bc:ed,-86,37
1712152610521,,0,01,51:da:2e:cd:29:3a,-85,39
1712152609561,,0,01,5e:63:2e:9f:5d:c6,-81,37
1712152609401,,0,01,e4:56:7a:18:fd:4f,-84,38
1712152610561,,0,01,db:20:71:3c:9f:10,-87,39
1712152609401,,0,01,64:49:a0:cd:fc:cd,-86,38
1712152609571,,3,01,22:c6:03:4d:ef:f2,-56,37
1712152610561,,0,01,6e:58:f8:24:80:0a,-74,39
1712152609571,,0,01,db:20:71:3c:9f:10,-91,37
1712152609401,,0,01,db:20:71:3c:9f:10,-83,38
1712152610571,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152609401,,0,01,41:b3:f9:e0:dc:73,-89,38
1712152609591,,2,01,57:74:20:5f:6a:7c,-86,37
1712152610581,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152609431,,0,01,66:ff:48:9c:f5:34,-82,38
1712152609601,,0,01,db:20:71:3c:9f:10,-94,37
1712152610581,,0,01,66:ff:48:9c:f5:34,-83,39
1712152609431,,0,01,db:20:71:3c:9f:10,-83,38
1712152609441,,0,01,6d:9a:eb:69:7d:42,-92,38
1712152609601,,0,01,41:b3:f9:e0:dc:73,-79,37
1712152610661,,0,01,db:20:71:3c:9f:10,-88,39
1712152609601,,2,01,62:76:d9:8d:43:8f,-95,37
1712152609441,,2,01,55:84:ae:86:44:42,-101,38
1712152610661,,0,01,db:20:71:3c:9f:10,-83,39
1712152609601,,0,01,47:9a:1e:4b:03:d7,-75,37
1712152609451,,0,01,62:f2:df:4d:33:bd,-91,38
1712152610681,,3,01,22:c6:03:4d:ef:f2,-62,39
1712152609621,,0,01,db:20:71:3c:9f:10,-93,37
1712152609471,,0,01,db:20:71:3c:9f:10,-83,38
1712152610681,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,39
1712152609621,,0,01,51:da:2e:cd:29:3a,-90,37
