Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152681974,,00,00,a0:de:0f:9b:a4:02,-84,39
1712152680894,,03,01,22:c6:03:4d:ef:f2,-51,37
1712152680944,,02,01,51:01:19:d8:a6:85,-89,38
1712152680914,,02,01,4c:09:8d:bc:6e:93,-85,37
1712152681984,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152680944,,02,01,50:d3:9c:2f:94:e5,-87,38
1712152681984,,00,01,d5:66:df:39:c2:16,-86,39
1712152680914,,00,01,66:ff:48:9c:f5:34,-97,37
1712152680964,,00,01,78:50:d9:a4:00:49,-89,38
1712152680934,,00,00,14:13:0b:44:19:e5,-86,37
1712152681994,,00,01,66:ff:48:9c:f5:34,-77,39
1712152680964,,00,01,6e:58:f8:24:80:0a,-70,38
1712152680934,,03,01,d7:1b:44:26:2b:23,-96,37
1712152680964,,00,01,47:6f:9e:d3:59:bc,-97,38
1712152681994,,00,01,68:4d:58:33:a3:a3,-90,39
1712152680954,,00,01,67:45:b3:b6:ee:2d,-83,37
1712152682004,,00,01,5e:63:2e:9f:5d:c6,-74,39
1712152680974,,00,01,7c:b6:ba:82:5a:21,-86,38
1712152680974,,00,01,d7:3f:2b:21:a4:63,-53,38
1712152682004,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-84,39
1712152680964,,00,01,40:7a:65:6d:46:88,-97,37
1712152680994,,00,01,e4:56:7a:18:fd:4f,-78,38
1712152680974,,02,01,62:7a:7e:bd:2c:8a,-74,37
1712152682034,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152680994,,00,01,41:b3:f9:e0:dc:73,-77,38
1712152682034,,00,01,e4:56:7a:18:fd:4f,-77,39
1712152680974,,00,01,41:b3:f9:e0:dc:73,-86,37
1712152681014,,03,01,5b:9a:e6:4a:0d:2b,-90,38
1712152680984,,00,01,64:49:a0:cd:fc:cd,-91,37
1712152682044,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152681044,,00,01,61:fa:3a:af:8e:69,-89,38
1712152681004,,02,01,54:d6:0d:92:69:dd,-94,37
1712152682044,,02,01,4c:09:8d:bc:6e:93,-84,39
1712152681044,,00,01,f6:ac:84:ed:3a:fc,-83,38
1712152682074,,00,01,d7:3f:2b:21:a4:63,-42,39
1712152681004,-81,01,d5:66:df:39:c2:16,6a:0b:2a:ceAdv: 5713,37,0
1712152681064,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76,38
1712152682074,,00,01,7c:b6:ba:82:5a:21,-87,39
1712152681994,,00,01,73:42:51:c4:50:0d,-92,37
1712152681074,,00,01,41:b3:f9:e0:dc:73,-77,38
1712152682104,,02,01,62:7a:7e:bd:2c:8a,-81,39
1712152682004,,00,01,66:ff:48:9c:f5:34,-85,37
1712152681074,,00,01,66:ff:48:9c:f5:34,-76,38
1712152682004,,00,01,51:da:2e:cd:29:3a,-85,37
1712152682104,,03,01,c7:94:7f:c0:7a:e5,-85,39
1712152681094,,00,01,e4:56:7a:18:fd:4f,-77,38
1712152681094,,03,01,22:c6:03:4d:ef:f2,-58,38
1712152682014,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76,37
1712152682124,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152681104,,00,01,53:ab:8b:93:05:b5,-83,38
1712152682014,,00,01,6a:0b:2a:ce:7e:df,-97,37
1712152682134,,02,01,50:d3:9c:2f:94:e5,-84,39
1712152681104,,03,01,4e:85:ae:6c:03:95,-82,38
1712152682134,,03,01,22:c6:03:4d:ef:f2,-58,39
1712152681114,,02,01,51:01:19:d8:a6:85,-88,38
1712152682044,,03,01,22:c6:03:4d:ef:f2,-52,37
1712152682144,,03,01,68:69:1e:0f:5e:d4,-70,39
1712152682044,,00,01,e4:56:7a:18:fd:4f,-89,37
1712152681124,,00,01,79:40:d3:b5:eb:a8,-87,38
1712152682144,,03,01,e5:78:bb:04:69:55,-70,39
1712152682054,,00,01,41:b3:f9:e0:dc:73,-90,37
1712152681124,,00,01,68:4d:58:33:a3:a3,-86,38
1712152682164,,00,01,47:9a:1e:4b:03:d7,-81,39
1712152682054,,00,01,6a:0b:2a:ce:7e:df,-94,37
1712152682164,,00,01,6e:58:f8:24:80:0a,-70,39
1712152681134,,00,01,41:b3:f9:e0:dc:73,-77,38
1712152682054,,02,01,4c:09:8d:bc:6e:93,-86,37
1712152682174,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152682054,,00,01,d7:3f:2b:21:a4:63,-33,37
1712152681134,,00,01,7c:b6:ba:82:5a:21,-86,38
1712152682214,,00,01,5e:63:2e:9f:5d:c6,-73,39
1712152682064,,00,01,67:45:b3:b6:ee:2d,-85,37
1712152681154,,00,01,5e:63:2e:9f:5d:c6,-83,38
1712152682214,,03,01,d5:e4:7a:b1:84:15,-76,39
1712152682064,,03,01,cf:4e:36:25:d5:18,-97,37
1712152681154,,02,01,54:d6:0d:92:69:dd,-93,38
1712152682244,,00,01,7c:b6:ba:82:5a:21,-84,39
1712152682074,,00,01,40:7a:65:6d:46:88,-97,37
1712152681164,,00,00,dc:23:4f:a9:9a:46,-79,38
1712152682074,,00,01,7c:b6:ba:82:5a:21,-81,37
1712152682244,,00,01,e4:56:7a:18:fd:4f,-79,39
1712152681214,,00,01,48:7e:6c:7d:62:61,-84,38
1712152682094,,00,01,6a:0b:2a:ce:7e:df,-94,37
1712152682254,,00,01,66:ff:48:9c:f5:34,-82,39
1712152681214,,00,01,66:ff:48:9c:f5:34,-77,38
1712152682094,,02,01,54:d6:0d:92:69:dd,-94,37
1712152682254,,00,00,dc:23:4f:a9:9a:46,-82,39
1712152681224,,02,01,50:d3:9c:2f:94:e5,-87,38
1712152682284,,00,01,51:da:2e:cd:29:3a,-84,39
1712152682104,,02,01,62:7a:7e:bd:2c:8a,-75,37
1712152681224,,00,01,67:b1:3c:30:14:d8,-94,38
1712152682284,,02,01,51:01:19:d8:a6:85,-79,39
1712152682104,,02,01,51:01:19:d8:a6:85,-84,37
1712152681234,,03,01,e0:e8:a5:58:26:50,-81,38
1712152682324,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152682114,,00,01,48:7e:6c:7d:62:61,-83,37
1712152681234,,00,01,78:50:d9:a4:00:49,-84,38
1712152682114,,00,01,41:b3:f9:e0:dc:73,-92,37
1712152682344,,02,01,4c:09:8d:bc:6e:93,-85,39
1712152681264,,00,01,6e:58:f8:24:80:0a,-69,38
1712152682124,,00,01,6a:0b:2a:ce:7e:df,-96,37
1712152682344,,00,01,68:4d:58:33:a3:a3,-88,39
1712152682124,,03,01,36:07:75:c2:19:58,-95,37
1712152681294,,02,01,7d:7d:e5:f7:b9:9c,-91,38
1712152682354,,00,01,e4:56:7a:18:fd:4f,-80,39
1712152682144,,02,01,50:d3:9c:2f:94:e5,-86,37
1712152681294,,03,01,4e:85:ae:6c:03:95,-82,38
1712152682354,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152682144,,03,01,22:c6:03:4d:ef:f2,-52,37
1712152681304,,00,01,d7:3f:2b:21:a4:63,-53,38
1712152682374,,00,01,64:49:a0:cd:fc:cd,-81,39
1712152682144,,03,01,4e:85:ae:6c:03:95,-90,37
1712152681304,,00,01,7c:b6:ba:82:5a:21,-87,38
1712152682374,,00,01,41:b3:f9:e0:dc:73,-80,39
1712152681304,,02,01,51:01:19:d8:a6:85,-82,38
1712152682144,,03,01,68:69:1e:0f:5e:d4,-77,37
1712152682384,,00,01,d7:3f:2b:21:a4:63,-41,39
1712152682154,,03,01,e5:78:bb:04:69:55,-77,37
1712152681304,,00,01,e4:56:7a:18:fd:4f,-77,38
1712152682384,,00,01,5e:63:2e:9f:5d:c6,-73,39
1712152681314,,00,01,61:fa:3a:af:8e:69,-86,38
1712152682154,,00,01,e4:56:7a:18:fd:4f,-94,37
1712152682404,,00,01,66:ff:48:9c:f5:34,-81,39
1712152682164,,00,01,6a:0b:2a:ce:7e:df,-95,37
1712152681334,,02,01,78:b3:41:c3:bf:62,-93,38
1712152682404,,00,01,7c:b6:ba:82:5a:21,-84,39
1712152682164,,00,01,67:b1:3c:30:14:d8,-95,37
1712152681334,,00,01,41:b3:f9:e0:dc:73,-78,38
1712152682174,,00,01,78:50:d9:a4:00:49,-95,37
1712152681344,,00,01,73:42:51:c4:50:0d,-89,38
1712152682414,,02,01,50:d3:9c:2f:94:e5,-86,39
1712152682174,,00,01,6e:58:f8:24:80:0a,-76,37
1712152681344,,03,01,f3:ba:1f:4b:df:08,-97,38
1712152682414,,00,01,47:9a:1e:4b:03:d7,-81,39
1712152682174,,00,01,41:b3:f9:e0:dc:73,-92,37
1712152681354,,03,01,47:20:13:70:df:15,-94,38
1712152682444,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152682174,,03,01,5c:d1:d8:be:97:89,-87,37
1712152681354,,00,01,66:ff:48:9c:f5:34,-76,38
1712152682444,,00,01,6e:58:f8:24:80:0a,-71,39
1712152682194,,00,01,47:6f:9e:d3:59:bc,-91,37
1712152681394,,00,01,79:40:d3:b5:eb:a8,-79,38
1712152682454,,00,01,e4:56:7a:18:fd:4f,-79,39
1712152682194,,00,01,6a:0b:2a:ce:7e:df,-97,37
1712152681394,,00,01,41:b3:f9:e0:dc:73,-78,38
1712152682204,,00,01,7d:12:00:dc:ca:7a,-94,37
1712152682454,,03,01,22:c6:03:4d:ef:f2,-58,39
1712152681414,,03,01,22:c6:03:4d:ef:f2,-58,38
1712152682204,,00,01,5e:63:2e:9f:5d:c6,-98,37
1712152682474,,02,01,51:01:19:d8:a6:85,-76,39
1712152681424,,00,01,64:49:a0:cd:fc:cd,-82,38
1712152682224,,00,00,14:13:0b:44:19:e5,-87,37
1712152681424,,02,01,62:7a:7e:bd:2c:8a,-99,38
1712152682514,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152682224,,03,01,d5:e4:7a:b1:84:15,-98,37
1712152681444,,02,01,54:d6:0d:92:69:dd,-95,38
1712152682514,,00,01,61:fa:3a:af:8e:69,-87,39
1712152682234,,00,01,6a:0b:2a:ce:7e:df,-95,37
1712152681444,,00,01,48:7e:6c:7d:62:61,-84,38
1712152682244,,02,01,7d:7d:e5:f7:b9:9c,-88,37
1712152682524,,00,00,a0:de:0f:9b:a4:02,-86,39
1712152682414,,02,01,7d:7d:e5:f7:b9:9c,-92,38
1712152682554,,03,01,22:c6:03:4d:ef:f2,-58,39
1712152682244,,00,01,7c:b6:ba:82:5a:21,-83,37
1712152682424,,00,00,a0:de:0f:9b:a4:02,-82,38
1712152682554,,00,01,51:da:2e:cd:29:3a,-81,39
1712152682254,,00,01,41:b3:f9:e0:dc:73,-92,37
1712152682424,,00,01,66:ff:48:9c:f5:34,-77,38
1712152682564,,00,01,e4:56:7a:18:fd:4f,-78,39
1712152682444,,00,01,73:42:51:c4:50:0d,-90,38
1712152682254,,00,01,61:fa:3a:af:8e:69,-90,37
1712152682564,,00,01,5e:63:2e:9f:5d:c6,-74,39
1712152682444,,03,01,54:e7:8e:fc:8b:83,-95,38
1712152682264,,00,01,53:ab:8b:93:05:b5,-83,37
1712152682574,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152682264,,00,00,dc:23:4f:a9:9a:46,-81,37
1712152682454,,03,01,22:c6:03:4d:ef:f2,-58,38
1712152682624,,02,01,4c:09:8d:bc:6e:93,-82,39
1712152682454,,00,01,e4:56:7a:18:fd:4f,-77,38
1712152682264,,00,01,6a:0b:2a:ce:7e:df,-98,37
1712152682464,,00,01,7c:b6:ba:82:5a:21,-87,38
1712152682624,,00,01,64:49:a0:cd:fc:cd,-82,39
1712152682264,,00,01,64:86:31:e9:71:9d,-95,37
1712152682464,,00,01,41:b3:f9:e0:dc:73,-103,38
1712152682654,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152682284,,00,01,73:42:51:c4:50:0d,-93,37
1712152682494,,02,01,78:b3:41:c3:bf:62,-95,38
1712152682654,,02,01,51:01:19:d8:a6:85,-77,39
1712152682284,,00,01,51:da:2e:cd:29:3a,-85,37
1712152682494,,00,01,79:40:d3:b5:eb:a8,-85,38
1712152682664,,02,01,62:7a:7e:bd:2c:8a,-80,39
1712152682284,,02,01,51:01:19:d8:a6:85,-83,37
1712152682504,,00,01,53:ab:8b:93:05:b5,-88,38
1712152682304,,02,01,78:b3:41:c3:bf:62,-95,37
1712152682664,,00,01,e4:56:7a:18:fd:4f,-77,39
1712152682504,,00,01,62:d1:8a:21:34:c2,-91,38
1712152682664,,03,01,22:c6:03:4d:ef:f2,-58,39
1712152682304,,00,01,6a:0b:2a:ce:7e:df,-94,37
1712152682514,,00,01,67:45:b3:b6:ee:2d,-95,38
1712152682324,,00,01,41:b3:f9:e0:dc:73,-88,37
1712152682664,,00,01,66:ff:48:9c:f5:34,-79,39
1712152682524,,00,01,64:49:a0:cd:fc:cd,-80,38
1712152682324,,03,01,36:07:75:c2:19:58,-96,37
1712152682524,,02,01,54:d6:0d:92:69:dd,-93,38
1712152682674,,02,01,50:d3:9c:2f:94:e5,-88,39
1712152682334,,03,01,4e:85:ae:6c:03:95,-91,37
1712152682544,,00,01,41:b3:f9:e0:dc:73,-78,38
1712152682694,,00,01,47:9a:1e:4b:03:d7,-78,39
1712152682354,,02,01,4c:09:8d:bc:6e:93,-89,37
1712152682544,,00,01,48:7e:6c:7d:62:61,-86,38
1712152682694,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152682554,,03,01,f1:13:38:a2:ff:41,-94,38
1712152682354,,00,01,e4:56:7a:18:fd:4f,-85,37
1712152682714,,00,01,d7:3f:2b:21:a4:63,-42,39
1712152682554,,02,01,51:01:19:d8:a6:85,-83,38
1712152682364,,03,01,22:c6:03:4d:ef:f2,-52,37
1712152682714,,00,01,68:4d:58:33:a3:a3,-86,39
1712152682364,,02,01,54:d6:0d:92:69:dd,-102,37
1712152682564,,00,01,e4:56:7a:18:fd:4f,-78,38
1712152682724,,00,01,6e:58:f8:24:80:0a,-70,39
1712152682584,,02,01,50:d3:9c:2f:94:e5,-89,38
1712152682374,,00,01,64:49:a0:cd:fc:cd,-92,37
1712152682584,,03,01,4e:85:ae:6c:03:95,-82,38
1712152682754,,00,01,5e:63:2e:9f:5d:c6,-74,39
1712152682374,,00,01,6a:0b:2a:ce:7e:df,-96,37
1712152682584,,03,01,36:07:75:c2:19:58,-96,38
1712152682384,,00,01,41:b3:f9:e0:dc:73,-85,37
1712152682754,,03,01,ee:32:1a:ef:9a:3e,-73,39
1712152682584,,03,01,f6:53:2d:fa:0a:2d,-91,38
1712152682404,,00,01,5e:63:2e:9f:5d:c6,-93,37
1712152682764,,00,01,e4:56:7a:18:fd:4f,-76,39
1712152682594,,00,01,47:9a:1e:4b:03:d7,-83,38
1712152682404,,00,01,7c:b6:ba:82:5a:21,-82,37
1712152682764,,03,01,22:c6:03:4d:ef:f2,-59,39
1712152682594,,00,01,41:b3:f9:e0:dc:73,-78,38
1712152682424,,00,01,66:ff:48:9c:f5:34,-79,37
1712152682774,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152682604,,00,01,d7:3f:2b:21:a4:63,-51,38
1712152682424,,00,01,47:9a:1e:4b:03:d7,-91,37
1712152682824,,00,01,66:ff:48:9c:f5:34,-80,39
1712152682604,,00,01,67:b1:3c:30:14:d8,-95,38
1712152682444,,00,01,78:50:d9:a4:00:49,-89,37
1712152682844,,02,01,51:01:19:d8:a6:85,-81,39
1712152682444,,00,01,6a:0b:2a:ce:7e:df,-98,37
1712152682604,,00,01,78:50:d9:a4:00:49,-87,38
1712152682844,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-83,39
1712152682444,,00,01,41:b3:f9:e0:dc:73,-86,37
1712152682604,,00,01,d2:c0:f4:52:f4:c4,-83,38
1712152682874,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152682444,,00,01,6e:58:f8:24:80:0a,-77,37
1712152682614,,00,01,68:4d:58:33:a3:a3,-84,38
1712152682874,,00,01,e4:56:7a:18:fd:4f,-77,39
1712152682464,,00,01,e4:56:7a:18:fd:4f,-89,37
1712152682614,,00,01,6e:58:f8:24:80:0a,-71,38
1712152682464,,03,01,22:c6:03:4d:ef:f2,-52,37
1712152682634,,03,01,f1:f3:e8:76:3c:42,-90,38
1712152682904,,00,01,64:49:a0:cd:fc:cd,-82,39
1712152682474,,00,01,47:6f:9e:d3:59:bc,-92,37
1712152682634,,03,01,eb:d4:8e:ef:22:db,-97,38
1712152682904,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152682644,,00,01,7d:12:00:dc:ca:7a,-96,38
1712152682474,,00,01,7d:12:00:dc:ca:7a,-96,37
1712152682924,,02,01,4c:09:8d:bc:6e:93,-85,39
1712152682644,,03,01,4b:b3:6b:56:96:77,-89,38
1712152682474,,00,01,6a:0b:2a:ce:7e:df,-95,37
1712152682934,,00,01,66:ff:48:9c:f5:34,-79,39
1712152682654,,00,01,5e:63:2e:9f:5d:c6,-80,38
1712152682474,,02,01,51:01:19:d8:a6:85,-83,37
1712152682934,,03,01,d7:1b:44:26:2b:23,-87,39
1712152682654,,03,01,ee:32:1a:ef:9a:3e,-81,38
1712152682504,,00,01,6a:0b:2a:ce:7e:df,-100,37
1712152682944,,00,01,5e:63:2e:9f:5d:c6,-74,39
1712152682504,,03,01,36:07:75:c2:19:58,-93,37
1712152682664,,00,01,e4:56:7a:18:fd:4f,-77,38
1712152682944,,03,01,4a:bd:05:70:67:ce,-87,39
1712152682684,,00,01,41:b3:f9:e0:dc:73,-77,38
1712152682524,,02,01,7d:7d:e5:f7:b9:9c,-87,37
1712152682954,,02,01,50:d3:9c:2f:94:e5,-89,39
1712152682684,,00,01,61:fa:3a:af:8e:69,-92,38
1712152682954,,00,01,53:ab:8b:93:05:b5,-88,39
1712152682524,,00,01,61:fa:3a:af:8e:69,-94,37
1712152682694,,02,01,7d:7d:e5:f7:b9:9c,-93,38
1712152682974,,00,01,47:9a:1e:4b:03:d7,-78,39
1712152682534,,00,00,a0:de:0f:9b:a4:02,-84,37
1712152682974,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152682694,,00,01,66:ff:48:9c:f5:34,-77,38
1712152682534,,00,01,66:ff:48:9c:f5:34,-80,37
1712152683024,,00,01,6e:58:f8:24:80:0a,-71,39
1712152682704,,00,01,62:f2:df:4d:33:bd,-93,38
1712152682534,,00,01,68:4d:58:33:a3:a3,-94,37
1712152683044,,02,01,51:01:19:d8:a6:85,-80,39
1712152682704,,00,01,73:42:51:c4:50:0d,-91,38
1712152682544,,00,01,73:42:51:c4:50:0d,-91,37
1712152683044,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152682544,,00,01,6a:0b:2a:ce:7e:df,-97,37
1712152682744,,00,01,41:b3:f9:e0:dc:73,-78,38
1712152683064,,00,01,7c:b6:ba:82:5a:21,-85,39
1712152682564,,03,01,54:e7:8e:fc:8b:83,-99,37
1712152683064,,00,00,a0:de:0f:9b:a4:02,-84,39
1712152682744,,02,01,51:01:19:d8:a6:85,-79,38
1712152682564,,03,01,22:c6:03:4d:ef:f2,-52,37
1712152683074,,00,01,66:ff:48:9c:f5:34,-80,39
1712152682744,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76,38
1712152682564,,00,01,51:da:2e:cd:29:3a,-87,37
1712152683084,,03,01,22:c6:03:4d:ef:f2,-59,39
1712152682744,,02,01,78:b3:41:c3:bf:62,-94,38
1712152683084,,00,01,e4:56:7a:18:fd:4f,-76,39
1712152682564,,00,01,e4:56:7a:18:fd:4f,-89,37
1712152683094,,02,01,72:a5:97:a4:64:59,-90,39
1712152682764,,03,01,4e:85:ae:6c:03:95,-81,38
1712152682574,,00,01,7c:b6:ba:82:5a:21,-82,37
1712152683094,,00,01,ca:4b:48:ca:d1:68,-87,39
1712152682764,,03,01,22:c6:03:4d:ef:f2,-59,38
1712152682574,,03,01,78:c2:53:ed:3a:ae,-99,37
1712152683114,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152682764,,00,01,e4:56:7a:18:fd:4f,-77,38
1712152682584,,00,01,41:b3:f9:e0:dc:73,-89,37
1712152683114,,00,01,51:da:2e:cd:29:3a,-84,39
1712152682774,,00,01,79:40:d3:b5:eb:a8,-82,38
1712152682584,,02,01,78:b3:41:c3:bf:62,-93,37
1712152683154,,00,01,5e:63:2e:9f:5d:c6,-74,39
1712152682774,,00,01,67:45:b3:b6:ee:2d,-95,38
1712152682614,,00,01,79:40:d3:b5:eb:a8,-79,37
1712152683154,,00,01,f6:ac:84:ed:3a:fc,-89,39
1712152682614,,00,01,53:ab:8b:93:05:b5,-83,37
1712152683174,,03,01,d3:2f:38:21:27:ea,-82,39
1712152682794,,00,01,62:d1:8a:21:34:c2,-94,38
1712152682614,,00,01,62:d1:8a:21:34:c2,-93,37
1712152683174,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152682794,,00,01,64:49:a0:cd:fc:cd,-82,38
1712152682614,,00,01,67:45:b3:b6:ee:2d,-86,37
1712152683174,,03,01,22:c6:03:4d:ef:f2,-59,39
1712152682804,,00,01,41:b3:f9:e0:dc:73,-77,38
1712152683204,,00,01,48:7e:6c:7d:62:61,-86,39
1712152682624,,00,01,6a:0b:2a:ce:7e:df,-98,37
1712152682804,,00,01,68:4d:58:33:a3:a3,-90,38
1712152683204,,00,01,66:ff:48:9c:f5:34,-80,39
1712152682624,,02,01,4c:09:8d:bc:6e:93,-88,37
1712152683214,,02,01,51:01:19:d8:a6:85,-83,39
1712152682824,,00,00,a4:c1:38:e0:67:ae,-67,38
1712152682644,,02,01,54:d6:0d:92:69:dd,-95,37
1712152683214,,02,01,50:d3:9c:2f:94:e5,-89,39
1712152682824,,00,01,66:ff:48:9c:f5:34,-77,38
1712152682644,,00,01,41:b3:f9:e0:dc:73,-96,37
1712152683234,,00,01,7c:b6:ba:82:5a:21,-89,39
1712152682834,,03,01,d7:1b:44:26:2b:23,-88,38
1712152682654,,00,01,6a:0b:2a:ce:7e:df,-94,37
1712152683234,,00,01,c4:db:03:49:bc:f1,-87,39
1712152682834,,00,01,5e:63:2e:9f:5d:c6,-82,38
1712152682654,,00,01,48:7e:6c:7d:62:61,-83,37
1712152683264,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-84,39
1712152682844,,03,01,4a:bd:05:70:67:ce,-87,38
1712152683264,,00,00,dc:23:4f:a9:9a:46,-80,39
1712152682674,,02,01,62:7a:7e:bd:2c:8a,-75,37
1712152682674,,03,01,22:c6:03:4d:ef:f2,-52,37
1712152682844,,02,01,50:d3:9c:2f:94:e5,-87,38
1712152683274,,00,01,6e:58:f8:24:80:0a,-70,39
1712152682674,,00,01,66:ff:48:9c:f5:34,-82,37
1712152683274,,00,01,68:4d:58:33:a3:a3,-91,39
1712152682864,,00,01,53:ab:8b:93:05:b5,-84,38
1712152682674,,02,01,50:d3:9c:2f:94:e5,-86,37
1712152682864,,00,01,47:9a:1e:4b:03:d7,-77,38
1712152683274,,02,01,72:a5:97:a4:64:59,-86,39
1712152682684,,00,01,6a:0b:2a:ce:7e:df,-94,37
1712152682864,,00,01,41:b3:f9:e0:dc:73,-77,38
1712152683294,,03,01,22:c6:03:4d:ef:f2,-59,39
1712152682874,,03,01,22:c6:03:4d:ef:f2,-59,38
1712152682684,,03,01,4e:85:ae:6c:03:95,-89,37
1712152682694,,03,01,36:07:75:c2:19:58,-98,37
1712152683294,,00,01,e4:56:7a:18:fd:4f,-76,39
1712152682874,,00,01,78:50:d9:a4:00:49,-83,38
1712152683324,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152682694,,03,01,f6:53:2d:fa:0a:2d,-81,37
1712152682904,,00,01,6e:58:f8:24:80:0a,-70,38
1712152682704,,00,01,47:9a:1e:4b:03:d7,-79,37
1712152683354,,00,01,66:ff:48:9c:f5:34,-77,39
1712152682904,,00,01,7d:12:00:dc:ca:7a,-95,38
1712152682704,,00,01,d7:3f:2b:21:a4:63,-33,37
1712152683354,,00,01,d7:3f:2b:21:a4:63,-41,39
1712152682914,,00,01,47:6f:9e:d3:59:bc,-96,38
1712152682714,,00,01,67:b1:3c:30:14:d8,-95,37
1712152683394,,00,01,51:da:2e:cd:29:3a,-84,39
1712152682924,,00,01,d7:3f:2b:21:a4:63,-52,38
1712152683394,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152682714,,00,01,d2:c0:f4:52:f4:c4,-81,37
1712152682924,,03,01,67:3a:78:a1:45:d9,-86,38
1712152682724,,00,01,6a:0b:2a:ce:7e:df,-91,37
1712152683404,,00,01,e4:56:7a:18:fd:4f,-77,39
1712152682944,,02,01,51:01:19:d8:a6:85,-77,38
1712152682724,,00,01,68:4d:58:33:a3:a3,-86,37
1712152683404,,02,01,51:01:19:d8:a6:85,-80,39
1712152682944,,00,01,41:b3:f9:e0:dc:73,-77,38
1712152682764,,00,01,5e:63:2e:9f:5d:c6,-89,37
1712152683474,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152682944,,03,01,4e:85:ae:6c:03:95,-81,38
1712152682764,,03,01,78:c2:53:ed:3a:ae,-97,37
1712152683484,,02,01,4c:09:8d:bc:6e:93,-87,39
1712152682944,,00,01,d5:66:df:39:c2:16,-85,38
1712152683484,,00,01,66:ff:48:9c:f5:34,-80,39
1712152682774,,03,01,ee:32:1a:ef:9a:3e,-92,37
1712152683494,,03,01,22:c6:03:4d:ef:f2,-58,39
1712152682774,,03,01,22:c6:03:4d:ef:f2,-52,37
1712152682954,,03,01,36:07:75:c2:19:58,-95,38
1712152683494,,00,01,5e:63:2e:9f:5d:c6,-75,39
1712152682794,,00,01,6a:0b:2a:ce:7e:df,-93,37
1712152682954,,00,01,61:fa:3a:af:8e:69,-85,38
1712152683504,,00,01,e4:56:7a:18:fd:4f,-76,39
1712152682794,,00,01,61:fa:3a:af:8e:69,-93,37
1712152682964,,00,01,7c:b6:ba:82:5a:21,-80,38
1712152683504,,02,01,62:7a:7e:bd:2c:8a,-82,39
1712152682964,,00,00,14:13:0b:44:19:e5,-87,38
1712152682804,,02,01,7d:7d:e5:f7:b9:9c,-89,37
1712152683514,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152682804,,00,01,66:ff:48:9c:f5:34,-82,37
1712152682964,,00,01,66:ff:48:9c:f5:34,-75,38
1712152683514,,00,01,47:9a:1e:4b:03:d7,-82,39
1712152682824,,00,01,73:42:51:c4:50:0d,-93,37
1712152682974,,03,01,22:c6:03:4d:ef:f2,-58,38
1712152682824,,00,01,6a:0b:2a:ce:7e:df,-96,37
1712152683574,,00,01,6e:58:f8:24:80:0a,-70,39
1712152682974,,00,01,e4:56:7a:18:fd:4f,-78,38
1712152682834,,00,00,a4:c1:38:04:ea:93,-91,37
1712152683594,,02,01,51:01:19:d8:a6:85,-80,39
1712152682994,,00,01,73:42:51:c4:50:0d,-90,38
1712152682854,,02,01,51:01:19:d8:a6:85,-83,37
1712152683594,,03,01,22:c6:03:4d:ef:f2,-58,39
1712152682994,,00,01,68:4d:58:33:a3:a3,-88,38
1712152683624,,00,01,e4:56:7a:18:fd:4f,-78,39
1712152682854,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76,37
1712152683644,,00,01,66:ff:48:9c:f5:34,-79,39
1712152682864,,02,01,78:b3:41:c3:bf:62,-94,37
1712152683004,,00,01,ca:4b:48:ca:d1:68,-85,38
1712152683644,,00,01,68:4d:58:33:a3:a3,-85,39
1712152682864,,00,01,6a:0b:2a:ce:7e:df,-93,37
1712152683004,,00,01,41:b3:f9:e0:dc:73,-77,38
1712152683674,,00,01,51:da:2e:cd:29:3a,-83,39
1712152682874,,03,01,4e:85:ae:6c:03:95,-89,37
1712152683014,,00,01,51:da:2e:cd:29:3a,-85,38
