Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152968902,,0,01,62:f2:df:4d:33:bd,-99,38
1712152969082,,0,01,47:9a:1e:4b:03:d7,-90,37
1712152968902,,2,01,78:77:71:8d:a3:b6,-91,38
1712152969182,,0,01,5e:63:2e:9f:5d:c6,-74,39
1712152969082,,3,01,c5:20:a9:a4:53:3e,-90,37
1712152968902,,0,01,68:4d:58:33:a3:a3,-84,38
1712152969082,,0,01,c4:db:03:49:bc:f1,-93,37
1712152968902,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,38
1712152969082,,0,01,62:f2:df:4d:33:bd,-83,37
1712152968912,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969092,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152968912,,3,01,35:b7:06:e2:97:48,-59,38
1712152969092,,0,00,a0:de:0f:9b:a4:02,-84,37
1712152969092,,0,01,52:82:5c:7a:2d:84,-86,37
1712152968932,,0,01,6e:58:f8:24:80:0a,-70,38
1712152969222,,0,01,6e:58:f8:24:80:0a,-75,39
1712152969102,,3,01,35:b7:06:e2:97:48,-58,37
1712152968932,,2,01,70:54:44:9c:67:98,-85,38
1712152969222,,3,01,35:b7:06:e2:97:48,-65,39
1712152969102,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712152968932,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969102,,0,01,6c:d5:23:ac:f9:7e,-87,37
1712152969242,,0,01,53:2d:74:dc:8a:32,-75,39
1712152968932,,0,01,62:f2:df:4d:33:bd,-90,38
1712152969242,,3,01,cc:a6:1a:ae:95:bc,-74,39
1712152969112,,0,01,c4:db:03:49:bc:f1,-95,37
1712152968942,,0,01,47:6f:9e:d3:59:bc,-92,38
1712152969112,,3,01,0c:68:43:25:91:ee,-83,37
1712152969282,,0,01,68:4d:58:33:a3:a3,-79,39
1712152968952,,0,01,41:15:0b:67:b8:15,-92,38
1712152969122,,2,01,48:81:79:ae:77:4d,-85,37
1712152968952,,3,01,ee:e2:26:07:ca:28,-95,38
1712152969122,,0,01,62:f2:df:4d:33:bd,-84,37
1712152969292,,0,01,64:49:a0:cd:fc:cd,-81,39
1712152968952,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969292,,3,01,e1:04:1f:d0:4c:72,-82,39
1712152969142,,0,01,c4:db:03:49:bc:f1,-100,37
1712152968952,,0,01,5e:63:2e:9f:5d:c6,-80,38
1712152969142,,0,01,53:ab:8b:93:05:b5,-94,37
1712152969322,,0,00,a4:c1:38:e0:67:ae,-68,39
1712152968972,,0,01,62:f2:df:4d:33:bd,-92,38
1712152969152,,2,01,7a:0e:52:79:e5:55,-91,37
1712152969322,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152968972,,3,01,7c:52:eb:a3:ab:88,-90,38
1712152969152,,0,01,62:f2:df:4d:33:bd,-86,37
1712152969332,,3,01,35:b7:06:e2:97:48,-65,39
1712152968972,,0,01,53:2d:74:dc:8a:32,-72,38
1712152969182,,0,01,68:4d:58:33:a3:a3,-85,37
1712152968982,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969192,,0,01,62:0f:b1:47:2c:9b,-82,37
1712152968982,,3,01,46:42:f6:d5:b8:87,-92,38
1712152969192,,0,01,62:f2:df:4d:33:bd,-88,37
1712152969382,,3,01,f5:80:72:95:55:d4,-79,39
1712152968982,,2,01,7b:69:7e:f0:8d:26,-93,38
1712152969192,,0,01,53:2d:74:dc:8a:32,-78,37
1712152969002,,0,01,47:9a:1e:4b:03:d7,-77,38
1712152969192,,0,01,48:7e:6c:7d:62:61,-93,37
1712152969002,,3,01,c5:20:a9:a4:53:3e,-90,38
1712152969202,,3,01,35:b7:06:e2:97:48,-57,37
1712152969012,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969202,,3,01,63:2e:d6:36:97:f1,-88,37
1712152969012,,0,01,d7:3f:2b:21:a4:63,-49,38
1712152969212,,0,01,c4:db:03:49:bc:f1,-93,37
1712152969012,,0,00,a0:de:0f:9b:a4:02,-83,38
1712152969422,,0,01,53:2d:74:dc:8a:32,-74,39
1712152969212,,3,01,08:d9:d1:74:d5:4e,-96,37
1712152969012,,0,01,52:82:5c:7a:2d:84,-92,38
1712152969222,,0,01,5e:63:2e:9f:5d:c6,-90,37
1712152969422,,0,01,c4:db:03:49:bc:f1,-87,39
1712152969022,,3,01,35:b7:06:e2:97:48,-59,38
1712152969022,,0,01,6c:d5:23:ac:f9:7e,-87,38
1712152969222,,3,01,0c:68:43:25:91:ee,-83,37
1712152969432,,3,01,35:b7:06:e2:97:48,-67,39
1712152969022,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152969462,,0,01,68:4d:58:33:a3:a3,-78,39
1712152969232,,0,01,62:f2:df:4d:33:bd,-84,37
1712152969462,,0,01,6e:58:f8:24:80:0a,-74,39
1712152969022,,0,01,64:49:a0:cd:fc:cd,-85,38
1712152969232,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712152969032,,3,01,da:db:e4:44:c9:e6,-90,38
1712152969232,,0,01,c4:db:03:49:bc:f1,-95,37
1712152969032,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969252,,0,01,66:49:3a:d0:6f:19,-93,37
1712152969042,,3,01,0c:68:43:25:91:ee,-86,38
1712152969252,,0,01,c4:db:03:49:bc:f1,-94,37
1712152969052,,0,01,62:f2:df:4d:33:bd,-89,38
1712152969262,,0,01,6f:c3:c3:23:2d:19,-83,37
1712152969052,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969262,,0,01,62:f2:df:4d:33:bd,-83,37
1712152969072,,2,01,7a:0e:52:79:e5:55,-87,38
1712152969522,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152969272,,2,01,78:77:71:8d:a3:b6,-91,37
1712152969272,,0,01,6e:58:f8:24:80:0a,-71,37
1712152969072,,0,01,62:f2:df:4d:33:bd,-93,38
1712152969522,,0,01,53:2d:74:dc:8a:32,-75,39
1712152969092,,0,01,68:4d:58:33:a3:a3,-84,38
1712152969282,,0,01,c4:db:03:49:bc:f1,-94,37
1712152969532,,0,01,47:9a:1e:4b:03:d7,-81,39
1712152969302,,2,01,70:54:44:9c:67:98,-88,37
1712152969102,,3,01,4b:b3:6b:56:96:77,-89,38
1712152969562,,0,00,dc:23:4f:a9:9a:46,-81,39
1712152969302,,0,01,c4:db:03:49:bc:f1,-93,37
1712152969102,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969562,,0,01,64:49:a0:cd:fc:cd,-79,39
1712152969312,,0,01,62:f2:df:4d:33:bd,-84,37
1712152969102,,2,01,49:27:20:35:5f:30,-93,38
1712152969112,,0,01,62:0f:b1:47:2c:9b,-89,38
1712152969312,,3,01,35:b7:06:e2:97:48,-58,37
1712152969332,,2,01,48:81:79:ae:77:4d,-86,37
1712152969112,,0,01,62:f2:df:4d:33:bd,-96,38
1712152969352,,0,01,64:86:31:e9:71:9d,-96,37
1712152969112,,0,01,53:2d:74:dc:8a:32,-72,38
1712152969352,,2,01,7b:69:7e:f0:8d:26,-96,37
1712152969122,,0,01,73:42:51:c4:50:0d,-91,38
1712152969352,,0,01,d5:66:df:39:c2:16,-93,37
1712152969122,,3,01,35:b7:06:e2:97:48,-58,38
1712152969352,,0,01,c4:db:03:49:bc:f1,-92,37
1712152969122,,3,01,63:2e:d6:36:97:f1,-82,38
1712152969362,,3,01,5c:d1:d8:be:97:89,-89,37
1712152969122,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969642,,3,01,35:b7:06:e2:97:48,-66,39
1712152969362,,3,01,6d:fb:72:db:83:24,-83,37
1712152969642,,3,01,4c:54:a8:ff:a6:77,-88,39
1712152969372,,0,01,52:82:5c:7a:2d:84,-85,37
1712152969142,,0,01,5e:63:2e:9f:5d:c6,-80,38
1712152969642,,0,00,14:13:0b:44:19:e5,-83,39
1712152969372,,3,01,f3:8b:ee:23:9d:bf,-83,37
1712152969142,,3,01,0c:68:43:25:91:ee,-86,38
1712152969382,,0,01,62:f2:df:4d:33:bd,-83,37
1712152969642,,0,01,68:4d:58:33:a3:a3,-78,39
1712152969152,,0,01,62:f2:df:4d:33:bd,-91,38
1712152969652,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152969152,,0,01,79:40:d3:b5:eb:a8,-87,38
1712152969382,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712152969652,,0,01,53:2d:74:dc:8a:32,-78,39
1712152969382,,3,01,63:2e:d6:36:97:f1,-86,37
1712152969152,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712152969392,,0,00,a4:c1:38:e0:67:ae,-56,37
1712152969152,,3,01,64:73:3f:0d:45:41,-97,38
1712152969392,,3,01,50:e0:2d:50:6f:b0,-92,37
1712152969172,,0,01,66:49:3a:d0:6f:19,-92,38
1712152969722,,0,01,5e:63:2e:9f:5d:c6,-74,39
1712152969412,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152969182,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969722,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712152969412,,3,01,35:b7:06:e2:97:48,-59,37
1712152969192,,0,01,6f:c3:c3:23:2d:19,-89,38
1712152969742,,0,01,6e:58:f8:24:80:0a,-77,39
1712152969412,,0,01,c4:db:03:49:bc:f1,-93,37
1712152969742,,3,01,35:b7:06:e2:97:48,-66,39
1712152969192,,2,01,78:77:71:8d:a3:b6,-92,38
1712152969412,,0,01,62:f2:df:4d:33:bd,-84,37
1712152969212,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969422,,3,01,78:c2:53:ed:3a:ae,-96,37
1712152969212,,0,01,47:6f:9e:d3:59:bc,-94,38
1712152969422,,0,01,5e:63:2e:9f:5d:c6,-88,37
1712152969212,,2,01,70:54:44:9c:67:98,-87,38
1712152969432,,2,01,7a:0e:52:79:e5:55,-93,37
1712152969442,,0,01,c4:db:03:49:bc:f1,-92,37
1712152969212,,0,01,41:15:0b:67:b8:15,-91,38
1712152969802,,0,01,53:2d:74:dc:8a:32,-76,39
1712152969222,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969442,,3,01,0c:68:43:25:91:ee,-83,37
1712152969802,,0,01,47:9a:1e:4b:03:d7,-83,39
1712152969452,,3,01,d5:dc:69:88:0f:26,-92,37
1712152969222,,0,01,62:f2:df:4d:33:bd,-92,38
1712152969452,,0,01,62:f2:df:4d:33:bd,-84,37
1712152969232,,3,01,35:b7:06:e2:97:48,-59,38
1712152969832,,3,01,df:d6:24:51:1d:41,-78,39
1712152969232,,2,01,48:81:79:ae:77:4d,-83,38
1712152969462,,0,01,c4:db:03:49:bc:f1,-92,37
1712152969462,,2,01,75:4f:ef:9f:dd:1d,-98,37
1712152969252,,0,01,53:2d:74:dc:8a:32,-71,38
1712152969832,,0,01,68:4d:58:33:a3:a3,-80,39
1712152969472,,0,01,62:0f:b1:47:2c:9b,-83,37
1712152969252,,3,01,cc:a6:1a:ae:95:bc,-79,38
1712152969832,,0,01,52:82:5c:7a:2d:84,-86,39
1712152969472,,0,01,53:2d:74:dc:8a:32,-76,37
1712152969272,,0,01,47:9a:1e:4b:03:d7,-78,38
1712152969472,,0,01,5c:f4:08:d6:b6:2a,-101,37
1712152969852,,0,01,64:49:a0:cd:fc:cd,-79,39
1712152969272,,2,01,7b:69:7e:f0:8d:26,-92,38
1712152969472,,0,01,48:7e:6c:7d:62:61,-96,37
1712152969852,,3,01,35:b7:06:e2:97:48,-65,39
1712152969272,,0,01,d5:66:df:39:c2:16,-92,38
1712152969882,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152969272,,0,01,68:4d:58:33:a3:a3,-84,38
1712152969492,,0,01,c4:db:03:49:bc:f1,-93,37
1712152969492,,0,01,62:f2:df:4d:33:bd,-84,37
1712152969282,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969282,,3,01,5c:d1:d8:be:97:89,-79,38
1712152969512,,2,01,48:81:79:ae:77:4d,-87,37
1712152969922,,0,01,5e:63:2e:9f:5d:c6,-74,39
1712152969292,,3,01,6d:fb:72:db:83:24,-93,38
1712152969512,,0,01,c4:db:03:49:bc:f1,-92,37
1712152969302,,3,01,f3:8b:ee:23:9d:bf,-92,38
1712152969522,,0,01,79:40:d3:b5:eb:a8,-91,37
1712152969922,,0,01,53:2d:74:dc:8a:32,-75,39
1712152969302,,0,01,62:f2:df:4d:33:bd,-91,38
1712152969522,,3,01,db:a4:32:87:20:b8,-97,37
1712152969302,,0,01,64:49:a0:cd:fc:cd,-84,38
1712152969532,,0,01,62:f2:df:4d:33:bd,-89,37
1712152969302,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152969962,,3,01,35:b7:06:e2:97:48,-66,39
1712152969542,,0,01,c4:db:03:49:bc:f1,-92,37
1712152969542,,0,01,6e:58:f8:24:80:0a,-72,37
1712152969962,,0,01,79:40:d3:b5:eb:a8,-88,39
1712152969312,,3,01,63:2e:d6:36:97:f1,-82,38
1712152969552,,3,01,0c:68:43:25:91:ee,-83,37
1712152969312,,0,00,a4:c1:38:e0:67:ae,-67,38
1712152969982,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152969552,,0,01,66:49:3a:d0:6f:19,-91,37
1712152969332,,3,01,50:e0:2d:50:6f:b0,-90,38
1712152969552,,2,01,78:77:71:8d:a3:b6,-91,37
1712152969332,,0,01,d7:3f:2b:21:a4:63,-50,38
1712152969552,,0,01,62:f2:df:4d:33:bd,-88,37
1712152970012,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,39
1712152969332,,3,01,35:b7:06:e2:97:48,-59,38
1712152969562,,0,01,41:15:0b:67:b8:15,-95,37
1712152970012,,0,01,6e:58:f8:24:80:0a,-77,39
1712152969562,,3,01,63:2e:d6:36:97:f1,-87,37
1712152969332,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969572,,0,01,47:6f:9e:d3:59:bc,-98,37
1712152969342,,0,01,62:f2:df:4d:33:bd,-91,38
1712152969572,,3,01,f6:53:2d:fa:0a:2d,-83,37
1712152969342,,0,01,5e:63:2e:9f:5d:c6,-80,38
1712152969582,,2,01,70:54:44:9c:67:98,-91,37
1712152969342,,2,01,7a:0e:52:79:e5:55,-87,38
1712152970062,,3,01,35:b7:06:e2:97:48,-69,39
1712152969352,,3,01,ec:33:cc:0b:e6:77,-91,38
1712152969592,,0,01,62:f2:df:4d:33:bd,-86,37
1712152970062,,0,01,53:2d:74:dc:8a:32,-74,39
1712152969362,,0,01,c4:db:03:49:bc:f1,-85,38
1712152969592,,0,01,c4:db:03:49:bc:f1,-92,37
1712152969372,,3,01,0c:68:43:25:91:ee,-87,38
1712152969612,,0,01,5e:63:2e:9f:5d:c6,-91,37
1712152969372,,3,01,d5:dc:69:88:0f:26,-91,38
1712152969612,,0,01,53:2d:74:dc:8a:32,-79,37
1712152969382,,0,01,c4:db:03:49:bc:f1,-87,38
1712152970102,,0,01,5e:63:2e:9f:5d:c6,-75,39
1712152969612,,0,01,c4:db:03:49:bc:f1,-90,37
1712152969382,,0,01,62:0f:b1:47:2c:9b,-89,38
1712152969612,,0,01,d2:9e:4d:c4:c9:33,-93,37
1712152970102,,3,01,f8:06:7f:2a:20:d7,-72,39
1712152969392,,0,01,73:42:51:c4:50:0d,-88,38
1712152969622,,3,01,35:b7:06:e2:97:48,-58,37
1712152969412,,0,01,62:f2:df:4d:33:bd,-91,38
1712152970112,,0,00,a0:de:0f:9b:a4:02,-86,39
1712152969622,,0,01,64:86:31:e9:71:9d,-95,37
1712152969632,,0,01,62:f2:df:4d:33:bd,-84,37
1712152970112,,0,01,52:82:5c:7a:2d:84,-88,39
1712152969412,,2,01,48:81:79:ae:77:4d,-84,38
1712152969642,,2,01,7b:69:7e:f0:8d:26,-94,37
1712152970132,,0,01,64:49:a0:cd:fc:cd,-79,39
1712152969432,,0,01,c4:db:03:49:bc:f1,-86,38
1712152970162,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152969432,,0,01,79:40:d3:b5:eb:a8,-90,38
1712152969642,,0,01,c4:db:03:49:bc:f1,-94,37
1712152969462,,0,01,62:f2:df:4d:33:bd,-97,38
1712152970162,,3,01,35:b7:06:e2:97:48,-65,39
1712152969642,,0,00,dc:23:4f:a9:9a:46,-80,37
1712152969462,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969642,,0,00,a0:de:0f:9b:a4:02,-82,37
1712152969462,,0,01,68:4d:58:33:a3:a3,-85,38
1712152969652,,0,01,52:82:5c:7a:2d:84,-87,37
1712152969462,,0,01,6e:58:f8:24:80:0a,-70,38
1712152969652,,3,01,0c:68:43:25:91:ee,-82,37
1712152970202,,0,01,53:2d:74:dc:8a:32,-75,39
1712152969472,,3,01,0c:68:43:25:91:ee,-86,38
1712152970202,,0,01,68:4d:58:33:a3:a3,-79,39
1712152969652,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712152969472,,0,01,66:49:3a:d0:6f:19,-92,38
1712152969652,,0,01,64:49:a0:cd:fc:cd,-92,37
1712152969472,,2,01,78:77:71:8d:a3:b6,-91,38
1712152969662,,0,01,c4:db:03:49:bc:f1,-93,37
1712152969472,,0,01,62:f2:df:4d:33:bd,-96,38
1712152969662,,0,01,62:f2:df:4d:33:bd,-86,37
1712152969482,,0,01,41:15:0b:67:b8:15,-91,38
1712152969482,,3,01,63:2e:d6:36:97:f1,-81,38
1712152969672,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712152969672,,2,01,48:81:79:ae:77:4d,-89,37
1712152969492,,0,01,c4:db:03:49:bc:f1,-87,38
1712152969692,,2,01,7a:0e:52:79:e5:55,-94,37
1712152970262,,0,01,79:40:d3:b5:eb:a8,-88,39
1712152969692,,0,01,62:f2:df:4d:33:bd,-86,37
1712152970262,,3,01,35:b7:06:e2:97:48,-67,39
1712152969702,,0,01,df:0e:a4:1c:a4:55,-85,37
1712152969512,,2,01,70:54:44:9c:67:98,-85,38
1712152969512,,0,01,62:f2:df:4d:33:bd,-93,38
1712152969702,,0,01,c4:db:03:49:bc:f1,-92,37
1712152970282,,0,01,5e:63:2e:9f:5d:c6,-74,39
1712152969522,,0,01,c4:db:03:49:bc:f1,-87,38
1712152969722,,0,01,62:f2:df:4d:33:bd,-88,37
1712152969522,,0,01,5e:63:2e:9f:5d:c6,-81,38
1712152970292,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152969722,,3,01,35:b7:06:e2:97:48,-59,37
1712152969532,,0,01,53:2d:74:dc:8a:32,-70,38
1712152970292,,0,01,6e:58:f8:24:80:0a,-77,39
1712152969732,,3,01,4c:54:a8:ff:a6:77,-90,37
1712152969532,,0,01,c4:db:03:49:bc:f1,-87,38
1712152970322,,3,01,7d:1a:10:30:da:58,-84,39
1712152969532,,0,01,47:9a:1e:4b:03:d7,-80,38
1712152969742,,0,01,d7:3f:2b:21:a4:63,-34,37
1712152970322,,0,01,53:2d:74:dc:8a:32,-77,39
1712152969542,,0,01,d2:9e:4d:c4:c9:33,-93,38
1712152969742,,0,01,53:2d:74:dc:8a:32,-79,37
1712152969542,,3,01,35:b7:06:e2:97:48,-60,38
1712152969752,,0,01,62:0f:b1:47:2c:9b,-84,37
1712152969552,,0,01,62:f2:df:4d:33:bd,-93,38
1712152969752,,0,01,48:7e:6c:7d:62:61,-94,37
1712152969552,,2,01,7b:69:7e:f0:8d:26,-92,38
1712152970372,,0,01,47:9a:1e:4b:03:d7,-82,39
1712152969752,,3,01,0c:68:43:25:91:ee,-83,37
1712152969562,,0,01,c4:db:03:49:bc:f1,-88,38
1712152969752,,0,01,62:f2:df:4d:33:bd,-85,37
1712152970372,,3,01,35:b7:06:e2:97:48,-66,39
1712152969562,,0,00,dc:23:4f:a9:9a:46,-81,38
1712152969772,,0,01,c4:db:03:49:bc:f1,-92,37
1712152970392,,0,01,52:82:5c:7a:2d:84,-84,39
1712152969572,,0,00,a0:de:0f:9b:a4:02,-83,38
1712152969772,,3,01,08:d9:d1:74:d5:4e,-97,37
1712152970392,,0,01,68:4d:58:33:a3:a3,-80,39
1712152969572,,0,01,52:82:5c:7a:2d:84,-93,38
1712152969792,,0,01,c4:db:03:49:bc:f1,-93,37
1712152969582,,3,01,0c:68:43:25:91:ee,-86,38
1712152969792,,0,01,5e:63:2e:9f:5d:c6,-89,37
1712152969582,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969792,,0,01,62:f2:df:4d:33:bd,-86,37
1712152970432,,0,01,64:49:a0:cd:fc:cd,-79,39
1712152969582,,0,01,62:f2:df:4d:33:bd,-95,38
1712152969792,,3,01,78:c2:53:ed:3a:ae,-97,37
1712152970432,,2,01,62:7a:7e:bd:2c:8a,-81,39
1712152969582,,0,01,ff:a8:49:a3:e6:90,-92,38
1712152969812,,0,01,c4:db:03:49:bc:f1,-92,37
1712152969592,,2,01,62:7a:7e:bd:2c:8a,-88,38
1712152969812,,3,01,4a:bd:05:70:67:ce,-94,37
1712152969612,,0,01,c4:db:03:49:bc:f1,-87,38
1712152969812,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
1712152969612,,2,01,7a:0e:52:79:e5:55,-86,38
1712152970472,,0,01,5e:63:2e:9f:5d:c6,-74,39
1712152969622,,0,01,62:f2:df:4d:33:bd,-92,38
1712152970472,,3,01,35:b7:06:e2:97:48,-72,39
1712152969812,,0,01,6f:c3:c3:23:2d:19,-83,37
1712152969832,,0,01,62:f2:df:4d:33:bd,-85,37
1712152969622,,0,01,df:0e:a4:1c:a4:55,-79,38
1712152970482,,0,01,53:2d:74:dc:8a:32,-77,39
1712152969842,,0,01,c4:db:03:49:bc:f1,-90,37
1712152969642,,0,01,c4:db:03:49:bc:f1,-87,38
1712152969842,,0,01,53:ab:8b:93:05:b5,-97,37
1712152969652,,3,01,35:b7:06:e2:97:48,-60,38
1712152969852,,0,01,41:15:0b:67:b8:15,-96,37
1712152969652,,2,01,49:27:20:35:5f:30,-93,38
1712152969662,,0,01,d7:3f:2b:21:a4:63,-51,38
1712152970522,,0,01,79:40:d3:b5:eb:a8,-84,39
1712152969852,,0,01,47:6f:9e:d3:59:bc,-90,37
1712152969662,,0,01,53:2d:74:dc:8a:32,-71,38
1712152969852,,0,01,66:49:3a:d0:6f:19,-94,37
1712152969672,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-92,38
1712152970522,,3,01,68:69:1e:0f:5e:d4,-77,39
1712152969852,,3,01,0c:68:43:25:91:ee,-82,37
1712152969672,,0,01,48:7e:6c:7d:62:61,-95,38
1712152969862,,0,01,c4:db:03:49:bc:f1,-93,37
1712152969672,,3,01,0c:68:43:25:91:ee,-85,38
1712152969672,,0,01,62:f2:df:4d:33:bd,-93,38
1712152969862,,0,01,62:f2:df:4d:33:bd,-84,37
1712152970572,,0,01,6e:58:f8:24:80:0a,-76,39
1712152969862,,2,01,70:54:44:9c:67:98,-90,37
1712152969692,,0,01,c4:db:03:49:bc:f1,-87,38
1712152970572,,3,01,cc:17:5c:d1:7a:f4,-76,39
1712152969872,,2,01,c0:be:64:20:0c:88,-95,37
1712152969702,,0,01,79:40:d3:b5:eb:a8,-91,38
1712152970582,,3,01,35:b7:06:e2:97:48,-67,39
1712152969882,,2,01,48:81:79:ae:77:4d,-87,37
1712152969702,,0,01,c4:db:03:49:bc:f1,-87,38
1712152969882,,0,01,53:2d:74:dc:8a:32,-81,37
1712152969712,,0,01,5e:63:2e:9f:5d:c6,-79,38
1712152970602,,0,01,53:2d:74:dc:8a:32,-81,39
1712152969882,,0,01,c4:db:03:49:bc:f1,-91,37
1712152970602,,0,01,48:dc:30:1c:29:da,-84,39
1712152969712,,0,01,62:f2:df:4d:33:bd,-94,38
1712152969892,,0,01,64:86:31:e9:71:9d,-97,37
1712152969732,,0,01,c4:db:03:49:bc:f1,-86,38
1712152969892,,0,01,47:9a:1e:4b:03:d7,-96,37
1712152970632,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152969922,,0,01,c4:db:03:49:bc:f1,-92,37
1712152969732,,3,01,4a:bd:05:70:67:ce,-90,38
1712152970642,,0,01,47:9a:1e:4b:03:d7,-83,39
1712152969922,,3,01,df:d6:24:51:1d:41,-84,37
1712152969732,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1712152970652,,0,01,5e:63:2e:9f:5d:c6,-75,39
1712152969932,,0,01,52:82:5c:7a:2d:84,-100,37
1712152969732,,0,01,6f:c3:c3:23:2d:19,-94,38
1712152969752,,3,01,35:b7:06:e2:97:48,-60,38
1712152969942,,3,01,35:b7:06:e2:97:48,-58,37
1712152969752,,0,01,c4:db:03:49:bc:f1,-86,38
1712152970682,,0,01,64:49:a0:cd:fc:cd,-79,39
1712152969942,,0,01,62:f2:df:4d:33:bd,-83,37
1712152970572,,0,01,62:f2:df:4d:33:bd,-87,38
1712152969962,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152970572,,0,01,c4:db:03:49:bc:f1,-87,38
1712152969962,,3,01,0c:68:43:25:91:ee,-82,37
1712152970572,,0,00,dc:23:4f:a9:9a:46,-81,38
1712152969972,,2,01,7a:0e:52:79:e5:55,-93,37
1712152970572,,0,01,6e:58:f8:24:80:0a,-70,38
1712152970712,,3,01,35:b7:06:e2:97:48,-69,39
1712152969972,,3,01,d8:41:a5:75:cd:28,-83,37
1712152970712,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152970582,,3,01,cc:17:5c:d1:7a:f4,-70,38
1712152970002,,0,00,b4:e8:42:bb:cd:89,-97,37
1712152970582,,3,01,63:2e:d6:36:97:f1,-83,38
1712152970002,,0,01,c4:db:03:49:bc:f1,-89,37
1712152970592,,3,01,35:b7:06:e2:97:48,-60,38
1712152970012,,0,01,53:2d:74:dc:8a:32,-80,37
1712152970602,,0,01,41:15:0b:67:b8:15,-91,38
1712152970012,,2,01,49:27:20:35:5f:30,-95,37
1712152970602,,0,01,47:6f:9e:d3:59:bc,-90,38
1712152970012,,2,01,75:4f:ef:9f:dd:1d,-95,37
1712152970612,,3,01,0c:68:43:25:91:ee,-88,38
1712152970012,,0,01,62:0f:b1:47:2c:9b,-84,37
1712152970762,,0,01,53:2d:74:dc:8a:32,-77,39
1712152970612,,0,01,53:2d:74:dc:8a:32,-71,38
1712152970032,,0,01,62:f2:df:4d:33:bd,-84,37
1712152970622,,0,01,48:dc:30:1c:29:da,-77,38
1712152970762,,0,01,68:4d:58:33:a3:a3,-78,39
1712152970052,,3,01,35:b7:06:e2:97:48,-58,37
1712152970622,,0,01,d7:3f:2b:21:a4:63,-50,38
1712152970052,,2,01,48:81:79:ae:77:4d,-85,37
1712152970642,,0,01,62:f2:df:4d:33:bd,-86,38
1712152970802,,3,01,35:b7:06:e2:97:48,-71,39
1712152970642,,2,01,70:54:44:9c:67:98,-86,38
1712152970052,,0,01,62:f2:df:4d:33:bd,-86,37
1712152970802,,0,01,79:40:d3:b5:eb:a8,-81,39
1712152970652,,0,01,47:9a:1e:4b:03:d7,-79,38
1712152970052,,0,01,c4:db:03:49:bc:f1,-91,37
1712152970052,,0,01,79:40:d3:b5:eb:a8,-83,37
1712152970652,,0,01,c4:db:03:49:bc:f1,-87,38
1712152970832,,3,01,ec:ad:6f:5f:04:f9,-86,39
1712152970662,,0,01,5e:63:2e:9f:5d:c6,-79,38
1712152970052,,0,01,d7:3f:2b:21:a4:63,-34,37
1712152970662,,0,01,52:82:5c:7a:2d:84,-91,38
1712152970072,,3,01,0c:68:43:25:91:ee,-82,37
1712152970672,,0,00,a0:de:0f:9b:a4:02,-83,38
1712152970072,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712152970672,,0,01,62:f2:df:4d:33:bd,-88,38
1712152970092,,0,01,c4:db:03:49:bc:f1,-91,37
