Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550330941,,0,01,47:55:04:27:1f:8b,-77,38
1711550331141,,0,00,14:13:0b:44:19:e5,-78,37
1711550330951,,0,00,14:13:0b:44:19:e5,-90,38
1711550330971,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550330971,,0,00,14:13:0b:44:19:e5,-89,38
1711550331161,,0,01,55:49:a4:7b:cb:71,-97,37
1711550330991,,0,01,55:49:a4:7b:cb:71,-94,38
1711550331161,,0,00,14:13:0b:44:19:e5,-77,37
1711550330991,,0,00,14:13:0b:44:19:e5,-90,38
1711550331091,,0,00,14:13:0b:44:19:e5,-83,39
1711550331191,,0,00,14:13:0b:44:19:e5,-78,37
1711550331031,,0,00,14:13:0b:44:19:e5,-90,38
1711550331031,,0,00,14:13:0b:44:19:e5,-91,38
1711550331211,,0,00,14:13:0b:44:19:e5,-79,37
1711550331121,,0,00,14:13:0b:44:19:e5,-81,39
1711550331211,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550331121,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550331051,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550331061,,0,01,69:2b:2c:f2:b7:31,-92,38
1711550331141,,0,00,14:13:0b:44:19:e5,-80,39
1711550331061,,0,00,14:13:0b:44:19:e5,-90,38
1711550331241,,0,00,14:13:0b:44:19:e5,-78,37
1711550331251,,3,01,31:ed:3b:0d:bb:76,-88,37
1711550331251,,0,00,14:13:0b:44:19:e5,-77,37
1711550331091,,0,00,14:13:0b:44:19:e5,-90,38
1711550331171,,0,00,14:13:0b:44:19:e5,-79,39
1711550331271,,2,01,70:f4:48:9d:3b:ec,-105,37
1711550331091,,2,01,70:f4:48:9d:3b:ec,-82,38
1711550331171,,2,01,70:f4:48:9d:3b:ec,-82,39
1711550331101,,0,01,47:55:04:27:1f:8b,-77,38
1711550331271,,0,01,47:55:04:27:1f:8b,-72,37
1711550331191,,2,01,78:c1:30:0f:fe:8a,-95,39
1711550331281,,0,00,14:13:0b:44:19:e5,-78,37
1711550331101,,0,00,14:13:0b:44:19:e5,-91,38
1711550331281,,0,01,40:f8:3a:2a:d3:9a,-87,37
1711550331121,,2,01,78:c1:30:0f:fe:8a,-83,38
1711550331121,,0,00,14:13:0b:44:19:e5,-91,38
1711550331311,,0,00,14:13:0b:44:19:e5,-78,37
1711550331151,,0,00,14:13:0b:44:19:e5,-93,38
1711550331311,,0,00,14:13:0b:44:19:e5,-78,37
1711550331231,,0,00,14:13:0b:44:19:e5,-79,39
1711550331231,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550331331,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550331161,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550331331,,0,00,14:13:0b:44:19:e5,-78,37
1711550331171,,0,00,14:13:0b:44:19:e5,-91,38
1711550331341,,0,01,6b:39:f6:76:cc:24,-86,37
1711550331271,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550331271,,0,00,14:13:0b:44:19:e5,-78,39
1711550331201,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-105,38
1711550331291,,0,01,78:66:72:b6:4b:4e,-82,39
1711550331391,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1711550331221,,0,00,14:13:0b:44:19:e5,-92,38
1711550331221,,0,00,a4:c1:38:e0:67:ae,-63,38
1711550331401,,0,00,a4:c1:38:e0:67:ae,-57,37
1711550331311,,0,00,a4:c1:38:e0:67:ae,-63,39
1711550331401,,0,00,14:13:0b:44:19:e5,-80,37
1711550331311,,0,00,14:13:0b:44:19:e5,-79,39
1711550331251,,0,00,14:13:0b:44:19:e5,-89,38
1711550331431,,0,00,14:13:0b:44:19:e5,-79,37
1711550331341,,0,00,14:13:0b:44:19:e5,-78,39
1711550331431,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550331431,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550331261,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550331261,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550331431,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550331451,,0,01,75:79:d2:2e:92:f2,-98,37
1711550331361,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550331451,,0,00,14:13:0b:44:19:e5,-78,37
1711550331361,,0,00,14:13:0b:44:19:e5,-80,39
1711550331301,,0,00,14:13:0b:44:19:e5,-92,38
1711550331391,,0,00,14:13:0b:44:19:e5,-79,39
1711550331341,,0,00,14:13:0b:44:19:e5,-89,38
1711550331341,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550331521,,0,00,14:13:0b:44:19:e5,-79,37
1711550331431,,0,00,14:13:0b:44:19:e5,-78,39
1711550331521,,0,00,14:13:0b:44:19:e5,-78,37
1711550331431,,0,00,14:13:0b:44:19:e5,-79,39
1711550331541,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550331561,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550331391,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550331561,,0,00,14:13:0b:44:19:e5,-78,37
1711550331391,,0,00,14:13:0b:44:19:e5,-92,38
1711550331491,,0,00,14:13:0b:44:19:e5,-79,39
1711550331411,,2,01,70:f4:48:9d:3b:ec,-83,38
1711550331581,,0,01,72:63:8d:b2:41:1d,-94,37
1711550331411,,2,01,78:c1:30:0f:fe:8a,-83,38
1711550331581,,0,01,7a:e0:2b:80:f7:a5,-95,37
1711550331581,,2,01,78:c1:30:0f:fe:8a,-103,37
1711550331581,,0,00,14:13:0b:44:19:e5,-77,37
1711550331591,,2,01,54:e3:55:5e:63:f6,-96,37
1711550331431,,0,00,14:13:0b:44:19:e5,-92,38
1711550331611,,0,01,47:55:04:27:1f:8b,-72,37
1711550331521,,0,00,14:13:0b:44:19:e5,-80,39
1711550331431,,0,01,47:55:04:27:1f:8b,-77,38
1711550331611,,0,00,14:13:0b:44:19:e5,-78,37
1711550331451,,0,00,14:13:0b:44:19:e5,-89,38
1711550331521,,0,01,47:55:04:27:1f:8b,-77,39
1711550331621,,0,01,6b:39:f6:76:cc:24,-85,37
1711550331541,,0,00,14:13:0b:44:19:e5,-79,39
1711550331621,,3,01,31:ed:3b:0d:bb:76,-87,37
1711550331461,,0,00,14:13:0b:44:19:e5,-89,38
1711550331541,,0,00,14:13:0b:44:19:e5,-78,39
1711550331631,,0,00,14:13:0b:44:19:e5,-78,37
1711550331471,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550331551,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550331481,,0,01,78:66:72:b6:4b:4e,-91,38
1711550331631,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550331551,,0,01,78:66:72:b6:4b:4e,-81,39
1711550331481,,0,00,14:13:0b:44:19:e5,-89,38
1711550331641,,0,01,78:66:72:b6:4b:4e,-83,37
1711550331501,,0,00,14:13:0b:44:19:e5,-91,38
1711550331581,,0,00,14:13:0b:44:19:e5,-78,39
1711550331671,,0,00,14:13:0b:44:19:e5,-78,37
1711550331581,,0,00,14:13:0b:44:19:e5,-77,39
1711550331671,,0,00,14:13:0b:44:19:e5,-78,37
1711550331691,,0,00,14:13:0b:44:19:e5,-79,37
1711550331521,,0,00,14:13:0b:44:19:e5,-93,38
1711550331521,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550331541,,0,01,55:49:a4:7b:cb:71,-98,38
1711550331711,,0,01,55:49:a4:7b:cb:71,-92,37
1711550331541,,0,00,14:13:0b:44:19:e5,-93,38
1711550331711,,0,00,14:13:0b:44:19:e5,-78,37
1711550331641,,0,00,14:13:0b:44:19:e5,-79,39
1711550331731,,0,01,75:79:d2:2e:92:f2,-95,37
1711550331731,,0,00,14:13:0b:44:19:e5,-78,37
1711550331571,,0,00,14:13:0b:44:19:e5,-90,38
1711550331651,,0,00,14:13:0b:44:19:e5,-78,39
1711550331571,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550331651,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550331751,,0,00,14:13:0b:44:19:e5,-78,37
1711550331581,,0,00,14:13:0b:44:19:e5,-88,38
1711550331751,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550331671,,0,00,14:13:0b:44:19:e5,-77,39
1711550331581,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550331671,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550331601,,0,01,69:2b:2c:f2:b7:31,-92,38
1711550331781,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550331691,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1711550331611,,0,00,14:13:0b:44:19:e5,-90,38
1711550331781,,0,00,14:13:0b:44:19:e5,-78,37
1711550331611,,0,01,47:55:04:27:1f:8b,-78,38
1711550331791,,0,01,47:55:04:27:1f:8b,-73,37
1711550331711,,0,01,47:55:04:27:1f:8b,-79,39
1711550331711,,0,00,14:13:0b:44:19:e5,-78,39
1711550331821,,0,00,14:13:0b:44:19:e5,-77,37
1711550331821,,0,00,14:13:0b:44:19:e5,-78,37
1711550331741,,0,00,14:13:0b:44:19:e5,-80,39
1711550331671,,2,01,70:f4:48:9d:3b:ec,-83,38
1711550331851,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550331751,,2,01,70:f4:48:9d:3b:ec,-85,39
1711550331671,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550331751,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550331851,,0,00,14:13:0b:44:19:e5,-79,37
1711550331691,,0,00,14:13:0b:44:19:e5,-90,38
1711550331871,,2,01,78:c1:30:0f:fe:8a,-97,37
1711550331781,,0,00,14:13:0b:44:19:e5,-80,39
1711550331871,,0,00,14:13:0b:44:19:e5,-78,37
1711550331701,,2,01,78:c1:30:0f:fe:8a,-84,38
1711550331781,,0,00,14:13:0b:44:19:e5,-79,39
1711550331701,,0,00,14:13:0b:44:19:e5,-87,38
1711550331821,,0,00,14:13:0b:44:19:e5,-78,39
1711550331821,,0,01,78:66:72:b6:4b:4e,-87,39
1711550331911,,0,01,78:66:72:b6:4b:4e,-89,37
1711550331911,,0,00,14:13:0b:44:19:e5,-77,37
1711550331751,,0,00,14:13:0b:44:19:e5,-92,38
1711550331841,,0,00,14:13:0b:44:19:e5,-77,39
1711550331941,,0,00,dc:23:4f:a9:9a:46,-95,37
1711550331771,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550331941,,0,00,14:13:0b:44:19:e5,-78,37
1711550331771,,0,00,14:13:0b:44:19:e5,-91,38
1711550331851,,0,00,14:13:0b:44:19:e5,-80,39
1711550331951,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550331951,,0,01,47:55:04:27:1f:8b,-73,37
1711550331851,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550331781,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550331871,,0,01,47:55:04:27:1f:8b,-78,39
1711550331781,,0,01,47:55:04:27:1f:8b,-82,38
1711550331871,,0,00,14:13:0b:44:19:e5,-79,39
1711550331981,,0,01,55:49:a4:7b:cb:71,-95,37
1711550331981,,0,00,14:13:0b:44:19:e5,-79,37
1711550331811,,0,00,14:13:0b:44:19:e5,-88,38
1711550331811,,0,01,44:57:d9:3f:c4:e0,-98,38
1711550331991,,0,01,44:57:d9:3f:c4:e0,-99,37
1711550332001,,0,01,75:79:d2:2e:92:f2,-94,37
1711550331911,,0,00,14:13:0b:44:19:e5,-78,39
1711550332001,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550331911,,0,00,14:13:0b:44:19:e5,-79,39
1711550331851,,0,00,14:13:0b:44:19:e5,-88,38
1711550332041,,0,00,14:13:0b:44:19:e5,-78,37
1711550331871,,0,00,14:13:0b:44:19:e5,-91,38
1711550331871,,0,00,14:13:0b:44:19:e5,-93,38
1711550332051,,0,00,14:13:0b:44:19:e5,-77,37
1711550331961,,0,00,14:13:0b:44:19:e5,-80,39
1711550332051,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550331961,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550331901,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550332071,,0,00,14:13:0b:44:19:e5,-78,37
1711550332071,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550331911,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550331991,,0,00,14:13:0b:44:19:e5,-81,39
1711550331911,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550332091,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550332001,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550332001,,0,00,14:13:0b:44:19:e5,-79,39
1711550331951,,0,00,14:13:0b:44:19:e5,-92,38
1711550332041,,2,01,70:f4:48:9d:3b:ec,-91,39
1711550332131,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550331961,,2,01,70:f4:48:9d:3b:ec,-85,38
1711550332131,,0,00,14:13:0b:44:19:e5,-77,37
1711550331961,,0,00,14:13:0b:44:19:e5,-91,38
1711550331981,,2,01,78:c1:30:0f:fe:8a,-83,38
1711550332061,,2,01,78:c1:30:0f:fe:8a,-84,39
1711550331981,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550332151,,0,01,63:ae:0d:85:0d:20,-95,37
1711550332001,,0,00,14:13:0b:44:19:e5,-88,38
1711550332061,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550332151,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550332091,,0,00,14:13:0b:44:19:e5,-79,39
1711550332161,,0,00,14:13:0b:44:19:e5,-78,37
1711550332161,,0,01,6b:39:f6:76:cc:24,-83,37
1711550332091,,0,00,14:13:0b:44:19:e5,-77,39
1711550332031,,0,00,14:13:0b:44:19:e5,-90,38
1711550332181,,0,00,14:13:0b:44:19:e5,-77,37
1711550332181,,3,01,31:ed:3b:0d:bb:76,-83,37
1711550332031,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550332201,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550332201,,0,00,14:13:0b:44:19:e5,-78,37
1711550332051,,0,00,14:13:0b:44:19:e5,-89,38
1711550332131,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550332131,,0,00,14:13:0b:44:19:e5,-80,39
1711550332241,,0,00,14:13:0b:44:19:e5,-79,37
1711550332071,,0,00,14:13:0b:44:19:e5,-88,38
1711550332071,,0,01,47:46:d6:52:ee:fe,-91,38
1711550332081,,0,01,55:49:a4:7b:cb:71,-94,38
1711550332081,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550332261,,0,01,55:49:a4:7b:cb:71,-96,37
1711550332171,,0,00,14:13:0b:44:19:e5,-80,39
1711550332091,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550332261,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550332171,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550332091,,0,00,14:13:0b:44:19:e5,-89,38
1711550332271,,0,00,14:13:0b:44:19:e5,-77,37
1711550332191,,0,00,14:13:0b:44:19:e5,-78,39
1711550332271,,0,01,44:57:d9:3f:c4:e0,-96,37
1711550332201,,0,00,14:13:0b:44:19:e5,-78,39
1711550332281,,0,01,47:55:04:27:1f:8b,-77,37
1711550332201,,0,01,47:55:04:27:1f:8b,-83,39
1711550332281,,0,00,14:13:0b:44:19:e5,-78,37
1711550332141,,0,00,14:13:0b:44:19:e5,-91,38
1711550332141,,0,00,14:13:0b:44:19:e5,-89,38
1711550332321,,0,00,14:13:0b:44:19:e5,-77,37
1711550332321,,2,01,75:f2:f9:3c:a5:18,-97,37
1711550332241,,0,00,14:13:0b:44:19:e5,-76,39
1711550332341,,0,00,14:13:0b:44:19:e5,-78,37
1711550332361,,0,00,14:13:0b:44:19:e5,-77,37
1711550332191,,0,00,14:13:0b:44:19:e5,-90,38
1711550332281,,0,00,14:13:0b:44:19:e5,-77,39
1711550332361,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550332191,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550332281,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550332371,,0,00,14:13:0b:44:19:e5,-78,37
1711550332291,,0,00,14:13:0b:44:19:e5,-80,39
1711550332371,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550332391,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550332401,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550332231,,0,00,14:13:0b:44:19:e5,-92,38
1711550332311,,2,01,70:f4:48:9d:3b:ec,-87,39
1711550332401,,2,01,70:f4:48:9d:3b:ec,-99,37
1711550332231,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550332311,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550332241,,0,01,72:63:8d:b2:41:1d,-93,38
1711550332241,,0,00,14:13:0b:44:19:e5,-88,38
1711550332431,,0,00,14:13:0b:44:19:e5,-77,37
1711550332261,,0,00,14:13:0b:44:19:e5,-90,38
1711550332431,,0,00,14:13:0b:44:19:e5,-77,37
1711550332261,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550332441,,2,01,78:c1:30:0f:fe:8a,-98,37
1711550332451,,3,01,e4:cc:09:b2:30:d0,-97,37
1711550332451,,0,01,47:55:04:27:1f:8b,-76,37
1711550332361,,0,00,14:13:0b:44:19:e5,-81,39
1711550332281,,3,01,e4:cc:09:b2:30:d0,-95,38
1711550332461,,0,00,14:13:0b:44:19:e5,-78,37
1711550332361,,0,01,47:55:04:27:1f:8b,-80,39
1711550332281,,0,01,47:55:04:27:1f:8b,-88,38
1711550332461,,0,01,78:66:72:b6:4b:4e,-86,37
1711550332301,,0,00,14:13:0b:44:19:e5,-92,38
1711550332381,,0,00,14:13:0b:44:19:e5,-79,39
1711550332381,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550332391,,0,00,14:13:0b:44:19:e5,-80,39
1711550332491,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550332331,,0,00,14:13:0b:44:19:e5,-91,38
1711550332331,,0,00,14:13:0b:44:19:e5,-89,38
1711550332521,,0,00,14:13:0b:44:19:e5,-77,37
1711550332521,,0,01,55:49:a4:7b:cb:71,-100,37
1711550332541,,0,00,14:13:0b:44:19:e5,-78,37
1711550332371,,0,00,14:13:0b:44:19:e5,-90,38
1711550332371,,0,00,14:13:0b:44:19:e5,-88,38
1711550332561,,0,00,14:13:0b:44:19:e5,-77,37
1711550332561,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550332491,,0,00,14:13:0b:44:19:e5,-81,39
1711550332581,,0,00,14:13:0b:44:19:e5,-78,37
1711550332581,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550332421,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550332591,,0,00,14:13:0b:44:19:e5,-78,37
1711550332421,,0,00,14:13:0b:44:19:e5,-87,38
1711550332611,,0,00,14:13:0b:44:19:e5,-78,37
1711550332441,,0,01,69:2b:2c:f2:b7:31,-92,38
1711550332611,,0,01,47:55:04:27:1f:8b,-80,37
1711550332531,,0,01,47:55:04:27:1f:8b,-82,39
1711550332441,,0,00,14:13:0b:44:19:e5,-90,38
1711550332531,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550332451,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550332471,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550332641,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550332471,,0,00,14:13:0b:44:19:e5,-89,38
1711550332641,,0,00,14:13:0b:44:19:e5,-79,37
1711550332661,,0,01,40:f8:3a:2a:d3:9a,-83,37
1711550332661,,0,00,14:13:0b:44:19:e5,-78,37
1711550332501,,0,00,14:13:0b:44:19:e5,-91,38
1711550332681,,0,01,7a:e0:2b:80:f7:a5,-92,37
1711550332511,,0,00,14:13:0b:44:19:e5,-89,38
1711550332591,,0,00,14:13:0b:44:19:e5,-81,39
1711550332681,,0,00,14:13:0b:44:19:e5,-78,37
1711550332511,,0,01,c8:39:8a:ab:0f:d4,-94,38
1711550332591,,0,00,14:13:0b:44:19:e5,-79,39
1711550332691,,0,01,c8:39:8a:ab:0f:d4,-87,37
1711550332521,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550332691,,0,01,63:ae:0d:85:0d:20,-98,37
1711550332521,,0,01,63:ae:0d:85:0d:20,-102,38
1711550332521,,2,01,75:f2:f9:3c:a5:18,-95,38
1711550332521,,2,01,70:f4:48:9d:3b:ec,-83,38
1711550332631,,0,00,14:13:0b:44:19:e5,-78,39
1711550332721,,0,01,6b:39:f6:76:cc:24,-85,37
1711550332551,,2,01,78:c1:30:0f:fe:8a,-83,38
1711550332721,,0,00,14:13:0b:44:19:e5,-78,37
1711550332631,,0,00,14:13:0b:44:19:e5,-80,39
1711550332551,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550332731,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550332641,,2,01,78:c1:30:0f:fe:8a,-83,39
1711550332561,Onv,0,01,e8:d2:ed:ce:49:81,-80,38
1711550332731,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1711550332641,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550332561,,0,01,78:66:72:b6:4b:4e,-93,38
1711550332761,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550332651,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1711550332761,,3,01,dc:5b:cc:73:87:6e,-85,37
1711550332591,,0,00,14:13:0b:44:19:e5,-89,38
1711550332651,,0,00,14:13:0b:44:19:e5,-80,39
1711550332771,,0,00,14:13:0b:44:19:e5,-78,37
1711550332591,,3,01,dc:5b:cc:73:87:6e,-90,38
1711550332691,,0,00,14:13:0b:44:19:e5,-78,39
1711550332601,,0,00,14:13:0b:44:19:e5,-90,38
1711550332701,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550332771,,0,01,47:55:04:27:1f:8b,-83,37
1711550332611,,0,01,47:55:04:27:1f:8b,-85,38
1711550332791,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550332701,,0,00,14:13:0b:44:19:e5,-79,39
1711550332611,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550332791,,0,00,14:13:0b:44:19:e5,-78,37
1711550332641,,0,00,14:13:0b:44:19:e5,-88,38
1711550332791,,0,01,47:46:d6:52:ee:fe,-99,37
1711550332811,,3,01,59:ba:03:b4:68:88,-95,37
1711550332641,,0,00,14:13:0b:44:19:e5,-93,38
1711550332811,,0,00,14:13:0b:44:19:e5,-78,37
1711550332741,,0,00,14:13:0b:44:19:e5,-79,39
1711550332651,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550332831,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550332831,,0,00,14:13:0b:44:19:e5,-78,37
1711550332691,,0,00,14:13:0b:44:19:e5,-92,38
1711550332691,,0,01,69:2b:2c:f2:b7:31,-94,38
1711550332871,,0,00,14:13:0b:44:19:e5,-78,37
1711550332781,,0,00,14:13:0b:44:19:e5,-79,39
1711550332871,,0,00,14:13:0b:44:19:e5,-78,37
1711550332781,,0,00,14:13:0b:44:19:e5,-79,39
1711550332891,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550332801,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550332721,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550332801,,0,00,14:13:0b:44:19:e5,-79,39
1711550332721,,0,00,14:13:0b:44:19:e5,-90,38
1711550332911,,0,00,14:13:0b:44:19:e5,-78,37
1711550332911,,0,00,14:13:0b:44:19:e5,-78,37
1711550332751,,0,00,14:13:0b:44:19:e5,-88,38
1711550332941,,3,01,d1:80:a8:9d:fd:a8,-85,37
1711550332771,,0,00,14:13:0b:44:19:e5,-89,38
1711550332861,,0,00,14:13:0b:44:19:e5,-81,39
1711550332771,,0,00,dc:23:4f:a9:9a:46,-77,38
1711550332861,,0,00,dc:23:4f:a9:9a:46,-81,39
1711550332951,,0,00,dc:23:4f:a9:9a:46,-94,37
1711550332871,,0,01,47:55:04:27:1f:8b,-86,39
1711550332951,,0,01,47:55:04:27:1f:8b,-88,37
1711550332871,,0,00,14:13:0b:44:19:e5,-78,39
1711550332801,,0,01,47:55:04:27:1f:8b,-83,38
1711550332981,,0,01,63:ae:0d:85:0d:20,-93,37
1711550332981,,0,00,14:13:0b:44:19:e5,-78,37
1711550332901,,0,00,14:13:0b:44:19:e5,-79,39
1711550332901,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550332991,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550332821,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550332821,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550333001,,0,01,6b:39:f6:76:cc:24,-83,37
1711550332841,,2,01,78:c1:30:0f:fe:8a,-83,38
1711550333001,,0,00,14:13:0b:44:19:e5,-78,37
1711550332841,,0,01,78:66:72:b6:4b:4e,-87,38
1711550332941,,0,00,14:13:0b:44:19:e5,-79,39
1711550333031,,0,01,78:66:72:b6:4b:4e,-87,37
1711550333031,,0,00,14:13:0b:44:19:e5,-79,37
1711550332871,,0,00,14:13:0b:44:19:e5,-90,38
1711550332871,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550332961,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550333041,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550332881,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550332881,,0,00,14:13:0b:44:19:e5,-88,38
1711550332961,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550333041,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550332901,,0,01,47:46:d6:52:ee:fe,-90,38
1711550332981,,0,00,14:13:0b:44:19:e5,-79,39
1711550333061,,0,00,14:13:0b:44:19:e5,-78,37
1711550332981,,0,00,14:13:0b:44:19:e5,-79,39
1711550333061,,0,01,55:49:a4:7b:cb:71,-95,37
1711550333071,,0,01,47:46:d6:52:ee:fe,-95,37
1711550332921,,0,00,14:13:0b:44:19:e5,-89,38
1711550333071,,0,00,14:13:0b:44:19:e5,-78,37
1711550333001,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550332921,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550333001,,0,00,14:13:0b:44:19:e5,-80,39
1711550332951,,0,01,47:55:04:27:1f:8b,-84,38
1711550333131,,0,00,14:13:0b:44:19:e5,-78,37
1711550333041,,0,00,14:13:0b:44:19:e5,-78,39
1711550333131,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550333141,,0,00,14:13:0b:44:19:e5,-78,37
1711550332971,,0,00,14:13:0b:44:19:e5,-90,38
1711550332971,,0,01,69:2b:2c:f2:b7:31,-93,38
1711550333151,,0,01,5a:24:4c:eb:40:fd,-96,37
1711550333151,,0,00,14:13:0b:44:19:e5,-78,37
1711550333091,,0,00,14:13:0b:44:19:e5,-78,39
1711550333031,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550333031,,0,00,14:13:0b:44:19:e5,-90,38
1711550333211,,0,00,14:13:0b:44:19:e5,-78,37
1711550333211,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550333131,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550333131,,0,00,14:13:0b:44:19:e5,-79,39
1711550333241,,0,00,14:13:0b:44:19:e5,-79,37
1711550333071,,0,00,14:13:0b:44:19:e5,-90,38
1711550333241,,0,01,72:63:8d:b2:41:1d,-98,37
1711550333071,,0,01,72:63:8d:b2:41:1d,-100,38
1711550333251,,0,00,14:13:0b:44:19:e5,-78,37
