Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153520244,,0,00,dc:23:4f:a9:9a:46,-82,39
1712153519574,,3,01,0c:68:43:25:91:ee,-84,37
1712153520254,,0,01,d5:66:df:39:c2:16,-85,38
1712153519574,,3,01,09:37:d2:0d:90:3f,-62,37
1712153520264,,0,01,4f:21:fe:c7:4f:39,-74,38
1712153519594,,3,01,4a:bd:05:70:67:ce,-95,37
1712153520264,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153519594,,0,01,71:bc:00:22:3f:29,-82,37
1712153520274,,3,01,0c:68:43:25:91:ee,-90,38
1712153520294,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153520274,,0,01,6e:58:f8:24:80:0a,-73,38
1712153519614,,0,01,7a:e5:79:67:e0:5b,-84,37
1712153520294,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153520284,,3,01,09:37:d2:0d:90:3f,-65,38
1712153519614,,2,01,66:17:eb:ad:d0:72,-98,37
1712153519634,,0,01,52:41:4e:c8:3b:73,-77,37
1712153520284,,0,01,68:4d:58:33:a3:a3,-81,38
1712153520324,,2,01,71:ff:9e:f7:5c:d8,-86,39
1712153519634,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153520284,,2,01,57:93:f7:bc:ef:cb,-96,38
1712153520324,,3,01,09:37:d2:0d:90:3f,-68,39
1712153519644,,0,01,6a:0f:81:5d:ec:7c,-92,37
1712153520314,,2,01,75:4f:ef:9f:dd:1d,-91,38
1712153520354,,0,01,52:82:5c:7a:2d:84,-82,39
1712153520314,,0,01,71:bc:00:22:3f:29,-87,38
1712153519644,,3,01,73:c4:be:22:36:bd,-84,37
1712153520334,,0,01,52:41:4e:c8:3b:73,-80,38
1712153519664,,3,01,d5:dc:69:88:0f:26,-85,37
1712153520384,,0,01,7a:e5:79:67:e0:5b,-92,38
1712153519664,,3,01,0c:68:43:25:91:ee,-83,37
1712153519674,,0,01,53:ab:8b:93:05:b5,-87,37
1712153520384,,3,01,09:37:d2:0d:90:3f,-65,38
1712153519674,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153520404,,0,01,73:42:51:c4:50:0d,-89,38
1712153519694,,3,01,09:37:d2:0d:90:3f,-62,37
1712153520404,,0,00,dc:23:4f:a9:9a:46,-80,38
1712153519704,,2,01,7f:4e:c0:f9:26:06,-94,37
1712153520424,,0,01,70:2b:ea:f7:f4:ac,-92,38
1712153519704,,0,01,48:7e:6c:7d:62:61,-87,37
1712153520424,,0,01,48:7e:6c:7d:62:61,-87,38
1712153519714,,0,01,70:2b:ea:f7:f4:ac,-93,37
1712153520434,,3,01,70:d7:be:39:84:32,-81,38
1712153519714,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153520434,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153519724,,3,01,70:d7:be:39:84:32,-90,37
1712153520444,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153520434,,0,01,52:41:4e:c8:3b:73,-92,39
1712153520444,,0,01,4f:21:fe:c7:4f:39,-77,38
1712153519724,,2,01,78:d8:1b:c9:29:0b,-82,37
1712153520434,,3,01,09:37:d2:0d:90:3f,-67,39
1712153520454,,2,01,7f:4e:c0:f9:26:06,-100,38
1712153519734,,0,01,7b:a2:55:6a:18:52,-98,37
1712153519734,,0,01,6d:0e:0b:89:5d:be,-89,37
1712153520454,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153519744,,0,00,a0:de:0f:9b:a4:02,-84,37
1712153520454,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153519764,,0,01,52:41:4e:c8:3b:73,-76,37
1712153520454,,0,01,6d:0e:0b:89:5d:be,-84,38
1712153519764,,3,01,f8:06:7f:2a:20:d7,-90,37
1712153520464,,0,01,52:41:4e:c8:3b:73,-78,38
1712153519764,,0,01,79:40:d3:b5:eb:a8,-82,37
1712153520464,,3,01,f5:80:72:95:55:d4,-89,38
1712153520504,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153519764,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153520484,,0,00,a0:de:0f:9b:a4:02,-83,38
1712153519794,,3,01,09:37:d2:0d:90:3f,-61,37
1712153520484,,0,01,62:0f:b1:47:2c:9b,-84,38
1712153519794,,0,01,52:82:5c:7a:2d:84,-86,37
1712153520484,,2,01,71:ff:9e:f7:5c:d8,-92,38
1712153519824,,0,01,6a:0b:2a:ce:7e:df,-94,37
1712153520484,,0,01,77:16:2e:68:77:4f,-90,38
1712153519824,,3,01,e2:7d:8f:b4:30:c1,-90,37
1712153520534,,3,01,eb:49:16:35:f9:ec,-80,39
1712153519834,,0,01,6e:58:f8:24:80:0a,-75,37
1712153520534,,3,01,09:37:d2:0d:90:3f,-68,39
1712153520504,,3,01,09:37:d2:0d:90:3f,-64,38
1712153519834,,2,01,57:93:f7:bc:ef:cb,-89,37
1712153520504,,3,01,77:f2:25:e1:5c:d4,-88,38
1712153520554,,0,01,42:0a:5f:6d:25:a1,-83,39
1712153519854,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153520514,,3,01,ce:8f:d9:04:69:95,-98,38
1712153519854,,3,01,4a:46:9f:a5:6f:2b,-97,37
1712153520514,,2,01,58:93:e7:0e:fc:09,-86,38
1712153519884,,0,01,71:bc:00:22:3f:29,-82,37
1712153520544,,0,01,6a:0b:2a:ce:7e:df,-95,38
1712153519884,,3,01,0c:68:43:25:91:ee,-83,37
1712153520544,,0,01,6e:58:f8:24:80:0a,-74,38
1712153519894,,0,01,52:41:4e:c8:3b:73,-78,37
1712153520574,,3,01,0c:68:43:25:91:ee,-88,38
1712153520604,,0,01,77:16:2e:68:77:4f,-82,39
1712153519894,,3,01,09:37:d2:0d:90:3f,-61,37
1712153520574,,3,01,da:db:e4:44:c9:e6,-89,38
1712153519894,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153520584,,2,01,57:93:f7:bc:ef:cb,-90,38
1712153519894,,3,01,70:d7:be:39:84:32,-90,37
1712153520584,,0,01,52:41:4e:c8:3b:73,-78,38
1712153519914,,2,01,78:d8:1b:c9:29:0b,-83,37
1712153520624,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153519914,,0,01,6a:0f:81:5d:ec:7c,-91,37
1712153520584,,3,01,09:37:d2:0d:90:3f,-65,38
1712153520624,,0,01,52:82:5c:7a:2d:84,-83,39
1712153519944,,2,01,70:c7:d3:2e:5c:35,-94,37
1712153520604,,0,01,71:bc:00:22:3f:29,-88,38
1712153520644,,2,01,58:93:e7:0e:fc:09,-80,39
1712153519964,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153520604,,0,01,7a:e5:79:67:e0:5b,-93,38
1712153520644,,3,01,09:37:d2:0d:90:3f,-68,39
1712153519964,,0,01,73:42:51:c4:50:0d,-97,37
1712153520624,,3,01,cc:17:5c:d1:7a:f4,-74,38
1712153519984,,0,01,ff:a8:49:a3:e6:90,-94,37
1712153520624,,0,01,d0:b5:af:7b:e9:97,-75,38
1712153519984,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153520624,,3,01,70:d7:be:39:84:32,-81,38
1712153519984,,0,01,70:2b:ea:f7:f4:ac,-94,37
1712153520694,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153519984,,0,01,48:7e:6c:7d:62:61,-89,37
1712153520624,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153520694,,0,00,14:13:0b:44:19:e5,-82,39
1712153519994,,2,01,7f:4e:c0:f9:26:06,-94,37
1712153520634,,0,01,ca:0e:06:12:f7:67,-86,38
1712153520704,,3,01,6d:fb:72:db:83:24,-90,39
1712153520634,,3,01,4b:b3:6b:56:96:77,-89,38
1712153519994,,3,01,0c:68:43:25:91:ee,-83,37
1712153520634,,0,01,4f:21:fe:c7:4f:39,-80,38
1712153520004,,3,01,09:37:d2:0d:90:3f,-62,37
1712153520644,,3,01,ec:5e:8c:b9:00:c1,-92,38
1712153520004,,0,01,6d:0e:0b:89:5d:be,-90,37
1712153520744,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1712153520644,,3,01,7c:52:eb:a3:ab:88,-89,38
1712153520024,,0,01,52:41:4e:c8:3b:73,-78,37
1712153520744,,3,01,09:37:d2:0d:90:3f,-67,39
1712153520664,,2,01,75:4f:ef:9f:dd:1d,-86,38
1712153520024,,0,01,53:ab:8b:93:05:b5,-90,37
1712153520664,,0,01,68:4d:58:33:a3:a3,-81,38
1712153520044,,0,01,62:0f:b1:47:2c:9b,-91,37
1712153520684,,2,01,70:c7:d3:2e:5c:35,-95,38
1712153520064,,2,01,58:93:e7:0e:fc:09,-80,37
1712153520684,,3,01,eb:49:16:35:f9:ec,-84,38
1712153520064,,0,01,52:82:5c:7a:2d:84,-86,37
1712153520694,,3,01,09:37:d2:0d:90:3f,-66,38
1712153520084,,0,01,6e:fb:df:30:64:09,-96,37
1712153520694,,0,01,42:0a:5f:6d:25:a1,-84,38
1712153520084,,0,01,d5:66:df:39:c2:16,-88,37
1712153520704,,0,01,48:7e:6c:7d:62:61,-86,38
1712153520084,,3,01,70:d7:be:39:84:32,-90,37
1712153520704,,0,01,70:2b:ea:f7:f4:ac,-92,38
1712153520084,,0,01,4f:21:fe:c7:4f:39,-77,37
1712153520724,,3,01,ec:ea:7d:1e:6e:2f,-95,38
1712153520094,,0,01,6a:0b:2a:ce:7e:df,-94,37
1712153520724,,0,01,6d:0e:0b:89:5d:be,-81,38
1712153520094,,3,01,0c:68:43:25:91:ee,-82,37
1712153520734,,2,01,7f:4e:c0:f9:26:06,-83,38
1712153520104,,0,01,6e:58:f8:24:80:0a,-75,37
1712153520734,,0,01,52:41:4e:c8:3b:73,-79,38
1712153520104,,3,01,09:37:d2:0d:90:3f,-61,37
1712153520764,,0,01,77:16:2e:68:77:4f,-92,38
1712153520124,,2,01,57:93:f7:bc:ef:cb,-95,37
1712153520764,,0,01,62:0f:b1:47:2c:9b,-85,38
1712153520854,,0,01,48:7e:6c:7d:62:61,-84,39
1712153520124,,2,01,75:4f:ef:9f:dd:1d,-84,37
1712153520784,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153520154,,0,01,71:bc:00:22:3f:29,-82,37
1712153520874,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153520794,,0,01,52:82:5c:7a:2d:84,-87,38
1712153520874,,0,01,77:16:2e:68:77:4f,-84,39
1712153520154,,0,01,52:41:4e:c8:3b:73,-78,37
1712153520794,,3,01,0c:68:43:25:91:ee,-89,38
1712153520194,,0,01,7a:e5:79:67:e0:5b,-85,37
1712153520794,,2,01,58:93:e7:0e:fc:09,-86,38
1712153520194,,0,01,6a:0f:81:5d:ec:7c,-94,37
1712153520904,,0,01,df:0e:a4:1c:a4:55,-80,39
1712153520794,,3,01,09:37:d2:0d:90:3f,-67,38
1712153520214,,3,01,0c:68:43:25:91:ee,-83,37
1712153520804,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,38
1712153520214,,3,01,09:37:d2:0d:90:3f,-62,37
1712153520814,,3,01,70:d7:be:39:84:32,-81,38
1712153520234,,0,01,73:42:51:c4:50:0d,-98,37
1712153520824,,0,01,6a:0b:2a:ce:7e:df,-95,38
1712153520234,,0,00,dc:23:4f:a9:9a:46,-81,37
1712153520824,,2,01,78:d8:1b:c9:29:0b,-74,38
1712153520944,,2,01,58:93:e7:0e:fc:09,-83,39
1712153520254,,0,01,70:2b:ea:f7:f4:ac,-95,37
1712153520824,,0,01,6e:58:f8:24:80:0a,-73,38
1712153520254,,0,01,48:7e:6c:7d:62:61,-87,37
1712153520944,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153520824,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153520264,,3,01,70:d7:be:39:84:32,-91,37
1712153520844,,0,01,68:4d:58:33:a3:a3,-81,38
1712153520264,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153520844,,2,01,75:4f:ef:9f:dd:1d,-86,38
1712153520274,,0,01,4f:21:fe:c7:4f:39,-80,37
1712153520864,,3,01,6d:fb:72:db:83:24,-86,38
1712153520274,,0,01,7b:a2:55:6a:18:52,-98,37
1712153520864,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1712153520284,,2,01,7f:4e:c0:f9:26:06,-91,37
1712153520284,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153520864,,0,01,71:bc:00:22:3f:29,-89,38
1712153521004,,3,01,09:37:d2:0d:90:3f,-68,39
1712153520864,,0,01,52:41:4e:c8:3b:73,-78,38
1712153520284,,0,01,6d:0e:0b:89:5d:be,-91,37
1712153520884,Onv,0,01,e8:d2:ed:ce:49:81,-62,38
1712153520284,,0,01,52:41:4e:c8:3b:73,-78,37
1712153520884,,0,01,d1:5e:eb:13:ef:04,-92,38
1712153520294,,3,01,f5:80:72:95:55:d4,-79,37
1712153520884,,0,01,7a:e5:79:67:e0:5b,-92,38
1712153520304,,0,00,a0:de:0f:9b:a4:02,-83,37
1712153520304,,3,01,0c:68:43:25:91:ee,-83,37
1712153520894,,0,01,ea:d3:c6:88:e4:29,-84,38
1712153520894,,0,01,53:ab:8b:93:05:b5,-86,38
1712153521044,,2,01,78:d8:1b:c9:29:0b,-88,39
1712153520304,,0,01,68:4d:58:33:a3:a3,-97,37
1712153520904,,3,01,09:37:d2:0d:90:3f,-65,38
1712153521044,,0,01,4f:21:fe:c7:4f:39,-74,39
1712153520304,,3,01,43:8a:cb:c8:a8:dd,-82,37
1712153520904,,3,01,f3:8b:ee:23:9d:bf,-86,38
1712153520314,,0,01,62:0f:b1:47:2c:9b,-96,37
1712153520934,,0,01,6a:0f:81:5d:ec:7c,-95,38
1712153520314,,0,01,79:40:d3:b5:eb:a8,-84,37
1712153520964,,3,01,ec:33:cc:0b:e6:77,-87,38
1712153520314,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153520964,,0,01,73:42:51:c4:50:0d,-89,38
1712153520324,,3,01,09:37:d2:0d:90:3f,-62,37
1712153520984,,0,01,70:2b:ea:f7:f4:ac,-91,38
1712153520334,,0,01,77:16:2e:68:77:4f,-79,37
1712153521104,,3,01,09:37:d2:0d:90:3f,-67,39
1712153520334,,3,01,77:f2:25:e1:5c:d4,-90,37
1712153520994,,3,01,0c:68:43:25:91:ee,-87,38
1712153520344,,3,01,ce:8f:d9:04:69:95,-93,37
1712153520994,,3,01,70:d7:be:39:84:32,-80,38
1712153520344,,2,01,58:93:e7:0e:fc:09,-79,37
1712153521004,,0,01,52:41:4e:c8:3b:73,-78,38
1712153520344,,0,01,52:82:5c:7a:2d:84,-85,37
1712153521004,,2,01,78:d8:1b:c9:29:0b,-74,38
1712153520374,,2,01,6f:62:8a:86:13:b2,-99,37
1712153521004,,0,01,6d:0e:0b:89:5d:be,-82,38
1712153520374,,0,01,6e:58:f8:24:80:0a,-75,37
1712153521144,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,39
1712153521004,,0,01,d2:9e:4d:c4:c9:33,-92,38
1712153520414,,3,01,0c:68:43:25:91:ee,-84,37
1712153521144,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153521004,,0,00,a4:c1:38:e0:67:ae,-69,38
1712153520414,,0,01,52:41:4e:c8:3b:73,-78,37
1712153521154,,0,01,77:16:2e:68:77:4f,-85,39
1712153520424,,3,01,09:37:d2:0d:90:3f,-62,37
1712153521014,,3,01,09:37:d2:0d:90:3f,-65,38
1712153521164,,0,01,62:0f:b1:47:2c:9b,-86,39
1712153520424,,0,01,71:bc:00:22:3f:29,-83,37
1712153521024,,2,01,7f:4e:c0:f9:26:06,-83,38
1712153521164,,3,01,09:37:d2:0d:90:3f,-77,39
1712153521024,,0,00,a0:de:0f:9b:a4:02,-84,38
1712153521204,,2,01,58:93:e7:0e:fc:09,-82,39
1712153520434,,3,01,c1:7a:88:3a:4c:1f,-79,37
1712153521034,,0,01,68:4d:58:33:a3:a3,-81,38
1712153520434,,0,01,7a:e5:79:67:e0:5b,-85,37
1712153521034,,0,01,77:16:2e:68:77:4f,-92,38
1712153520444,,3,01,cc:17:5c:d1:7a:f4,-76,37
1712153521034,,0,01,79:40:d3:b5:eb:a8,-86,38
1712153521224,,3,01,5b:9a:e6:4a:0d:2b,-83,39
1712153520454,,0,01,d0:b5:af:7b:e9:97,-79,37
1712153521034,,0,01,62:0f:b1:47:2c:9b,-85,38
1712153521224,,0,01,4f:21:fe:c7:4f:39,-75,39
1712153520454,-76,1,cb:94:54:ed:5d:28,70:d7:be:39Adv: 5844,37,0
1712153521044,,2,01,75:4f:ef:9f:dd:1d,-87,38
1712153521254,,0,00,dc:23:4f:a9:9a:46,-80,39
1712153521124,,2,01,7f:4e:c0:f9:26:06,-95,37
1712153521044,,0,01,df:0e:a4:1c:a4:55,-78,38
1712153521264,,0,01,52:41:4e:c8:3b:73,-89,39
1712153521134,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153521064,,0,01,6f:c3:c3:23:2d:19,-89,38
1712153521264,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153521064,,0,01,52:82:5c:7a:2d:84,-90,38
1712153521134,,3,01,0c:68:43:25:91:ee,-83,37
1712153521084,,2,01,58:93:e7:0e:fc:09,-86,38
1712153521144,,0,01,77:16:2e:68:77:4f,-77,37
1712153521094,,0,01,6e:58:f8:24:80:0a,-73,38
1712153521304,,3,01,09:37:d2:0d:90:3f,-73,39
1712153521144,,0,01,79:40:d3:b5:eb:a8,-89,37
1712153521094,,3,01,e7:cc:e6:ec:28:cb,-96,38
1712153521144,,0,01,62:0f:b1:47:2c:9b,-92,37
1712153521114,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153521144,,3,01,08:d9:d1:74:d5:4e,-97,37
1712153521114,,3,01,09:37:d2:0d:90:3f,-67,38
1712153521164,,3,01,09:37:d2:0d:90:3f,-61,37
1712153521144,,0,01,52:41:4e:c8:3b:73,-82,38
1712153521164,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153521144,,0,01,71:bc:00:22:3f:29,-89,38
1712153521184,,3,01,df:d6:24:51:1d:41,-85,37
1712153521154,,2,01,57:93:f7:bc:ef:cb,-92,38
1712153521184,,2,01,58:93:e7:0e:fc:09,-79,37
1712153521354,,3,01,cc:a6:1a:ae:95:bc,-75,39
1712153521154,,0,01,7a:e5:79:67:e0:5b,-93,38
1712153521204,,3,01,70:d7:be:39:84:32,-93,37
1712153521194,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153521204,,0,01,6a:0b:2a:ce:7e:df,-96,37
1712153521194,,3,01,0c:68:43:25:91:ee,-88,38
1712153521214,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153521384,,3,01,09:37:d2:0d:90:3f,-69,39
1712153521214,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153521214,,0,01,4f:21:fe:c7:4f:39,-84,37
1712153521384,,0,01,48:7e:6c:7d:62:61,-89,39
1712153521214,,0,01,68:4d:58:33:a3:a3,-82,38
1712153521244,,0,01,68:4d:58:33:a3:a3,-85,37
1712153521404,,0,01,52:41:4e:c8:3b:73,-83,39
1712153521234,,3,01,09:37:d2:0d:90:3f,-67,38
1712153521244,,0,01,52:41:4e:c8:3b:73,-80,37
1712153521234,,2,01,75:4f:ef:9f:dd:1d,-86,38
1712153521414,,0,01,4f:21:fe:c7:4f:39,-80,39
1712153521244,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153521244,,0,01,73:42:51:c4:50:0d,-91,38
1712153521414,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153521254,,3,01,09:37:d2:0d:90:3f,-62,37
1712153521244,,0,01,53:ab:8b:93:05:b5,-86,38
1712153521264,,0,01,7a:e5:79:67:e0:5b,-84,37
1712153521264,,0,01,70:2b:ea:f7:f4:ac,-93,38
1712153521284,,2,01,57:93:f7:bc:ef:cb,-94,37
1712153521454,,0,01,77:16:2e:68:77:4f,-85,39
1712153521264,,0,01,48:7e:6c:7d:62:61,-86,38
1712153521284,,0,01,6a:0f:81:5d:ec:7c,-88,37
1712153521274,,0,01,6d:0e:0b:89:5d:be,-83,38
1712153521314,,3,01,cc:a6:1a:ae:95:bc,-87,37
1712153521274,,0,01,52:41:4e:c8:3b:73,-81,38
1712153521474,,3,01,09:37:d2:0d:90:3f,-69,39
1712153521314,,3,01,7d:1a:10:30:da:58,-80,37
1712153521474,,2,01,58:93:e7:0e:fc:09,-80,39
1712153521344,,3,01,0c:68:43:25:91:ee,-82,37
1712153521294,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1712153521364,,0,01,70:2b:ea:f7:f4:ac,-93,37
1712153521294,,2,01,7f:4e:c0:f9:26:06,-83,38
1712153521364,,3,01,09:37:d2:0d:90:3f,-61,37
1712153521304,,2,01,71:ff:9e:f7:5c:d8,-94,38
1712153521304,,3,01,0c:68:43:25:91:ee,-89,38
1712153521374,,0,01,48:7e:6c:7d:62:61,-89,37
1712153521314,,0,01,77:16:2e:68:77:4f,-91,38
1712153521374,,0,01,6d:0e:0b:89:5d:be,-90,37
1712153521384,,3,01,70:d7:be:39:84:32,-92,37
1712153521314,,0,01,79:40:d3:b5:eb:a8,-87,38
1712153521384,,0,01,52:41:4e:c8:3b:73,-79,37
1712153521324,,0,01,62:0f:b1:47:2c:9b,-85,38
1712153521394,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153521324,,3,01,09:37:d2:0d:90:3f,-68,38
1712153521404,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153521554,,0,01,52:41:4e:c8:3b:73,-88,39
1712153521334,,3,01,df:d6:24:51:1d:41,-82,38
1712153521404,,0,00,a0:de:0f:9b:a4:02,-84,37
1712153521334,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153521414,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153521354,,0,01,52:82:5c:7a:2d:84,-89,38
1712153521414,,0,01,68:4d:58:33:a3:a3,-84,37
1712153521354,,2,01,58:93:e7:0e:fc:09,-85,38
1712153521414,,2,01,7f:4e:c0:f9:26:06,-97,37
1712153521374,,3,01,70:d7:be:39:84:32,-81,38
1712153521584,,3,01,09:37:d2:0d:90:3f,-68,39
1712153521414,,0,01,77:16:2e:68:77:4f,-80,37
1712153521374,,0,01,6a:0b:2a:ce:7e:df,-98,38
1712153521584,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153521434,,0,01,53:ab:8b:93:05:b5,-88,37
1712153521404,,0,01,4f:21:fe:c7:4f:39,-80,38
1712153521434,,0,01,6f:c3:c3:23:2d:19,-83,37
1712153521404,,0,01,68:4d:58:33:a3:a3,-81,38
1712153521464,,3,01,09:37:d2:0d:90:3f,-61,37
1712153521404,,3,01,0c:68:43:25:91:ee,-89,38
1712153521464,,2,01,58:93:e7:0e:fc:09,-80,37
1712153521404,,0,00,dc:23:4f:a9:9a:46,-80,38
1712153521484,,0,01,6a:0b:2a:ce:7e:df,-96,37
1712153521414,,2,01,75:4f:ef:9f:dd:1d,-88,38
1712153521484,,0,01,6e:58:f8:24:80:0a,-75,37
1712153521414,,0,01,52:41:4e:c8:3b:73,-82,38
1712153521514,,0,01,52:41:4e:c8:3b:73,-79,37
1712153521424,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153521654,,0,01,52:41:4e:c8:3b:73,-92,39
1712153521514,,3,01,e1:04:1f:d0:4c:72,-90,37
1712153521424,,0,01,71:bc:00:22:3f:29,-89,38
1712153521534,,0,01,71:bc:00:22:3f:29,-83,37
1712153521434,,3,01,09:37:d2:0d:90:3f,-67,38
1712153521534,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-98,37
1712153521434,,0,01,7a:e5:79:67:e0:5b,-91,38
1712153521534,,3,01,7e:e6:a5:1f:07:1a,-89,37
1712153521454,,2,01,57:93:f7:bc:ef:cb,-93,38
1712153521684,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712153521534,,0,01,7a:e5:79:67:e0:5b,-85,37
1712153521464,,0,01,6a:0f:81:5d:ec:7c,-97,38
1712153521684,,3,01,09:37:d2:0d:90:3f,-66,39
1712153521564,,3,01,0c:68:43:25:91:ee,-83,37
1712153521484,,3,01,cc:a6:1a:ae:95:bc,-81,38
1712153521564,,3,01,70:d7:be:39:84:32,-94,37
1712153521524,,3,01,0c:68:43:25:91:ee,-90,38
1712153521574,,3,01,09:37:d2:0d:90:3f,-61,37
1712153521524,,0,01,70:2b:ea:f7:f4:ac,-89,38
1712153521574,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153521534,,3,01,09:37:d2:0d:90:3f,-64,38
1712153521594,,2,01,78:d8:1b:c9:29:0b,-79,37
1712153521544,,0,01,48:7e:6c:7d:62:61,-87,38
1712153521594,,0,01,4f:21:fe:c7:4f:39,-90,37
1712153521544,,0,01,6d:0e:0b:89:5d:be,-83,38
1712153521624,,0,01,68:4d:58:33:a3:a3,-89,37
1712153521564,,0,01,52:41:4e:c8:3b:73,-81,38
1712153521754,,0,01,52:82:5c:7a:2d:84,-84,39
1712153521624,,2,01,75:4f:ef:9f:dd:1d,-85,37
1712153521564,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153521624,,0,01,70:2b:ea:f7:f4:ac,-93,37
1712153521574,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153521624,,0,01,52:41:4e:c8:3b:73,-79,37
1712153521574,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153521654,,0,01,48:7e:6c:7d:62:61,-86,37
1712153521784,,2,01,58:93:e7:0e:fc:09,-80,39
1712153521584,,2,01,7f:4e:c0:f9:26:06,-82,38
1712153521654,,3,01,73:c4:be:22:36:bd,-85,37
1712153521784,,3,01,e3:88:33:0b:2c:3e,-82,39
1712153521584,,0,01,77:16:2e:68:77:4f,-89,38
1712153521664,,3,01,4a:46:9f:a5:6f:2b,-95,37
1712153521784,,3,01,f8:06:7f:2a:20:d7,-77,39
1712153521594,,0,01,79:40:d3:b5:eb:a8,-88,38
1712153521664,,3,01,d5:dc:69:88:0f:26,-85,37
1712153521594,,2,01,70:c7:d3:2e:5c:35,-95,38
1712153521784,,0,01,53:ab:8b:93:05:b5,-84,39
1712153521674,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153521604,,0,01,53:ab:8b:93:05:b5,-89,38
1712153521794,,0,01,4f:21:fe:c7:4f:39,-77,39
1712153521604,,2,01,75:4f:ef:9f:dd:1d,-86,38
1712153521674,,3,01,09:37:d2:0d:90:3f,-62,37
1712153521794,,3,01,09:37:d2:0d:90:3f,-66,39
1712153521614,,0,01,6f:c3:c3:23:2d:19,-89,38
1712153521694,,0,01,ff:a8:49:a3:e6:90,-91,37
1712153521614,,3,01,0c:68:43:25:91:ee,-90,38
1712153521694,,0,01,77:16:2e:68:77:4f,-84,37
1712153521694,,2,01,7f:4e:c0:f9:26:06,-93,37
1712153521634,,0,01,52:82:5c:7a:2d:84,-88,38
1712153521644,,2,01,58:93:e7:0e:fc:09,-85,38
1712153521724,,0,01,6f:c3:c3:23:2d:19,-84,37
1712153521724,,0,01,52:82:5c:7a:2d:84,-89,37
1712153521644,,0,01,6a:0b:2a:ce:7e:df,-98,38
1712153521754,,2,01,58:93:e7:0e:fc:09,-79,37
1712153521664,,0,01,6e:58:f8:24:80:0a,-75,38
1712153521754,,0,01,6e:58:f8:24:80:0a,-76,37
1712153521664,,0,01,52:41:4e:c8:3b:73,-81,38
1712153521904,,3,01,09:37:d2:0d:90:3f,-65,39
1712153521774,,3,01,0c:68:43:25:91:ee,-82,37
1712153521704,,3,01,e1:04:1f:d0:4c:72,-84,38
1712153521904,,0,01,52:41:4e:c8:3b:73,-85,39
1712153521774,,3,01,e3:88:33:0b:2c:3e,-92,37
