Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152236147,,0,01,5a:52:a7:04:68:e3,-91,38
1712152236207,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152236157,,0,01,78:50:d9:a4:00:49,-99,38
1712152236207,,0,01,7c:7e:43:04:87:55,-93,37
1712152236177,,0,01,d5:66:df:39:c2:16,-84,38
1712152236227,,0,01,d5:66:df:39:c2:16,-77,37
1712152236177,,0,01,d5:66:df:39:c2:16,-85,38
1712152236247,,0,01,d5:66:df:39:c2:16,-78,37
1712152236207,,3,01,4e:85:ae:6c:03:95,-83,38
1712152236247,,2,01,7d:78:3f:48:dc:e5,-95,37
1712152236247,,3,01,4e:85:ae:6c:03:95,-97,37
1712152236247,,0,01,58:d2:31:61:3b:dc,-96,37
1712152236277,,0,01,d5:66:df:39:c2:16,-78,37
1712152236227,,0,01,72:42:03:11:d3:57,-95,38
1712152236227,,0,01,7a:5a:88:dd:48:e3,-93,38
1712152236277,,0,01,72:42:03:11:d3:57,-93,37
1712152236227,,0,01,4a:c4:89:96:93:f9,-84,38
1712152236287,,0,01,7a:5a:88:dd:48:e3,-80,37
1712152236227,,0,01,d5:66:df:39:c2:16,-88,38
1712152236287,,0,01,d5:66:df:39:c2:16,-78,37
1712152236287,,3,01,59:59:d5:f4:8e:a7,-96,37
1712152236317,,2,01,6d:b6:86:29:76:86,-97,37
1712152236257,,2,01,6d:b6:86:29:76:86,-90,38
1712152236317,,0,01,d5:66:df:39:c2:16,-78,37
1712152236257,,0,01,4a:c4:89:96:93:f9,-84,39
1712152236257,,0,01,d5:66:df:39:c2:16,-87,38
1712152236327,,2,01,66:14:7f:c5:ae:7e,-87,37
1712152236267,,2,01,66:14:7f:c5:ae:7e,-87,38
1712152236267,,0,01,6b:60:90:e7:f8:c1,-89,38
1712152236337,,0,01,d5:66:df:39:c2:16,-78,37
1712152236277,,0,01,d5:66:df:39:c2:16,-87,38
1712152236337,,0,01,43:01:74:90:a8:e3,-77,37
1712152236287,,0,01,43:01:74:90:a8:e3,-93,38
1712152236367,,3,01,4a:5f:b1:3c:24:7b,-81,37
1712152236307,,3,01,4a:5f:b1:3c:24:7b,-93,38
1712152236307,,0,01,43:01:74:90:a8:e3,-80,39
1712152236317,,0,01,7c:7e:43:04:87:55,-87,38
1712152236367,,0,01,d5:66:df:39:c2:16,-78,37
1712152236317,,0,01,5f:31:b0:74:cc:d0,-93,38
1712152236377,,0,01,7c:7e:43:04:87:55,-89,37
1712152236377,,0,01,5f:31:b0:74:cc:d0,-80,37
1712152236337,,2,01,7d:e0:e3:a7:b6:1e,-92,38
1712152236337,,0,01,d5:66:df:39:c2:16,-89,38
1712152236417,,0,01,d5:66:df:39:c2:16,-79,37
1712152236357,,2,01,7a:54:19:6b:00:16,-91,38
1712152236357,,0,01,7c:7e:43:04:87:55,-84,39
1712152236417,,2,01,61:21:8b:7b:6a:21,-92,37
1712152236357,,2,01,61:21:8b:7b:6a:21,-91,38
1712152236417,,0,01,d5:66:df:39:c2:16,-80,37
1712152236357,,0,01,51:da:2e:cd:29:3a,-93,38
1712152236417,,3,01,e7:e6:69:72:0b:70,-96,37
1712152236377,,0,01,71:4b:97:2a:35:c7,-79,38
1712152236377,,0,01,71:4b:97:2a:35:c7,-84,39
1712152236377,,3,01,4e:85:ae:6c:03:95,-84,38
1712152236427,,0,01,7e:d6:c6:21:69:bc,-92,37
1712152236377,,0,00,14:13:0b:44:19:e5,-80,39
1712152236437,,3,01,4e:85:ae:6c:03:95,-95,37
1712152236377,,0,00,14:13:0b:44:19:e5,-79,38
1712152236437,,0,01,d5:66:df:39:c2:16,-81,37
1712152236377,,0,01,d5:66:df:39:c2:16,-90,38
1712152236407,,0,01,5e:63:2e:9f:5d:c6,-77,39
1712152236447,,3,01,d1:ef:c6:95:93:60,-94,37
1712152236407,,0,01,5e:63:2e:9f:5d:c6,-75,38
1712152236407,,0,01,d5:66:df:39:c2:16,-91,38
1712152236447,,2,01,7d:78:3f:48:dc:e5,-94,37
1712152236417,,2,01,62:7a:7e:bd:2c:8a,-88,39
1712152236457,,0,01,5e:63:2e:9f:5d:c6,-77,37
1712152236407,,0,01,4a:c4:89:96:93:f9,-85,38
1712152236417,,0,01,43:01:74:90:a8:e3,-86,39
1712152236457,,2,01,63:df:0c:af:17:84,-99,37
1712152236417,,3,01,d3:2f:38:21:27:ea,-91,38
1712152236467,,2,01,62:7a:7e:bd:2c:8a,-76,37
1712152236417,,0,01,5a:52:a7:04:68:e3,-90,38
1712152236467,,0,01,72:42:03:11:d3:57,-91,37
1712152236427,,0,01,43:01:74:90:a8:e3,-95,38
1712152236477,,3,01,d3:2f:38:21:27:ea,-91,37
1712152236427,,0,01,78:50:d9:a4:00:49,-93,38
1712152236497,,0,01,43:01:74:90:a8:e3,-75,37
1712152236437,,0,01,d5:66:df:39:c2:16,-89,38
1712152236497,,3,01,67:3a:78:a1:45:d9,-90,37
1712152236437,,3,01,67:3a:78:a1:45:d9,-91,38
1712152236517,,2,01,7d:e0:e3:a7:b6:1e,-93,37
1712152236457,,2,01,7d:e0:e3:a7:b6:1e,-90,38
1712152236517,,0,01,d5:66:df:39:c2:16,-83,37
1712152236477,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152236467,,0,01,d7:3f:2b:21:a4:63,-49,38
1712152236527,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152236477,,0,01,7c:7e:43:04:87:55,-84,39
1712152236477,,3,01,4a:5f:b1:3c:24:7b,-94,38
1712152236537,,3,01,4a:5f:b1:3c:24:7b,-79,37
1712152236477,,0,01,d5:66:df:39:c2:16,-92,38
1712152236507,,0,00,a0:de:0f:9b:a4:02,-84,39
1712152236507,,0,01,7a:5a:88:dd:48:e3,-86,39
1712152236537,,0,01,d5:66:df:39:c2:16,-84,37
1712152236477,,0,01,7c:7e:43:04:87:55,-86,38
1712152236547,,0,01,7c:7e:43:04:87:55,-87,37
1712152236497,,0,00,a0:de:0f:9b:a4:02,-84,38
1712152236547,,0,00,a0:de:0f:9b:a4:02,-83,37
1712152236497,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712152236577,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712152236537,,2,01,6d:b6:86:29:76:86,-92,38
1712152236587,,0,01,d5:66:df:39:c2:16,-87,37
1712152236537,,2,01,66:14:7f:c5:ae:7e,-88,38
1712152236587,,2,01,66:14:7f:c5:ae:7e,-87,37
1712152236547,,2,01,66:14:7f:c5:ae:7e,-87,39
1712152236617,,0,01,6b:60:90:e7:f8:c1,-93,37
1712152236547,,0,01,6b:60:90:e7:f8:c1,-87,39
1712152236557,,0,01,6b:60:90:e7:f8:c1,-89,38
1712152236617,,0,01,d5:66:df:39:c2:16,-86,37
1712152236627,,0,01,58:d2:31:61:3b:dc,-91,37
1712152236567,,3,01,4e:85:ae:6c:03:95,-83,38
1712152236567,,0,01,43:01:74:90:a8:e3,-86,38
1712152236577,,2,01,7d:e0:e3:a7:b6:1e,-90,38
1712152236577,,0,01,d5:66:df:39:c2:16,-89,38
1712152236647,,0,01,d5:66:df:39:c2:16,-87,37
1712152236647,,0,01,5f:31:b0:74:cc:d0,-81,37
1712152236587,,0,01,43:01:74:90:a8:e3,-83,39
1712152236597,,0,01,5f:31:b0:74:cc:d0,-95,38
1712152236657,,0,01,72:42:03:11:d3:57,-94,37
1712152236587,,0,01,5f:31:b0:74:cc:d0,-84,39
1712152236597,,0,01,72:42:03:11:d3:57,-93,38
1712152236657,,3,01,59:59:d5:f4:8e:a7,-95,37
1712152236597,,0,01,4a:c4:89:96:93:f9,-85,38
1712152236667,,0,01,d5:66:df:39:c2:16,-87,37
1712152236597,,0,01,d5:66:df:39:c2:16,-91,38
1712152236667,,2,01,7a:54:19:6b:00:16,-88,37
1712152236627,,2,01,7a:54:19:6b:00:16,-95,38
1712152236687,,0,01,58:d2:31:61:3b:dc,-89,37
1712152236627,,0,01,51:da:2e:cd:29:3a,-88,38
1712152236687,,0,01,51:da:2e:cd:29:3a,-86,37
1712152236637,,0,01,71:4b:97:2a:35:c7,-83,39
1712152236627,,3,01,56:e1:fc:be:c8:46,-91,38
1712152236697,,0,01,d5:66:df:39:c2:16,-86,37
1712152236637,,0,01,7c:7e:43:04:87:55,-86,39
1712152236697,,0,01,47:51:24:62:06:6c,-90,37
1712152236627,,0,01,d5:66:df:39:c2:16,-91,38
1712152236657,,2,01,61:21:8b:7b:6a:21,-81,39
1712152236637,,3,01,6b:71:af:80:cc:f8,-97,38
1712152236697,,3,01,6b:71:af:80:cc:f8,-90,37
1712152236697,,0,01,7c:7e:43:04:87:55,-85,37
1712152236637,,0,01,71:4b:97:2a:35:c7,-77,38
1712152236697,,2,01,61:21:8b:7b:6a:21,-95,37
1712152236647,,2,01,61:21:8b:7b:6a:21,-94,38
1712152236697,,0,01,7e:d6:c6:21:69:bc,-96,37
1712152236647,,0,01,d5:66:df:39:c2:16,-91,38
1712152236717,,0,01,d5:66:df:39:c2:16,-88,37
1712152236677,,0,01,5e:63:2e:9f:5d:c6,-76,38
1712152236717,,0,01,5e:63:2e:9f:5d:c6,-76,37
1712152236677,,0,01,d5:66:df:39:c2:16,-91,38
1712152236727,,3,01,4a:5f:b1:3c:24:7b,-80,37
1712152236697,,0,01,5e:63:2e:9f:5d:c6,-76,39
1712152236687,,0,01,5a:52:a7:04:68:e3,-88,38
1712152236697,,0,01,43:01:74:90:a8:e3,-86,39
1712152236747,,0,01,d5:66:df:39:c2:16,-88,37
1712152236687,,2,01,62:7a:7e:bd:2c:8a,-93,38
1712152236747,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152236707,,3,01,ee:32:1a:ef:9a:3e,-75,39
1712152236697,,0,01,43:01:74:90:a8:e3,-86,38
1712152236757,,0,01,43:01:74:90:a8:e3,-77,37
1712152236697,,3,01,ee:32:1a:ef:9a:3e,-76,38
1712152236757,,3,01,ee:32:1a:ef:9a:3e,-76,37
1712152236707,,0,01,78:50:d9:a4:00:49,-96,38
1712152236767,,0,01,d5:66:df:39:c2:16,-87,37
1712152236727,,3,01,c7:94:7f:c0:7a:e5,-85,38
1712152236767,,2,01,7d:e0:e3:a7:b6:1e,-90,37
1712152236727,,0,01,d5:66:df:39:c2:16,-89,38
1712152236777,,3,01,c7:94:7f:c0:7a:e5,-81,37
1712152236747,,3,01,f1:f3:e8:76:3c:42,-89,38
1712152236797,,0,01,d5:66:df:39:c2:16,-89,37
1712152236757,,3,01,c7:94:7f:c0:7a:e5,-84,39
1712152236747,,3,01,4e:85:ae:6c:03:95,-83,38
1712152236797,,3,01,f1:f3:e8:76:3c:42,-95,37
1712152236757,,0,01,d5:66:df:39:c2:16,-90,38
1712152236807,,3,01,4e:85:ae:6c:03:95,-92,37
1712152236807,,0,01,d5:66:df:39:c2:16,-90,37
1712152236837,,0,01,7a:5a:88:dd:48:e3,-79,37
1712152236777,,0,01,7a:5a:88:dd:48:e3,-88,38
1712152236837,,0,01,d5:66:df:39:c2:16,-94,37
1712152236847,,3,01,59:59:d5:f4:8e:a7,-97,37
1712152236777,,0,01,d5:66:df:39:c2:16,-89,38
1712152236847,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152236857,,0,01,4a:c4:89:96:93:f9,-80,37
1712152236797,,0,01,d7:3f:2b:21:a4:63,-48,38
1712152236797,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152236857,,0,01,7c:7e:43:04:87:55,-86,37
1712152236797,,0,01,7c:7e:43:04:87:55,-86,39
1712152236867,,2,01,66:14:7f:c5:ae:7e,-86,37
1712152236797,,0,01,7c:7e:43:04:87:55,-85,38
1712152236867,,0,01,58:d2:31:61:3b:dc,-93,37
1712152236797,,0,01,d5:66:df:39:c2:16,-91,38
1712152236797,,2,01,66:14:7f:c5:ae:7e,-90,38
1712152236817,,0,01,58:d2:31:61:3b:dc,-96,38
1712152236887,,0,01,d5:66:df:39:c2:16,-95,37
1712152236817,,0,01,d5:66:df:39:c2:16,-90,38
1712152236887,,2,01,7d:e0:e3:a7:b6:1e,-95,37
1712152236907,,0,01,43:01:74:90:a8:e3,-99,37
1712152236847,,0,01,d5:66:df:39:c2:16,-90,38
1712152236907,,3,01,4a:5f:b1:3c:24:7b,-81,37
1712152236857,,0,01,43:01:74:90:a8:e3,-86,39
1712152236847,,3,01,4a:5f:b1:3c:24:7b,-88,38
1712152236927,,0,01,5f:31:b0:74:cc:d0,-80,37
1712152236867,,0,01,5f:31:b0:74:cc:d0,-87,38
1712152236867,,0,01,d5:66:df:39:c2:16,-90,38
1712152236947,,0,01,d5:66:df:39:c2:16,-92,37
1712152236897,,2,01,7a:54:19:6b:00:16,-91,38
1712152236947,,0,01,d5:66:df:39:c2:16,-92,37
1712152236897,,0,01,d5:66:df:39:c2:16,-90,38
1712152236907,,0,01,5f:31:b0:74:cc:d0,-85,39
1712152236907,,0,01,51:da:2e:cd:29:3a,-90,38
1712152236967,,0,01,51:da:2e:cd:29:3a,-91,37
1712152236967,,0,01,47:51:24:62:06:6c,-95,37
1712152236977,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712152236927,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712152236927,,3,01,4e:85:ae:6c:03:95,-83,38
1712152236937,,2,01,61:21:8b:7b:6a:21,-90,38
1712152236937,,2,01,61:21:8b:7b:6a:21,-78,39
1712152236997,,3,01,4e:85:ae:6c:03:95,-94,37
1712152236937,,0,01,5e:63:2e:9f:5d:c6,-77,38
1712152236937,,0,01,5e:63:2e:9f:5d:c6,-76,39
1712152236997,,0,01,5e:63:2e:9f:5d:c6,-78,37
1712152236957,,0,01,d5:66:df:39:c2:16,-90,38
1712152237007,,2,01,7d:78:3f:48:dc:e5,-92,37
1712152237007,,0,01,d5:66:df:39:c2:16,-93,37
1712152236957,,0,01,5a:52:a7:04:68:e3,-91,38
1712152236967,,0,01,7c:7e:43:04:87:55,-86,39
1712152237017,,0,01,72:42:03:11:d3:57,-99,37
1712152236957,,2,01,7d:e0:e3:a7:b6:1e,-92,38
1712152237017,,0,01,7c:7e:43:04:87:55,-88,37
1712152236967,,0,01,4a:c4:89:96:93:f9,-87,39
1712152236967,,0,01,7c:7e:43:04:87:55,-84,38
1712152236977,,2,01,62:7a:7e:bd:2c:8a,-86,39
1712152236967,,0,01,43:01:74:90:a8:e3,-88,38
1712152236977,,0,00,dc:23:4f:a9:9a:46,-82,39
1712152237057,,0,00,dc:23:4f:a9:9a:46,-82,37
1712152237057,,0,01,58:d2:31:61:3b:dc,-96,37
1712152236997,,0,00,dc:23:4f:a9:9a:46,-78,38
1712152237007,,0,01,d5:66:df:39:c2:16,-90,38
1712152237077,,0,01,d5:66:df:39:c2:16,-94,37
1712152237097,,0,01,d5:66:df:39:c2:16,-91,37
1712152237037,,0,01,d5:66:df:39:c2:16,-91,38
1712152237097,,0,00,a0:de:0f:9b:a4:02,-83,37
1712152237037,,0,00,a0:de:0f:9b:a4:02,-84,38
1712152237057,,0,00,a0:de:0f:9b:a4:02,-86,39
1712152237057,,0,01,d5:66:df:39:c2:16,-90,38
1712152237117,,0,01,d5:66:df:39:c2:16,-93,37
1712152237117,,3,01,4a:5f:b1:3c:24:7b,-81,37
1712152237067,,3,01,4a:5f:b1:3c:24:7b,-83,39
1712152237067,,2,01,66:14:7f:c5:ae:7e,-85,39
1712152237077,,2,01,66:14:7f:c5:ae:7e,-89,38
1712152237077,,0,01,d5:66:df:39:c2:16,-91,38
1712152237147,,0,01,d5:66:df:39:c2:16,-89,37
1712152237147,,2,01,7d:e0:e3:a7:b6:1e,-93,37
1712152237167,,0,01,6b:60:90:e7:f8:c1,-84,37
1712152237107,,2,01,6d:b6:86:29:76:86,-90,38
1712152237107,,0,01,6b:60:90:e7:f8:c1,-86,39
1712152237167,,0,01,43:01:74:90:a8:e3,-74,37
1712152237117,,0,01,d5:66:df:39:c2:16,-90,38
1712152237167,,0,01,d5:66:df:39:c2:16,-93,37
1712152237117,,3,01,4e:85:ae:6c:03:95,-83,38
1712152237167,,2,01,7d:78:3f:48:dc:e5,-91,37
1712152237127,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152237127,,0,01,d7:3f:2b:21:a4:63,-48,38
1712152237127,,0,01,7c:7e:43:04:87:55,-88,39
1712152237197,,0,01,7c:7e:43:04:87:55,-89,37
1712152237127,,0,01,7c:7e:43:04:87:55,-83,38
1712152237137,,0,01,5f:31:b0:74:cc:d0,-89,38
1712152237147,,0,01,5f:31:b0:74:cc:d0,-85,39
1712152237197,,0,01,5f:31:b0:74:cc:d0,-79,37
1712152237137,,0,01,d5:66:df:39:c2:16,-90,38
1712152237147,,0,01,4a:c4:89:96:93:f9,-86,39
1712152237207,,0,01,72:42:03:11:d3:57,-96,37
1712152237167,,0,01,d5:66:df:39:c2:16,-91,38
1712152237207,,0,01,4a:c4:89:96:93:f9,-81,37
1712152237167,,2,01,7a:54:19:6b:00:16,-97,38
1712152237217,,3,01,59:59:d5:f4:8e:a7,-95,37
1712152237217,,0,01,d5:66:df:39:c2:16,-91,37
1712152237237,,0,01,51:da:2e:cd:29:3a,-92,37
1712152237237,,0,01,47:51:24:62:06:6c,-93,37
1712152237187,,0,01,51:da:2e:cd:29:3a,-90,38
1712152237247,,0,01,58:d2:31:61:3b:dc,-97,37
1712152237187,,0,01,d5:66:df:39:c2:16,-92,38
1712152237247,,0,01,d5:66:df:39:c2:16,-91,37
1712152237257,,0,01,7e:d6:c6:21:69:bc,-93,37
1712152237207,,0,01,71:4b:97:2a:35:c7,-78,38
1712152237257,,0,01,71:4b:97:2a:35:c7,-93,37
1712152237207,,0,01,71:4b:97:2a:35:c7,-94,39
1712152237277,,0,01,d5:66:df:39:c2:16,-92,37
1712152237217,,0,01,d5:66:df:39:c2:16,-91,38
1712152237217,,2,01,61:21:8b:7b:6a:21,-79,39
1712152237277,,2,01,61:21:8b:7b:6a:21,-90,37
1712152237217,,2,01,61:21:8b:7b:6a:21,-87,38
1712152237217,,0,01,5e:63:2e:9f:5d:c6,-76,39
1712152237287,,0,01,5a:52:a7:04:68:e3,-94,37
1712152237217,,0,01,5e:63:2e:9f:5d:c6,-78,38
1712152237287,,0,01,d5:66:df:39:c2:16,-92,37
1712152237217,,2,01,7d:e0:e3:a7:b6:1e,-98,38
1712152237227,,0,01,5a:52:a7:04:68:e3,-91,38
1712152237307,,0,01,43:01:74:90:a8:e3,-75,37
1712152237257,,0,01,43:01:74:90:a8:e3,-82,39
1712152237237,,0,01,d5:66:df:39:c2:16,-90,38
1712152237307,,3,01,4a:5f:b1:3c:24:7b,-80,37
1712152237247,,0,01,43:01:74:90:a8:e3,-87,38
1712152237327,,2,01,62:7a:7e:bd:2c:8a,-75,37
1712152237247,,3,01,4a:5f:b1:3c:24:7b,-90,38
1712152237257,,2,01,62:7a:7e:bd:2c:8a,-92,38
1712152237257,,0,01,d5:66:df:39:c2:16,-93,38
1712152237357,,0,01,d5:66:df:39:c2:16,-94,37
1712152237297,,0,01,d5:66:df:39:c2:16,-90,38
1712152237357,,3,01,4e:85:ae:6c:03:95,-94,37
1712152237297,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712152237297,,3,01,4e:85:ae:6c:03:95,-83,38
1712152237297,,0,01,7c:7e:43:04:87:55,-87,39
1712152237357,,0,01,7c:7e:43:04:87:55,-94,37
1712152237307,,0,01,7c:7e:43:04:87:55,-82,38
1712152237357,,2,01,7d:78:3f:48:dc:e5,-91,37
1712152237377,,0,01,d5:66:df:39:c2:16,-92,37
1712152237387,,0,01,72:42:03:11:d3:57,-98,37
1712152237337,,0,01,d5:66:df:39:c2:16,-89,38
1712152237387,,0,01,d5:66:df:39:c2:16,-96,37
1712152237337,,0,01,d5:66:df:39:c2:16,-90,38
1712152237397,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712152237337,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712152237397,,2,01,66:14:7f:c5:ae:7e,-86,37
1712152237407,,0,01,4a:c4:89:96:93:f9,-82,37
1712152237337,,2,01,66:14:7f:c5:ae:7e,-89,38
1712152237357,,2,01,66:14:7f:c5:ae:7e,-86,39
1712152237407,,2,01,7d:e0:e3:a7:b6:1e,-92,37
1712152237347,,0,01,4a:c4:89:96:93:f9,-95,38
1712152237417,,3,01,59:59:d5:f4:8e:a7,-97,37
1712152237347,,2,01,7d:e0:e3:a7:b6:1e,-98,38
1712152237417,,0,01,d5:66:df:39:c2:16,-92,37
1712152237427,,0,01,7a:5a:88:dd:48:e3,-82,37
1712152237377,,0,01,7a:5a:88:dd:48:e3,-90,38
1712152237377,,0,01,7a:5a:88:dd:48:e3,-84,39
1712152237447,,0,01,43:01:74:90:a8:e3,-76,37
1712152237377,,0,01,43:01:74:90:a8:e3,-84,38
1712152237447,,0,01,d5:66:df:39:c2:16,-94,37
1712152237377,,0,01,43:01:74:90:a8:e3,-80,39
1712152237467,,0,01,f1:75:a8:3a:7a:31,-92,37
1712152237467,,0,01,5f:31:b0:74:cc:d0,-81,37
1712152237477,,0,01,d5:66:df:39:c2:16,-93,37
1712152237437,,0,01,d5:66:df:39:c2:16,-90,38
1712152237437,,0,01,d7:3f:2b:21:a4:63,-49,38
1712152237497,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152237437,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152237437,,3,01,4a:5f:b1:3c:24:7b,-84,39
1712152237497,,3,01,4a:5f:b1:3c:24:7b,-81,37
1712152237447,,3,01,4a:5f:b1:3c:24:7b,-92,38
1712152237507,,2,01,7a:54:19:6b:00:16,-93,37
1712152237447,,2,01,7a:54:19:6b:00:16,-94,38
1712152237507,,0,01,51:da:2e:cd:29:3a,-88,37
1712152237457,,0,01,51:da:2e:cd:29:3a,-90,38
1712152237517,,0,01,47:51:24:62:06:6c,-93,37
1712152237517,,0,01,d5:66:df:39:c2:16,-92,37
1712152237467,,0,01,d5:66:df:39:c2:16,-90,38
1712152237467,,0,01,71:4b:97:2a:35:c7,-79,38
1712152237537,,0,01,7e:d6:c6:21:69:bc,-93,37
1712152237537,,3,01,4e:85:ae:6c:03:95,-94,37
1712152237487,,3,01,4e:85:ae:6c:03:95,-82,38
1712152237547,,0,01,d5:66:df:39:c2:16,-95,37
1712152237487,,0,01,d5:66:df:39:c2:16,-91,38
1712152237547,,0,01,5e:63:2e:9f:5d:c6,-75,37
1712152237557,,2,01,7d:78:3f:48:dc:e5,-95,37
1712152237497,,0,01,5e:63:2e:9f:5d:c6,-76,39
1712152237557,,2,01,61:21:8b:7b:6a:21,-94,37
1712152237497,,2,01,61:21:8b:7b:6a:21,-83,39
1712152237507,,2,01,61:21:8b:7b:6a:21,-90,38
1712152237567,,0,01,5a:52:a7:04:68:e3,-94,37
1712152237517,,0,01,d5:66:df:39:c2:16,-91,38
1712152237567,,0,01,d5:66:df:39:c2:16,-94,37
1712152237517,,0,01,43:01:74:90:a8:e3,-81,38
1712152237527,,0,01,43:01:74:90:a8:e3,-83,39
1712152237587,,0,01,72:42:03:11:d3:57,-97,37
1712152237527,,0,01,4a:c4:89:96:93:f9,-90,39
1712152237527,,0,01,72:42:03:11:d3:57,-100,38
1712152237587,,0,01,d5:66:df:39:c2:16,-95,37
1712152237527,,0,01,d5:66:df:39:c2:16,-90,38
1712152237597,,2,01,63:df:0c:af:17:84,-95,37
1712152237547,,2,01,62:7a:7e:bd:2c:8a,-96,38
1712152237597,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152237557,,2,01,62:7a:7e:bd:2c:8a,-85,39
1712152237547,,3,01,ec:ea:7d:1e:6e:2f,-96,38
1712152237607,,3,01,59:59:d5:f4:8e:a7,-95,37
1712152237607,,0,01,68:72:45:2d:9f:11,-97,37
1712152237617,,3,01,ec:ea:7d:1e:6e:2f,-87,37
1712152237617,,0,01,d5:66:df:39:c2:16,-94,37
1712152237637,,0,01,d5:66:df:39:c2:16,-98,37
1712152237587,,0,01,d5:66:df:39:c2:16,-90,38
1712152237637,,0,00,a0:de:0f:9b:a4:02,-85,37
1712152237587,,0,00,a0:de:0f:9b:a4:02,-85,38
1712152237607,,0,00,a0:de:0f:9b:a4:02,-87,39
1712152237607,,2,01,7d:e0:e3:a7:b6:1e,-90,38
1712152237667,,2,01,7d:e0:e3:a7:b6:1e,-89,37
1712152237667,,0,01,d5:66:df:39:c2:16,-94,37
1712152237697,,0,01,7c:7e:43:04:87:55,-87,37
1712152237697,,0,01,d5:66:df:39:c2:16,-94,37
1712152237637,,0,01,d5:66:df:39:c2:16,-88,38
1712152237637,,0,01,7c:7e:43:04:87:55,-82,39
1712152237637,,0,01,6b:60:90:e7:f8:c1,-89,38
1712152237637,,0,01,6b:60:90:e7:f8:c1,-88,39
1712152237657,,0,01,43:01:74:90:a8:e3,-84,38
1712152237717,,0,01,43:01:74:90:a8:e3,-77,37
1712152237657,,3,01,4a:5f:b1:3c:24:7b,-85,39
1712152237657,,3,01,4a:5f:b1:3c:24:7b,-92,38
1712152237717,,3,01,4a:5f:b1:3c:24:7b,-79,37
1712152237657,,0,01,7a:5a:88:dd:48:e3,-83,39
1712152237657,,0,01,7a:5a:88:dd:48:e3,-92,38
1712152237727,,0,01,7a:5a:88:dd:48:e3,-78,37
1712152237727,,0,01,d5:66:df:39:c2:16,-91,37
1712152237667,,0,01,d5:66:df:39:c2:16,-87,38
1712152237687,,0,00,14:13:0b:44:19:e5,-80,39
1712152237737,,0,00,14:13:0b:44:19:e5,-79,37
1712152237667,,3,01,4e:85:ae:6c:03:95,-84,38
1712152237687,,0,01,5f:31:b0:74:cc:d0,-85,39
1712152237737,,2,01,7d:78:3f:48:dc:e5,-94,37
1712152237677,,0,00,14:13:0b:44:19:e5,-80,38
1712152237747,,0,01,5f:31:b0:74:cc:d0,-80,37
1712152237677,,2,01,6d:b6:86:29:76:86,-91,38
1712152237747,,0,01,d5:66:df:39:c2:16,-92,37
1712152237687,,0,01,5f:31:b0:74:cc:d0,-93,38
1712152237767,,3,01,e0:e8:a5:58:26:50,-86,37
1712152237687,,0,01,d5:66:df:39:c2:16,-86,38
1712152237767,,0,01,d5:66:df:39:c2:16,-92,37
1712152237707,,0,01,72:42:03:11:d3:57,-98,38
1712152237787,,2,01,7a:54:19:6b:00:16,-90,37
1712152237707,,3,01,e0:e8:a5:58:26:50,-88,38
1712152237787,,2,01,7d:e0:e3:a7:b6:1e,-89,37
1712152237707,,0,01,d5:66:df:39:c2:16,-86,38
1712152237787,,0,01,51:da:2e:cd:29:3a,-92,37
1712152237727,,2,01,7a:54:19:6b:00:16,-90,38
1712152237787,,0,01,42:07:11:c7:8c:e3,-94,37
1712152237727,,2,01,7d:e0:e3:a7:b6:1e,-90,38
1712152237797,,3,01,59:59:d5:f4:8e:a7,-94,37
1712152237747,,0,01,d5:66:df:39:c2:16,-84,38
1712152237797,,0,01,4a:c4:89:96:93:f9,-82,37
1712152237747,,0,01,71:4b:97:2a:35:c7,-79,38
1712152237807,,0,01,47:51:24:62:06:6c,-95,37
1712152237757,,0,01,d7:3f:2b:21:a4:63,-52,38
1712152237807,,0,01,71:4b:97:2a:35:c7,-91,37
1712152237757,,0,01,d5:66:df:39:c2:16,-85,38
1712152237817,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1712152237777,,0,01,5e:63:2e:9f:5d:c6,-79,38
1712152237817,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152237787,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152237777,,0,01,5a:52:a7:04:68:e3,-91,38
1712152237827,,0,01,d5:66:df:39:c2:16,-91,37
1712152237787,,2,01,61:21:8b:7b:6a:21,-83,39
