Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550567263,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550567173,,0,01,75:79:d2:2e:92:f2,-98,38
1711550567263,,0,01,75:79:d2:2e:92:f2,-97,37
1711550567173,,0,01,47:46:d6:52:ee:fe,-93,38
1711550567023,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550567223,,0,01,47:55:04:27:1f:8b,-79,38
1711550567323,,0,01,47:55:04:27:1f:8b,-71,37
1711550567323,,0,01,6b:39:f6:76:cc:24,-85,37
1711550567343,,0,01,62:dc:85:48:54:e5,-95,37
1711550567073,,0,01,47:55:04:27:1f:8b,-80,39
1711550567343,,0,01,63:ae:0d:85:0d:20,-95,37
1711550567253,,0,01,c8:39:8a:ab:0f:d4,-94,38
1711550567343,,0,01,c8:39:8a:ab:0f:d4,-89,37
1711550567253,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550567343,,3,01,44:4b:e8:a1:cd:5e,-94,37
1711550567263,,2,01,4d:69:f7:fb:76:54,-91,38
1711550567353,,2,01,4d:69:f7:fb:76:54,-95,37
1711550567263,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550567353,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550567373,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550567123,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550567303,,0,01,67:d4:e2:cd:e4:d5,-92,38
1711550567303,,2,01,7e:73:be:7d:a8:89,-84,38
1711550567423,,2,01,7e:73:be:7d:a8:89,-89,37
1711550567383,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550567463,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550567203,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550567473,,0,01,47:55:04:27:1f:8b,-71,37
1711550567203,,0,01,47:55:04:27:1f:8b,-80,39
1711550567383,,0,01,47:55:04:27:1f:8b,-78,38
1711550567223,,2,01,7e:fe:4b:72:f4:c2,-87,39
1711550567483,,2,01,7e:fe:4b:72:f4:c2,-89,37
1711550567393,,2,01,7e:fe:4b:72:f4:c2,-84,38
1711550567483,,0,01,78:66:72:b6:4b:4e,-76,37
1711550567393,,0,01,78:66:72:b6:4b:4e,-80,38
1711550567273,,0,01,40:f8:3a:2a:d3:9a,-91,39
1711550567543,,3,01,44:4b:e8:a1:cd:5e,-98,37
1711550567453,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550567543,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550567453,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550567543,,3,01,d1:80:a8:9d:fd:a8,-84,37
1711550567543,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550567303,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550567303,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550567593,,0,01,6b:39:f6:76:cc:24,-84,37
1711550567503,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550567593,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550567503,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550567333,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550567603,,0,01,62:dc:85:48:54:e5,-97,37
1711550567523,,0,01,62:dc:85:48:54:e5,-91,38
1711550567333,,0,01,62:dc:85:48:54:e5,-93,39
1711550567603,,0,01,76:fb:91:74:8c:24,-99,37
1711550567623,,3,01,d5:46:32:3c:82:e0,-93,37
1711550567643,,0,01,47:55:04:27:1f:8b,-71,37
1711550567373,,0,01,47:55:04:27:1f:8b,-80,39
1711550567553,,0,01,47:55:04:27:1f:8b,-78,38
1711550567643,,2,01,4d:69:f7:fb:76:54,-96,37
1711550567553,,2,01,4d:69:f7:fb:76:54,-92,38
1711550567573,,0,01,67:d4:e2:cd:e4:d5,-96,38
1711550567683,,2,01,7e:73:be:7d:a8:89,-88,37
1711550567593,,2,01,7e:73:be:7d:a8:89,-84,38
1711550567413,,2,01,7e:73:be:7d:a8:89,-85,39
1711550567593,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550567683,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550567413,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550567743,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550567743,,0,01,63:ae:0d:85:0d:20,-98,37
1711550567673,,3,01,cb:03:e2:4f:18:fc,-96,38
1711550567763,,3,01,cb:03:e2:4f:18:fc,-95,37
1711550567763,,0,01,78:66:72:b6:4b:4e,-77,37
1711550567683,,0,01,78:66:72:b6:4b:4e,-80,38
1711550567683,,2,01,7e:fe:4b:72:f4:c2,-84,38
1711550567773,,2,01,7e:fe:4b:72:f4:c2,-89,37
1711550567513,,0,01,78:66:72:b6:4b:4e,-80,39
1711550567513,,3,01,ed:94:5a:e7:21:c2,-65,39
1711550567793,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550567793,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550567713,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550567713,,0,01,47:55:04:27:1f:8b,-78,38
1711550567823,,0,01,47:55:04:27:1f:8b,-71,37
1711550567773,,0,01,47:46:d6:52:ee:fe,-92,38
1711550567873,,0,01,6b:39:f6:76:cc:24,-85,37
1711550567873,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550567783,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550567783,,0,01,62:dc:85:48:54:e5,-87,38
1711550567613,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550567613,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550567893,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550567803,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550567893,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550567803,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550567923,,2,01,4d:69:f7:fb:76:54,-95,37
1711550567923,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550567873,,2,01,4d:69:f7:fb:76:54,-95,38
1711550567963,,2,01,7e:73:be:7d:a8:89,-89,37
1711550567963,,0,01,47:55:04:27:1f:8b,-71,37
1711550567873,,2,01,7e:73:be:7d:a8:89,-85,38
1711550567883,,0,01,47:55:04:27:1f:8b,-78,38
1711550567723,,0,01,47:55:04:27:1f:8b,-79,39
1711550567923,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550568023,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550568023,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1711550567943,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550567773,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1711550567953,,0,01,78:66:72:b6:4b:4e,-81,38
1711550567773,,0,01,78:66:72:b6:4b:4e,-83,39
1711550568053,,0,01,78:66:72:b6:4b:4e,-78,37
1711550568053,,2,01,7e:fe:4b:72:f4:c2,-89,37
1711550567973,,2,01,7e:fe:4b:72:f4:c2,-84,38
1711550568083,,3,01,44:4b:e8:a1:cd:5e,-97,37
1711550567823,,2,01,7e:fe:4b:72:f4:c2,-88,39
1711550568083,,0,01,75:79:d2:2e:92:f2,-95,37
1711550568003,,0,01,47:46:d6:52:ee:fe,-93,38
1711550568093,,0,01,47:46:d6:52:ee:fe,-96,37
1711550568003,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550568093,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550568123,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550567863,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550567863,,0,01,47:55:04:27:1f:8b,-80,39
1711550568153,,0,01,47:55:04:27:1f:8b,-72,37
1711550568063,,0,01,47:55:04:27:1f:8b,-78,38
1711550568153,,0,01,62:dc:85:48:54:e5,-83,37
1711550568063,,0,01,62:dc:85:48:54:e5,-87,38
1711550568103,,0,01,67:d4:e2:cd:e4:d5,-94,38
1711550567933,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550568103,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550568193,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550568113,,0,00,dc:23:4f:a9:9a:46,-75,38
1711550567933,,0,00,dc:23:4f:a9:9a:46,-82,39
1711550568193,,0,00,dc:23:4f:a9:9a:46,-91,37
1711550568113,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550568213,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550568123,,2,01,4d:69:f7:fb:76:54,-95,38
1711550568213,,2,01,4d:69:f7:fb:76:54,-93,37
1711550567973,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550568173,,2,01,7e:73:be:7d:a8:89,-84,38
1711550568003,,2,01,7e:73:be:7d:a8:89,-84,39
1711550568273,,2,01,7e:73:be:7d:a8:89,-89,37
1711550568003,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1711550568293,,0,01,63:ae:0d:85:0d:20,-95,37
1711550568303,,0,01,47:55:04:27:1f:8b,-71,37
1711550568213,Onv,0,01,e8:d2:ed:ce:49:81,-82,38
1711550568213,,0,01,47:55:04:27:1f:8b,-77,38
1711550568313,,0,01,78:66:72:b6:4b:4e,-76,37
1711550568043,,0,01,47:55:04:27:1f:8b,-79,39
1711550568223,,0,01,78:66:72:b6:4b:4e,-83,38
1711550568313,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550568043,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550568223,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550568343,,2,01,7e:fe:4b:72:f4:c2,-89,37
1711550568263,,2,01,7e:fe:4b:72:f4:c2,-85,38
1711550568343,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550568263,,0,00,14:13:0b:44:19:e5,-77,38
1711550568363,,0,00,14:13:0b:44:19:e5,-75,37
1711550568363,,0,01,47:46:d6:52:ee:fe,-97,37
1711550568273,,0,01,47:46:d6:52:ee:fe,-93,38
1711550568373,,0,01,75:79:d2:2e:92:f2,-95,37
1711550568273,,0,01,75:79:d2:2e:92:f2,-96,38
1711550568123,,0,00,14:13:0b:44:19:e5,-75,39
1711550568413,,0,01,6b:39:f6:76:cc:24,-85,37
1711550568413,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550568173,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550568353,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550568353,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550568373,,3,01,44:4b:e8:a1:cd:5e,-95,38
1711550568463,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550568383,,0,01,47:55:04:27:1f:8b,-77,38
1711550568463,,0,01,47:55:04:27:1f:8b,-71,37
1711550568383,,0,01,67:d4:e2:cd:e4:d5,-93,38
1711550568223,,0,01,47:55:04:27:1f:8b,-79,39
1711550568503,,2,01,4d:69:f7:fb:76:54,-89,37
1711550568503,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550568423,,2,01,4d:69:f7:fb:76:54,-93,38
1711550568513,,3,01,dc:5b:cc:73:87:6e,-77,37
1711550568513,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550568423,,3,01,dc:5b:cc:73:87:6e,-82,38
1711550568253,,3,01,dc:5b:cc:73:87:6e,-83,39
1711550568423,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550568253,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550568273,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550568453,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550568453,,2,01,7e:73:be:7d:a8:89,-85,38
1711550568563,,0,01,63:ae:0d:85:0d:20,-96,37
1711550568563,,0,00,a4:c1:38:e0:67:ae,-56,37
1711550568313,,0,00,a4:c1:38:e0:67:ae,-61,39
1711550568313,,0,01,78:66:72:b6:4b:4e,-83,39
1711550568523,,0,01,78:66:72:b6:4b:4e,-81,38
1711550568623,,0,01,78:66:72:b6:4b:4e,-78,37
1711550568623,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550568533,,2,01,7e:fe:4b:72:f4:c2,-86,38
1711550568353,,2,01,7e:fe:4b:72:f4:c2,-83,39
1711550568623,,2,01,7e:fe:4b:72:f4:c2,-90,37
1711550568533,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550568553,,0,01,75:79:d2:2e:92:f2,-95,38
1711550568623,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550568353,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550568553,,0,01,47:55:04:27:1f:8b,-79,38
1711550568673,,0,01,47:55:04:27:1f:8b,-71,37
1711550568723,,0,01,6b:39:f6:76:cc:24,-85,37
1711550568473,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550568673,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550568773,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550568723,,2,01,4d:69:f7:fb:76:54,-92,38
1711550568813,,2,01,4d:69:f7:fb:76:54,-88,37
1711550568813,,0,01,47:55:04:27:1f:8b,-71,37
1711550568733,,0,01,47:55:04:27:1f:8b,-78,38
1711550568823,,2,01,7e:73:be:7d:a8:89,-88,37
1711550568733,,2,01,7e:73:be:7d:a8:89,-84,38
1711550568823,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550568843,,0,01,63:ae:0d:85:0d:20,-97,37
1711550568573,,0,01,47:55:04:27:1f:8b,-78,39
1711550568753,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550568843,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550568753,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550568773,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550568593,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550568853,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550568853,,0,01,78:66:72:b6:4b:4e,-79,37
1711550568593,,0,01,78:66:72:b6:4b:4e,-83,39
1711550568773,,0,01,78:66:72:b6:4b:4e,-84,38
1711550568873,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550568623,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550568893,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550568893,,0,01,40:f8:3a:2a:d3:9a,-83,37
1711550568813,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550568813,,0,01,75:79:d2:2e:92:f2,-98,38
1711550568923,,2,01,7e:fe:4b:72:f4:c2,-89,37
1711550568673,,2,01,7e:fe:4b:72:f4:c2,-85,39
1711550568853,,2,01,7e:fe:4b:72:f4:c2,-84,38
1711550568853,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550568973,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550568973,,0,01,6b:39:f6:76:cc:24,-85,37
1711550568883,,0,01,62:dc:85:48:54:e5,-93,38
1711550568713,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550568973,,0,01,62:dc:85:48:54:e5,-84,37
1711550568893,,0,01,47:55:04:27:1f:8b,-78,38
1711550568713,,0,01,47:55:04:27:1f:8b,-79,39
1711550569003,,0,01,47:55:04:27:1f:8b,-71,37
1711550569003,,0,01,4f:09:74:72:a9:54,-94,37
1711550568923,,0,01,4f:09:74:72:a9:54,-101,38
1711550568973,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550569063,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550568793,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550569063,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550569073,,2,01,4d:69:f7:fb:76:54,-99,37
1711550568793,,2,01,4d:69:f7:fb:76:54,-85,39
1711550569023,,2,01,4d:69:f7:fb:76:54,-92,38
1711550569113,,0,01,63:ae:0d:85:0d:20,-95,37
1711550569113,,2,01,7e:73:be:7d:a8:89,-89,37
1711550568873,,2,01,7e:73:be:7d:a8:89,-87,39
1711550569143,,0,01,78:66:72:b6:4b:4e,-78,37
1711550569053,,2,01,7e:73:be:7d:a8:89,-85,38
1711550569143,,0,01,47:55:04:27:1f:8b,-72,37
1711550569053,,0,01,47:55:04:27:1f:8b,-77,38
1711550568883,,0,01,47:55:04:27:1f:8b,-79,39
1711550568883,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550569073,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550569163,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550569163,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550569173,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550568923,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550569203,,0,01,76:fb:91:74:8c:24,-100,37
1711550569113,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550569203,,0,00,dc:23:4f:a9:9a:46,-90,37
1711550569113,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550569203,,2,01,7e:fe:4b:72:f4:c2,-88,37
1711550569113,,0,00,14:13:0b:44:19:e5,-78,38
1711550569203,,0,00,14:13:0b:44:19:e5,-75,37
1711550569113,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550568973,,0,00,14:13:0b:44:19:e5,-75,39
1711550569243,,0,00,14:13:0b:44:19:e5,-74,37
1711550569153,,0,00,14:13:0b:44:19:e5,-79,38
1711550569243,,0,00,14:13:0b:44:19:e5,-74,37
1711550569153,,0,00,14:13:0b:44:19:e5,-79,38
1711550569253,,0,01,6b:39:f6:76:cc:24,-85,37
1711550569163,,0,01,62:dc:85:48:54:e5,-87,38
1711550568983,,0,00,14:13:0b:44:19:e5,-73,39
1711550569253,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550569163,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550568983,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550569263,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550569263,,0,00,14:13:0b:44:19:e5,-75,37
1711550569013,,0,00,14:13:0b:44:19:e5,-75,39
1711550569193,,0,00,14:13:0b:44:19:e5,-79,38
1711550569283,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550569013,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550569193,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550569283,,0,00,14:13:0b:44:19:e5,-75,37
1711550569023,,0,00,14:13:0b:44:19:e5,-75,39
1711550569203,,0,00,14:13:0b:44:19:e5,-79,38
1711550569303,,0,01,47:55:04:27:1f:8b,-71,37
1711550569043,,0,00,14:13:0b:44:19:e5,-75,39
1711550569203,,0,01,67:d4:e2:cd:e4:d5,-95,38
1711550569303,,0,00,14:13:0b:44:19:e5,-75,37
1711550569043,,0,01,47:55:04:27:1f:8b,-78,39
1711550569073,,0,00,14:13:0b:44:19:e5,-76,39
1711550569343,,0,00,14:13:0b:44:19:e5,-75,37
1711550569253,,0,00,14:13:0b:44:19:e5,-79,38
1711550569343,,0,01,c8:39:8a:ab:0f:d4,-88,37
1711550569253,,0,01,c8:39:8a:ab:0f:d4,-95,38
1711550569353,,0,00,14:13:0b:44:19:e5,-75,37
1711550569093,,0,00,14:13:0b:44:19:e5,-76,39
1711550569263,,2,01,4d:69:f7:fb:76:54,-83,38
1711550569353,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550569093,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550569263,,0,00,14:13:0b:44:19:e5,-79,38
1711550569373,,0,00,14:13:0b:44:19:e5,-74,37
1711550569273,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550569373,,0,01,63:ae:0d:85:0d:20,-95,37
1711550569123,,0,00,14:13:0b:44:19:e5,-75,39
1711550569393,,3,01,44:4b:e8:a1:cd:5e,-95,37
1711550569303,,0,00,14:13:0b:44:19:e5,-79,38
1711550569393,,0,00,14:13:0b:44:19:e5,-74,37
1711550569303,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550569133,,0,00,14:13:0b:44:19:e5,-75,39
1711550569403,,2,01,7e:73:be:7d:a8:89,-89,37
1711550569133,,0,01,78:66:72:b6:4b:4e,-84,39
1711550569313,,0,00,14:13:0b:44:19:e5,-79,38
1711550569403,,0,01,78:66:72:b6:4b:4e,-82,37
1711550569313,,2,01,7e:73:be:7d:a8:89,-84,38
1711550569423,,0,00,14:13:0b:44:19:e5,-75,37
1711550569323,,0,01,78:66:72:b6:4b:4e,-82,38
1711550569173,,0,00,14:13:0b:44:19:e5,-75,39
1711550569443,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550569443,,0,00,14:13:0b:44:19:e5,-74,37
1711550569453,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550569453,,0,01,75:79:d2:2e:92:f2,-93,37
1711550569373,,0,00,14:13:0b:44:19:e5,-79,38
1711550569193,,0,00,14:13:0b:44:19:e5,-75,39
1711550569463,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550569193,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550569383,,0,00,14:13:0b:44:19:e5,-79,38
1711550569463,,0,00,14:13:0b:44:19:e5,-75,37
1711550569203,,0,00,14:13:0b:44:19:e5,-76,39
1711550569473,,0,01,47:55:04:27:1f:8b,-71,37
1711550569383,,0,01,47:55:04:27:1f:8b,-78,38
1711550569203,,0,01,47:55:04:27:1f:8b,-79,39
1711550569223,,2,01,7e:fe:4b:72:f4:c2,-83,39
1711550569483,,2,01,7e:fe:4b:72:f4:c2,-91,37
1711550569393,,2,01,7e:fe:4b:72:f4:c2,-84,38
1711550569403,,0,00,14:13:0b:44:19:e5,-79,38
1711550569223,,0,00,14:13:0b:44:19:e5,-76,39
1711550569483,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550569423,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550569223,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550569513,,0,00,14:13:0b:44:19:e5,-75,37
1711550569513,,0,01,6b:39:f6:76:cc:24,-85,37
1711550569433,,0,00,14:13:0b:44:19:e5,-79,38
1711550569433,,0,01,62:dc:85:48:54:e5,-92,38
1711550569533,,0,01,62:dc:85:48:54:e5,-89,37
1711550569263,,0,00,14:13:0b:44:19:e5,-76,39
1711550569533,,0,00,14:13:0b:44:19:e5,-75,37
1711550569263,,0,00,14:13:0b:44:19:e5,-76,39
1711550569553,,0,01,4f:09:74:72:a9:54,-97,37
1711550569463,,0,00,14:13:0b:44:19:e5,-79,38
1711550569553,,0,00,14:13:0b:44:19:e5,-72,37
1711550569463,,0,00,14:13:0b:44:19:e5,-79,38
1711550569293,,0,00,14:13:0b:44:19:e5,-75,39
1711550569573,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550569293,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550569483,,0,01,67:d4:e2:cd:e4:d5,-95,38
1711550569573,,3,01,44:4b:e8:a1:cd:5e,-95,37
1711550569483,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550569573,,0,00,14:13:0b:44:19:e5,-75,37
1711550569323,,0,00,14:13:0b:44:19:e5,-76,39
1711550569513,,0,00,14:13:0b:44:19:e5,-79,38
1711550569513,,0,00,14:13:0b:44:19:e5,-79,38
1711550569613,,0,00,14:13:0b:44:19:e5,-75,37
1711550569613,,3,01,d5:46:32:3c:82:e0,-95,37
1711550569353,,0,00,14:13:0b:44:19:e5,-75,39
1711550569353,,0,00,14:13:0b:44:19:e5,-76,39
1711550569633,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550569543,,0,00,14:13:0b:44:19:e5,-79,38
1711550569633,,0,01,47:55:04:27:1f:8b,-71,37
1711550569543,,2,01,4d:69:f7:fb:76:54,-87,38
1711550569373,,0,01,47:55:04:27:1f:8b,-80,39
1711550569553,,0,01,47:55:04:27:1f:8b,-78,38
1711550569553,,0,00,14:13:0b:44:19:e5,-79,38
1711550569673,,0,00,14:13:0b:44:19:e5,-74,37
1711550569673,,0,00,14:13:0b:44:19:e5,-75,37
1711550569583,,0,00,14:13:0b:44:19:e5,-80,38
1711550569403,,0,00,14:13:0b:44:19:e5,-76,39
1711550569403,,0,00,14:13:0b:44:19:e5,-76,39
1711550569583,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550569423,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550569693,,2,01,7e:73:be:7d:a8:89,-87,37
1711550569593,,0,01,78:66:72:b6:4b:4e,-81,38
1711550569693,,0,00,14:13:0b:44:19:e5,-75,37
1711550569593,,2,01,7e:73:be:7d:a8:89,-84,38
1711550569623,,0,00,14:13:0b:44:19:e5,-80,38
1711550569713,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550569443,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550569713,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550569443,,0,00,14:13:0b:44:19:e5,-75,39
1711550569723,,3,01,52:cf:e3:36:f6:98,-94,37
1711550569633,,0,00,14:13:0b:44:19:e5,-80,38
1711550569723,,0,01,75:79:d2:2e:92:f2,-94,37
1711550569633,,3,01,52:cf:e3:36:f6:98,-96,38
1711550569473,,0,00,14:13:0b:44:19:e5,-75,39
1711550569753,,0,00,14:13:0b:44:19:e5,-75,37
1711550569753,,3,01,cb:03:e2:4f:18:fc,-95,37
1711550569663,,0,00,14:13:0b:44:19:e5,-79,38
1711550569663,,0,00,14:13:0b:44:19:e5,-79,38
1711550569773,,0,00,14:13:0b:44:19:e5,-75,37
1711550569503,,0,00,14:13:0b:44:19:e5,-75,39
1711550569773,,0,00,14:13:0b:44:19:e5,-75,37
1711550569503,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550569683,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550569773,,2,01,7e:fe:4b:72:f4:c2,-87,37
1711550569503,,0,00,14:13:0b:44:19:e5,-76,39
1711550569683,,0,00,14:13:0b:44:19:e5,-78,38
1711550569803,,0,01,47:55:04:27:1f:8b,-72,37
1711550569513,,2,01,7e:fe:4b:72:f4:c2,-88,39
1711550569713,,2,01,7e:fe:4b:72:f4:c2,-84,38
1711550569803,,0,00,14:13:0b:44:19:e5,-75,37
1711550569533,,0,00,14:13:0b:44:19:e5,-76,39
1711550569813,,0,01,62:dc:85:48:54:e5,-86,37
1711550569713,,0,01,62:dc:85:48:54:e5,-93,38
1711550569813,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550569823,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550569533,,0,01,47:55:04:27:1f:8b,-78,39
1711550569733,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550569823,,0,00,14:13:0b:44:19:e5,-75,37
1711550569733,,0,00,14:13:0b:44:19:e5,-79,38
1711550569553,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550569773,,0,00,14:13:0b:44:19:e5,-78,38
1711550569553,,0,00,14:13:0b:44:19:e5,-75,39
1711550569863,,0,00,14:13:0b:44:19:e5,-75,37
1711550569863,,0,00,14:13:0b:44:19:e5,-75,37
1711550569773,,0,01,67:d4:e2:cd:e4:d5,-93,38
1711550569793,,0,00,14:13:0b:44:19:e5,-78,38
1711550569613,,0,00,14:13:0b:44:19:e5,-75,39
1711550569883,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550569793,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550569613,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550569883,,0,00,14:13:0b:44:19:e5,-75,37
1711550569623,,0,00,14:13:0b:44:19:e5,-75,39
1711550569813,,0,00,14:13:0b:44:19:e5,-78,38
1711550569913,,0,00,14:13:0b:44:19:e5,-75,37
1711550569813,,0,00,14:13:0b:44:19:e5,-79,38
1711550569653,,0,00,14:13:0b:44:19:e5,-75,39
