Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153067839,,0,01,d5:66:df:39:c2:16,-85,39
1712153067279,,0,01,d5:66:df:39:c2:16,-75,38
1712153067849,,0,01,e5:a8:19:f4:cb:68,-86,39
1712153067229,,0,01,d5:66:df:39:c2:16,-89,37
1712153067279,,0,01,43:a1:3c:c0:d5:44,-96,38
1712153067849,,0,01,6e:58:f8:24:80:0a,-74,39
1712153067239,,0,01,47:9a:1e:4b:03:d7,-81,37
1712153067289,,0,01,e5:a8:19:f4:cb:68,-92,38
1712153067859,,3,01,35:b7:06:e2:97:48,-58,39
1712153067239,,0,01,f1:75:a8:3a:7a:31,-87,37
1712153067289,,0,01,d5:66:df:39:c2:16,-76,38
1712153067249,,2,01,75:4f:ef:9f:dd:1d,-89,37
1712153067859,,0,01,d5:66:df:39:c2:16,-84,39
1712153067309,,0,00,14:13:0b:44:19:e5,-84,38
1712153067869,,2,01,48:81:79:ae:77:4d,-80,39
1712153067249,,0,01,5e:63:2e:9f:5d:c6,-72,37
1712153067309,,0,01,e5:a8:19:f4:cb:68,-93,38
1712153067869,,0,01,e5:a8:19:f4:cb:68,-86,39
1712153067259,,0,01,68:4d:58:33:a3:a3,-83,37
1712153067309,,0,01,d5:66:df:39:c2:16,-76,38
1712153067319,,0,01,62:0f:b1:47:2c:9b,-94,38
1712153067899,,0,01,d5:66:df:39:c2:16,-84,39
1712153067259,,2,01,7b:69:7e:f0:8d:26,-87,37
1712153067319,,0,00,14:13:0b:44:19:e5,-84,38
1712153067899,,0,01,5e:63:2e:9f:5d:c6,-70,39
1712153067279,,0,01,d5:66:df:39:c2:16,-89,37
1712153067319,,0,01,62:f2:df:4d:33:bd,-91,38
1712153067279,,0,01,d5:66:df:39:c2:16,-89,37
1712153067909,,3,01,0c:68:43:25:91:ee,-82,39
1712153067319,,0,00,a0:de:0f:9b:a4:02,-83,38
1712153067299,,3,01,0c:68:43:25:91:ee,-81,37
1712153067929,,2,01,75:4f:ef:9f:dd:1d,-86,39
1712153067299,,0,01,41:15:0b:67:b8:15,-88,37
1712153067329,,3,01,63:2e:d6:36:97:f1,-81,38
1712153067309,,0,01,e5:a8:19:f4:cb:68,-92,37
1712153067929,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153068419,,3,01,0c:68:43:25:91:ee,-90,38
1712153067309,,0,01,52:82:5c:7a:2d:84,-89,37
1712153067949,,0,01,d5:66:df:39:c2:16,-83,39
1712153068419,,0,01,d5:66:df:39:c2:16,-77,38
1712153067309,,0,01,d5:66:df:39:c2:16,-90,37
1712153067949,,0,01,e5:a8:19:f4:cb:68,-87,39
1712153068429,,0,00,14:13:0b:44:19:e5,-83,38
1712153067309,,3,01,da:db:e4:44:c9:e6,-96,37
1712153067959,,0,01,79:40:d3:b5:eb:a8,-79,39
1712153067309,,0,01,79:40:d3:b5:eb:a8,-86,37
1712153068429,,3,01,63:2e:d6:36:97:f1,-82,38
1712153067979,,3,01,35:b7:06:e2:97:48,-56,39
1712153067329,,3,01,63:2e:d6:36:97:f1,-91,37
1712153068449,,0,01,e5:a8:19:f4:cb:68,-92,38
1712153067979,,0,01,e5:a8:19:f4:cb:68,-84,39
1712153067329,,0,01,e5:a8:19:f4:cb:68,-92,37
1712153068449,,0,01,d5:66:df:39:c2:16,-76,38
1712153068459,,0,00,14:13:0b:44:19:e5,-82,38
1712153067329,,2,01,7f:b0:d9:5c:2f:84,-87,37
1712153068009,,0,01,d5:66:df:39:c2:16,-81,39
1712153068469,,0,01,e5:a8:19:f4:cb:68,-92,38
1712153067329,,2,01,58:93:e7:0e:fc:09,-78,37
1712153068469,,0,01,d5:66:df:39:c2:16,-76,38
1712153068009,,0,01,e5:a8:19:f4:cb:68,-90,39
1712153067339,,0,01,d5:66:df:39:c2:16,-88,37
1712153068469,,0,00,14:13:0b:44:19:e5,-83,38
1712153067339,,2,01,60:c8:cf:77:c9:3d,-95,37
1712153068019,,0,01,d5:66:df:39:c2:16,-84,39
1712153067349,,3,01,d4:0e:28:82:ee:89,-96,37
1712153068469,,3,01,35:b7:06:e2:97:48,-59,38
1712153068019,,3,01,cc:a6:1a:ae:95:bc,-68,39
1712153068489,,0,01,e5:a8:19:f4:cb:68,-94,38
1712153067349,,0,01,e5:a8:19:f4:cb:68,-91,37
1712153068489,,0,01,6e:58:f8:24:80:0a,-72,38
1712153068049,,0,01,d5:66:df:39:c2:16,-85,39
1712153067379,,0,01,e5:a8:19:f4:cb:68,-93,37
1712153068049,,0,01,d5:66:df:39:c2:16,-83,39
1712153067379,,0,01,d5:66:df:39:c2:16,-90,37
1712153068489,,0,01,d5:66:df:39:c2:16,-76,38
1712153068079,,3,01,35:b7:06:e2:97:48,-57,39
1712153067399,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1712153068489,,0,00,14:13:0b:44:19:e5,-83,38
1712153068079,,0,01,5e:63:2e:9f:5d:c6,-70,39
1712153067399,,3,01,0c:68:43:25:91:ee,-81,37
1712153068519,,0,01,e5:a8:19:f4:cb:68,-95,38
1712153067399,,2,01,48:81:79:ae:77:4d,-81,37
1712153068089,,0,01,e5:a8:19:f4:cb:68,-84,39
1712153067399,,3,01,e5:a8:19:f4:c68:43:25:91:ee,-79,37
1712153068089,,2,01,75:4f:ef:9f:dd:1d,-85,39
1712153068449,,0,01,e5:a8:19:f4:cb:68,-92,37
1712153068519,,3,01,0c:68:43:25:91:ee,-90,38
1712153068109,,0,01,d5:66:df:39:c2:16,-83,39
1712153068459,,0,01,d5:66:df:39:c2:16,-89,37
1712153068519,,0,01,d5:66:df:39:c2:16,-76,38
1712153068469,,0,00,14:13:0b:44:19:e5,-99,37
1712153068129,,3,01,0c:68:43:25:91:ee,-87,39
1712153068129,,0,01,6e:58:f8:24:80:0a,-74,39
1712153068529,,2,01,48:81:79:ae:77:4d,-74,38
1712153068469,,0,01,e5:a8:19:f4:cb:68,-92,37
1712153068479,,2,01,58:93:e7:0e:fc:09,-80,37
1712153068139,,0,01,d5:66:df:39:c2:16,-84,39
1712153068529,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153068479,,0,01,d5:66:df:39:c2:16,-88,37
1712153068139,,0,00,dc:23:4f:a9:9a:46,-83,39
1712153068479,,0,01,43:a1:3c:c0:d5:44,-94,37
1712153068529,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153068479,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153068179,,0,01,d5:66:df:39:c2:16,-82,39
1712153068489,,2,01,78:77:71:8d:a3:b6,-92,37
1712153068539,,0,01,ea:d3:c6:88:e4:29,-91,38
1712153068179,,3,01,35:b7:06:e2:97:48,-58,39
1712153068539,,0,01,d5:66:df:39:c2:16,-77,38
1712153068489,,0,00,14:13:0b:44:19:e5,-94,37
1712153068559,,2,01,51:62:0e:62:66:f4,-94,38
1712153068179,,0,01,e5:a8:19:f4:cb:68,-85,39
1712153068499,,0,01,e5:a8:19:f4:cb:68,-91,37
1712153068179,,0,01,d5:66:df:39:c2:16,-85,39
1712153068559,,2,01,75:4f:ef:9f:dd:1d,-94,38
1712153068499,,0,00,14:13:0b:44:19:e5,-94,37
1712153068559,,0,01,68:4d:58:33:a3:a3,-86,38
1712153068209,,3,01,df:d6:24:51:1d:41,-81,39
1712153068509,,3,01,35:b7:06:e2:97:48,-57,37
1712153068559,,0,00,14:13:0b:44:19:e5,-83,38
1712153068209,,0,01,d5:66:df:39:c2:16,-82,39
1712153068509,,0,01,d5:66:df:39:c2:16,-89,37
1712153068219,,3,01,0c:68:43:25:91:ee,-82,39
1712153068569,,0,01,d5:66:df:39:c2:16,-76,38
1712153068509,,0,01,62:0f:b1:47:2c:9b,-88,37
1712153068569,,0,01,e5:a8:19:f4:cb:68,-100,38
1712153068219,,0,01,79:40:d3:b5:eb:a8,-82,39
1712153068519,,0,01,62:f2:df:4d:33:bd,-90,37
1712153068239,,0,01,e5:a8:19:f4:cb:68,-86,39
1712153068589,,3,01,35:b7:06:e2:97:48,-59,38
1712153068529,,0,01,e5:a8:19:f4:cb:68,-93,37
1712153068239,,2,01,48:81:79:ae:77:4d,-78,39
1712153068589,,2,01,7b:69:7e:f0:8d:26,-91,38
1712153068529,,2,01,48:81:79:ae:77:4d,-80,37
1712153068589,,3,01,f8:06:7f:2a:20:d7,-92,38
1712153068259,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153068539,,0,01,d5:66:df:39:c2:16,-88,37
1712153068589,,0,01,d5:66:df:39:c2:16,-76,38
1712153068259,,0,01,e5:a8:19:f4:cb:68,-82,39
1712153068539,,3,01,0c:68:43:25:91:ee,-79,37
1712153068599,,0,01,79:40:d3:b5:eb:a8,-79,38
1712153068259,,0,01,5e:63:2e:9f:5d:c6,-70,39
1712153068539,,0,01,64:49:a0:cd:fc:cd,-85,37
1712153068269,,3,01,7d:1a:10:30:da:58,-84,39
1712153068539,,0,01,5e:63:2e:9f:5d:c6,-72,37
1712153068599,,0,01,e5:a8:19:f4:cb:68,-103,38
1712153068609,,0,00,14:13:0b:44:19:e5,-83,38
1712153068559,,0,01,e5:a8:19:f4:cb:68,-91,37
1712153068269,,0,01,d1:5e:eb:13:ef:04,-81,39
1712153068559,,2,01,75:4f:ef:9f:dd:1d,-87,37
1712153068619,,0,01,d5:66:df:39:c2:16,-76,38
1712153068279,,2,01,75:4f:ef:9f:dd:1d,-84,39
1712153068619,,2,01,60:c8:cf:77:c9:3d,-96,38
1712153068279,,3,01,35:b7:06:e2:97:48,-58,39
1712153068579,,0,01,e5:a8:19:f4:cb:68,-92,37
1712153068629,,0,00,14:13:0b:44:19:e5,-82,38
1712153068289,,0,01,d5:66:df:39:c2:16,-84,39
1712153068579,,2,01,60:c8:cf:77:c9:3d,-93,37
1712153068629,,2,01,70:54:44:9c:67:98,-84,38
1712153068289,,0,01,e5:a8:19:f4:cb:68,-85,39
1712153068649,,0,01,d5:66:df:39:c2:16,-77,38
1712153068589,,0,01,6e:58:f8:24:80:0a,-77,37
1712153068309,,0,00,14:13:0b:44:19:e5,-88,39
1712153068649,,0,00,14:13:0b:44:19:e5,-83,38
1712153068329,,3,01,0c:68:43:25:91:ee,-86,39
1712153068659,,2,01,58:93:e7:0e:fc:09,-94,38
1712153068329,,0,01,d5:66:df:39:c2:16,-81,39
1712153068589,,0,01,d5:66:df:39:c2:16,-89,37
1712153068659,,2,01,50:64:3f:50:a3:15,-94,38
1712153068659,,2,01,63:42:39:1f:14:97,-95,38
1712153068359,,0,01,e5:a8:19:f4:cb:68,-83,39
1712153068609,,0,01,e5:a8:19:f4:cb:68,-91,37
1712153068679,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153068369,,0,01,48:7e:6c:7d:62:61,-84,39
1712153068609,,3,01,35:b7:06:e2:97:48,-57,37
1712153068679,,0,00,14:13:0b:44:19:e5,-84,38
1712153068369,,0,01,e5:a8:19:f4:cb:68,-87,39
1712153068609,,0,01,d5:66:df:39:c2:16,-89,37
1712153068689,,3,01,35:b7:06:e2:97:48,-59,38
1712153068379,,0,01,d5:66:df:39:c2:16,-84,39
1712153068689,,0,01,d5:66:df:39:c2:16,-76,38
1712153068619,,0,01,47:9a:1e:4b:03:d7,-83,37
1712153068379,,3,01,35:b7:06:e2:97:48,-58,39
1712153068699,,0,01,62:0f:b1:47:2c:9b,-92,38
1712153068619,,0,01,e5:a8:19:f4:cb:68,-92,37
1712153068399,,0,01,e5:a8:19:f4:cb:68,-82,39
1712153068629,,3,01,63:2e:d6:36:97:f1,-87,37
1712153068699,,0,01,62:f2:df:4d:33:bd,-90,38
1712153068399,,0,01,6e:58:f8:24:80:0a,-74,39
1712153068629,,0,01,d5:66:df:39:c2:16,-91,37
1712153068729,,0,01,d5:66:df:39:c2:16,-77,38
1712153068639,,0,01,53:ab:8b:93:05:b5,-93,37
1712153068409,,0,01,d5:66:df:39:c2:16,-83,39
1712153068729,,0,01,5e:63:2e:9f:5d:c6,-87,38
1712153068639,,3,01,e3:88:33:0b:2c:3e,-88,37
1712153068739,,2,01,7a:0e:52:79:e5:55,-93,38
1712153068429,,0,01,47:9a:1e:4b:03:d7,-83,39
1712153068429,,0,01,d5:66:df:39:c2:16,-83,39
1712153068739,,0,01,68:4d:58:33:a3:a3,-86,38
1712153068439,,2,01,48:81:79:ae:77:4d,-78,39
1712153068639,,0,01,e5:a8:19:f4:cb:68,-92,37
1712153068759,,2,01,60:c8:cf:77:c9:3d,-94,38
1712153068639,,3,01,0c:68:43:25:91:ee,-79,37
1712153068439,,0,01,ea:d3:c6:88:e4:29,-88,39
1712153068759,,0,01,6e:58:f8:24:80:0a,-71,38
1712153068449,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712153068679,,0,01,e5:a8:19:f4:cb:68,-91,37
1712153068769,,0,01,d5:66:df:39:c2:16,-77,38
1712153068449,,0,01,d5:66:df:39:c2:16,-83,39
1712153068769,,0,01,e5:a8:19:f4:cb:68,-94,38
1712153068679,,0,01,41:15:0b:67:b8:15,-89,37
1712153068789,,3,01,35:b7:06:e2:97:48,-59,38
1712153068689,,0,01,d5:66:df:39:c2:16,-88,37
1712153068479,,0,01,68:4d:58:33:a3:a3,-84,39
1712153068689,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153068789,,0,01,d5:66:df:39:c2:16,-77,38
1712153068479,,0,01,d5:66:df:39:c2:16,-82,39
1712153068699,,0,01,e5:a8:19:f4:cb:68,-92,37
1712153068799,,0,01,47:9a:1e:4b:03:d7,-86,38
1712153068499,,3,01,35:b7:06:e2:97:48,-61,39
1712153068799,,0,01,e5:a8:19:f4:cb:68,-96,38
1712153068699,,0,00,b4:e8:42:bb:cd:89,-99,37
1712153068809,,3,01,63:2e:d6:36:97:f1,-81,38
1712153068499,,3,01,f8:06:7f:2a:20:d7,-83,39
1712153068709,,0,01,52:82:5c:7a:2d:84,-88,37
1712153068809,,2,01,63:42:39:1f:14:97,-93,38
1712153068499,,0,01,d5:66:df:39:c2:16,-84,39
1712153068719,,0,01,d5:66:df:39:c2:16,-88,37
1712153068809,,0,01,d5:66:df:39:c2:16,-76,38
1712153068719,,3,01,35:b7:06:e2:97:48,-59,37
1712153068499,,0,01,79:40:d3:b5:eb:a8,-78,39
1712153068819,,0,01,53:ab:8b:93:05:b5,-87,38
1712153068719,,0,01,e5:a8:19:f4:cb:68,-92,37
1712153068819,,3,01,e3:88:33:0b:2c:3e,-91,38
1712153068519,,0,01,e5:a8:19:f4:cb:68,-88,39
1712153068719,,2,01,48:81:79:ae:77:4d,-81,37
1712153068819,,0,01,6f:c3:c3:23:2d:19,-87,38
1712153068519,,0,01,52:82:5c:7a:2d:84,-88,39
1712153068729,,0,01,5e:63:2e:9f:5d:c6,-72,37
1712153068819,,0,01,e5:a8:19:f4:cb:68,-95,38
1712153068529,,0,01,d5:66:df:39:c2:16,-84,39
1712153068729,,0,01,d5:66:df:39:c2:16,-88,37
1712153068839,,3,01,0c:68:43:25:91:ee,-93,38
1712153068749,,2,01,75:4f:ef:9f:dd:1d,-88,37
1712153068839,,0,01,d5:66:df:39:c2:16,-76,38
1712153068529,,3,01,0c:68:43:25:91:ee,-83,39
1712153068849,,2,01,51:62:0e:62:66:f4,-94,38
1712153068749,,0,01,e5:a8:19:f4:cb:68,-90,37
1712153068559,,0,01,d5:66:df:39:c2:16,-81,39
1712153068849,,0,01,e5:a8:19:f4:cb:68,-97,38
1712153068749,,3,01,0c:68:43:25:91:ee,-79,37
1712153068569,,0,01,e5:a8:19:f4:cb:68,-83,39
1712153068869,,0,01,41:15:0b:67:b8:15,-96,38
1712153068759,,0,01,d5:66:df:39:c2:16,-88,37
1712153068869,,0,01,d5:66:df:39:c2:16,-76,38
1712153068569,,2,01,58:93:e7:0e:fc:09,-82,39
1712153068869,,0,01,79:40:d3:b5:eb:a8,-79,38
1712153068759,,2,01,58:93:e7:0e:fc:09,-78,37
1712153068579,,0,01,d5:66:df:39:c2:16,-84,39
1712153068869,,2,01,7b:69:7e:f0:8d:26,-91,38
1712153068579,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153068769,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712153068599,,0,01,e5:a8:19:f4:cb:68,-88,39
1712153068889,,0,01,e5:a8:19:f4:cb:68,-93,38
1712153068769,,2,01,7f:b0:d9:5c:2f:84,-88,37
1712153068599,,3,01,35:b7:06:e2:97:48,-59,39
1712153068889,,0,01,52:82:5c:7a:2d:84,-87,38
1712153068769,,0,01,e5:a8:19:f4:cb:68,-90,37
1712153068609,,0,01,d5:66:df:39:c2:16,-80,39
1712153068899,,0,01,d5:66:df:39:c2:16,-76,38
1712153068769,,0,01,d0:b5:af:7b:e9:97,-79,37
1712153068899,,3,01,35:b7:06:e2:97:48,-59,38
1712153068619,,0,01,e5:a8:19:f4:cb:68,-89,39
1712153068779,,2,01,78:77:71:8d:a3:b6,-95,37
1712153068899,,0,01,e5:a8:19:f4:cb:68,-93,38
1712153068619,,2,01,48:81:79:ae:77:4d,-79,39
1712153068789,,0,01,d5:66:df:39:c2:16,-88,37
1712153068899,,2,01,48:81:79:ae:77:4d,-75,38
1712153068789,,0,01,62:f2:df:4d:33:bd,-88,37
1712153068629,,0,01,d5:66:df:39:c2:16,-81,39
1712153068909,,2,01,60:c8:cf:77:c9:3d,-97,38
1712153068629,,0,01,64:49:a0:cd:fc:cd,-84,39
1712153068909,,0,01,5e:63:2e:9f:5d:c6,-84,38
1712153068649,,0,01,5e:63:2e:9f:5d:c6,-70,39
1712153068789,,0,00,a0:de:0f:9b:a4:02,-85,37
1712153068909,,0,01,d5:66:df:39:c2:16,-76,38
1712153068649,,0,01,d5:66:df:39:c2:16,-83,39
1712153068799,,0,01,62:0f:b1:47:2c:9b,-89,37
1712153068929,,2,01,70:54:44:9c:67:98,-84,38
1712153068659,,0,01,68:4d:58:33:a3:a3,-85,39
1712153068799,,3,01,63:2e:d6:36:97:f1,-89,37
1712153068929,,0,01,68:4d:58:33:a3:a3,-85,38
1712153068669,,0,01,e5:a8:19:f4:cb:68,-84,39
1712153068809,,3,01,68:69:1e:0f:5e:d4,-78,37
1712153068669,,0,01,6e:58:f8:24:80:0a,-74,39
1712153068939,,3,01,0c:68:43:25:91:ee,-90,38
1712153068809,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153068939,,0,01,d5:66:df:39:c2:16,-76,38
1712153068699,,0,01,d5:66:df:39:c2:16,-81,39
1712153068809,,0,01,d5:66:df:39:c2:16,-89,37
1712153068699,,3,01,35:b7:06:e2:97:48,-60,39
1712153068939,,2,01,58:93:e7:0e:fc:09,-94,38
1712153068819,,0,01,64:49:a0:cd:fc:cd,-84,37
1712153068699,,0,01,d5:66:df:39:c2:16,-83,39
1712153068939,,2,01,63:42:39:1f:14:97,-93,38
1712153068819,,3,01,35:b7:06:e2:97:48,-63,37
1712153068699,,0,01,47:9a:1e:4b:03:d7,-82,39
1712153068949,,2,01,50:64:3f:50:a3:15,-98,38
1712153068739,,0,01,d5:66:df:39:c2:16,-81,39
1712153068839,,3,01,cc:17:5c:d1:7a:f4,-78,37
1712153068949,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153068739,,3,01,0c:68:43:25:91:ee,-85,39
1712153068959,,2,01,7f:b0:d9:5c:2f:84,-90,38
1712153068839,,0,01,d5:66:df:39:c2:16,-88,37
1712153068759,,0,01,d5:66:df:39:c2:16,-84,39
1712153068969,,0,01,d5:66:df:39:c2:16,-76,38
1712153068889,,3,01,0c:68:43:25:91:ee,-79,37
1712153068779,,0,01,d5:66:df:39:c2:16,-82,39
1712153068969,,0,01,62:f2:df:4d:33:bd,-94,38
1712153068889,,0,01,d5:66:df:39:c2:16,-88,37
1712153068779,,0,01,79:40:d3:b5:eb:a8,-79,39
1712153068979,,0,00,a0:de:0f:9b:a4:02,-83,38
1712153068889,,0,01,e5:a8:19:f4:cb:68,-92,37
1712153068799,,0,01,e5:a8:19:f4:cb:68,-84,39
1712153068979,,0,01,62:0f:b1:47:2c:9b,-90,38
1712153068979,,3,01,63:2e:d6:36:97:f1,-82,38
1712153068799,,0,01,d5:66:df:39:c2:16,-85,39
1712153068889,,0,01,47:9a:1e:4b:03:d7,-85,37
1712153068819,,2,01,48:81:79:ae:77:4d,-78,39
1712153068909,,2,01,63:42:39:1f:14:97,-97,37
1712153068979,,3,01,68:69:1e:0f:5e:d4,-72,38
1712153068819,,0,01,5e:63:2e:9f:5d:c6,-70,39
1712153068909,,2,01,48:81:79:ae:77:4d,-79,37
1712153068989,,0,01,e5:a8:19:f4:cb:68,-95,38
1712153068839,,0,01,d5:66:df:39:c2:16,-85,39
1712153068909,,0,01,5e:63:2e:9f:5d:c6,-72,37
1712153068839,,0,01,68:4d:58:33:a3:a3,-82,39
1712153068999,,0,01,d5:66:df:39:c2:16,-76,38
1712153068929,,3,01,35:b7:06:e2:97:48,-62,37
1712153068859,,3,01,0c:68:43:25:91:ee,-83,39
1712153069009,,3,01,35:b7:06:e2:97:48,-62,38
1712153068929,,0,01,d5:66:df:39:c2:16,-87,37
1712153068889,,0,01,d5:66:df:39:c2:16,-83,39
1712153069009,,2,01,7a:0e:52:79:e5:55,-94,38
1712153068939,,0,01,e5:a8:19:f4:cb:68,-91,37
1712153068889,,3,01,68:69:1e:0f:5e:d4,-73,39
1712153069019,,3,01,cc:17:5c:d1:7a:f4,-72,38
1712153068939,,0,01,68:4d:58:33:a3:a3,-86,37
1712153069019,,0,01,48:7e:6c:7d:62:61,-87,38
1712153068909,,0,01,64:49:a0:cd:fc:cd,-83,39
1712153068959,,0,01,41:15:0b:67:b8:15,-86,37
1712153068959,,3,01,0c:68:43:25:91:ee,-79,37
1712153069029,,0,01,d5:66:df:39:c2:16,-77,38
1712153068909,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153069029,,2,01,60:c8:cf:77:c9:3d,-95,38
1712153068959,,0,01,79:40:d3:b5:eb:a8,-78,37
1712153068929,,3,01,cc:17:5c:d1:7a:f4,-73,39
1712153069039,,0,01,6e:58:f8:24:80:0a,-71,38
1712153068929,,0,01,e5:a8:19:f4:cb:68,-85,39
1712153069039,,0,01,d5:66:df:39:c2:16,-76,38
1712153068969,,0,01,e5:a8:19:f4:cb:68,-92,37
1712153069039,,3,01,0c:68:43:25:91:ee,-91,38
1712153068949,,0,01,d5:66:df:39:c2:16,-84,39
1712153069039,,0,01,e5:a8:19:f4:cb:68,-94,38
1712153068949,,0,01,6e:58:f8:24:80:0a,-74,39
1712153068969,,2,01,7b:69:7e:f0:8d:26,-87,37
1712153068959,,0,01,d5:66:df:39:c2:16,-80,39
1712153069069,,0,01,73:42:51:c4:50:0d,-89,38
1712153068979,,0,01,52:82:5c:7a:2d:84,-90,37
1712153068979,,0,01,d5:66:df:39:c2:16,-80,39
1712153068979,,3,01,63:2e:d6:36:97:f1,-88,37
1712153069069,,0,01,d5:66:df:39:c2:16,-76,38
1712153068979,,0,01,47:9a:1e:4b:03:d7,-81,39
1712153069069,,0,01,e5:a8:19:f4:cb:68,-95,38
1712153068989,,0,01,d5:66:df:39:c2:16,-89,37
1712153069009,,0,01,5e:63:2e:9f:5d:c6,-70,39
1712153069069,,0,01,47:9a:1e:4b:03:d7,-87,38
1712153068989,,0,01,53:ab:8b:93:05:b5,-90,37
1712153069019,,3,01,35:b7:06:e2:97:48,-69,39
1712153069089,,2,01,63:42:39:1f:14:97,-95,38
1712153069009,,0,01,e5:a8:19:f4:cb:68,-90,37
1712153069089,,0,01,e5:a8:19:f4:cb:68,-94,38
1712153069019,,2,01,75:4f:ef:9f:dd:1d,-84,39
1712153069029,,0,01,d5:66:df:39:c2:16,-89,37
1712153069029,,0,01,d5:66:df:39:c2:16,-83,39
1712153069089,,0,01,6f:c3:c3:23:2d:19,-87,38
1712153069029,,3,01,ec:ad:6f:5f:04:f9,-86,37
1712153069029,,0,01,68:4d:58:33:a3:a3,-81,39
1712153069089,,0,01,5e:63:2e:9f:5d:c6,-85,38
1712153069039,,0,01,d5:66:df:39:c2:16,-88,37
1712153069059,,0,01,d5:66:df:39:c2:16,-84,39
1712153069109,,3,01,35:b7:06:e2:97:48,-63,38
1712153069099,,0,01,d5:66:df:39:c2:16,-83,39
1712153069039,,2,01,58:93:e7:0e:fc:09,-79,37
1712153069109,,2,01,75:4f:ef:9f:dd:1d,-92,38
1712153069099,,0,01,d5:66:df:39:c2:16,-81,39
1712153069059,,3,01,79:e9:3f:dd:09:0f,-100,37
1712153069119,,3,01,35:b7:06:e2:97:48,-69,39
1712153069109,-84,1,70:54:44:9c:67:98,d5:66:df:39:cAdv: 1885,38,2
1712153069059,,0,00,dc:23:4f:a9:9a:46,-82,37
1712153069119,,3,01,ec:ad:6f:5f:04:f9,-87,39
1712153078079,,0,01,6d:25:f2:07:b5:d5,-86,38
1712153069069,,0,01,d5:66:df:39:c2:16,-88,37
1712153078029,,2,01,7f:b0:d9:5c:2f:84,-87,39
1712153078089,,0,01,64:49:a0:cd:fc:cd,-88,38
1712153069069,,3,01,0c:68:43:25:91:ee,-79,37
1712153078029,,0,01,d5:66:df:39:c2:16,-83,39
1712153078089,,2,01,70:81:9e:65:ba:aa,-90,38
1712153078049,,0,01,6e:58:f8:24:80:0a,-73,39
1712153078099,,0,01,d5:66:df:39:c2:16,-76,38
1712153077959,,3,01,0c:68:43:25:91:ee,-80,37
1712153078049,,0,01,d5:66:df:39:c2:16,-85,39
1712153078099,,0,01,5e:63:2e:9f:5d:c6,-82,38
1712153077959,,3,01,cc:a6:1a:ae:95:bc,-72,37
1712153078059,,3,01,cc:a6:1a:ae:95:bc,-70,39
1712153078109,,2,01,7f:b0:d9:5c:2f:84,-85,38
1712153077979,,3,01,35:b7:06:e2:97:48,-60,37
1712153078059,,3,01,35:b7:06:e2:97:48,-67,39
1712153078129,,0,01,d5:66:df:39:c2:16,-76,38
1712153077979,,2,01,6e:22:0a:d6:0d:fa,-93,37
1712153078069,,0,01,47:9a:1e:4b:03:d7,-81,39
1712153078129,,0,01,6e:58:f8:24:80:0a,-71,38
1712153077979,,0,01,48:7e:6c:7d:62:61,-90,37
1712153078069,,0,01,d5:66:df:39:c2:16,-82,39
1712153078139,,0,01,d5:66:df:39:c2:16,-77,38
1712153078109,,0,01,d5:66:df:39:c2:16,-82,39
1712153077979,,3,01,63:2e:d6:36:97:f1,-91,37
1712153078139,,3,01,0c:68:43:25:91:ee,-88,38
1712153077989,,0,01,d5:66:df:39:c2:16,-87,37
1712153078139,,0,01,d5:66:df:39:c2:16,-86,39
1712153078149,,3,01,cc:a6:1a:ae:95:bc,-82,38
1712153078139,,2,01,48:81:79:ae:77:4d,-79,39
1712153077989,,0,01,6d:25:f2:07:b5:d5,-90,37
1712153078149,,3,01,35:b7:06:e2:97:48,-71,38
1712153078149,,0,01,d5:66:df:39:c2:16,-82,39
1712153078009,,0,01,61:fa:3a:af:8e:69,-94,37
1712153078149,,0,01,68:4d:58:33:a3:a3,-87,39
1712153078159,,3,01,63:2e:d6:36:97:f1,-82,38
1712153078029,,0,00,b4:e8:42:bb:cd:89,-97,37
1712153078159,,3,01,35:b7:06:e2:97:48,-66,39
1712153078159,,0,01,47:9a:1e:4b:03:d7,-83,38
1712153078029,,0,01,d5:66:df:39:c2:16,-87,37
1712153078159,,0,01,d5:66:df:39:c2:16,-86,39
1712153078169,,0,01,d5:66:df:39:c2:16,-76,38
1712153078049,,0,01,41:15:0b:67:b8:15,-89,37
1712153078169,,0,01,6d:25:f2:07:b5:d5,-85,38
1712153078189,,0,00,dc:23:4f:a9:9a:46,-85,39
1712153078049,,2,01,48:81:79:ae:77:4d,-81,37
1712153078189,,0,01,61:fa:3a:af:8e:69,-94,38
