Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153447236,,0,00,14:13:0b:44:19:e5,-78,38
1712153447716,,0,01,6e:58:f8:24:80:0a,-81,39
1712153447936,,3,01,0c:68:43:25:91:ee,-80,37
1712153447246,,2,01,75:4f:ef:9f:dd:1d,-87,38
1712153447736,,0,00,14:13:0b:44:19:e5,-79,39
1712153447256,,0,00,14:13:0b:44:19:e5,-79,38
1712153447736,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153447956,,0,00,14:13:0b:44:19:e5,-78,37
1712153447756,,0,00,14:13:0b:44:19:e5,-80,39
1712153447256,,3,01,63:2e:d6:36:97:f1,-85,38
1712153447956,,3,01,35:b7:06:e2:97:48,-57,37
1712153447756,,3,01,35:b7:06:e2:97:48,-59,39
1712153447286,,0,01,52:41:4e:c8:3b:73,-70,38
1712153447976,,2,01,48:81:79:ae:77:4d,-80,37
1712153447766,,0,01,71:bc:00:22:3f:29,-85,39
1712153447286,,0,00,14:13:0b:44:19:e5,-80,38
1712153447766,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153447976,,0,00,14:13:0b:44:19:e5,-76,37
1712153447286,,2,01,57:93:f7:bc:ef:cb,-90,38
1712153447786,,0,00,14:13:0b:44:19:e5,-78,39
1712153447986,,0,01,6e:58:f8:24:80:0a,-73,37
1712153447286,,0,01,68:4d:58:33:a3:a3,-88,38
1712153447786,,2,01,48:81:79:ae:77:4d,-75,39
1712153447986,,0,01,6f:c3:c3:23:2d:19,-84,37
1712153447316,,0,00,14:13:0b:44:19:e5,-78,38
1712153447806,,2,01,75:4f:ef:9f:dd:1d,-85,39
1712153447986,,2,01,75:4f:ef:9f:dd:1d,-86,37
1712153447806,,0,01,52:41:4e:c8:3b:73,-82,39
1712153447316,,3,01,0c:68:43:25:91:ee,-83,38
1712153447826,,0,00,14:13:0b:44:19:e5,-81,39
1712153447326,,3,01,cc:a6:1a:ae:95:bc,-76,38
1712153447996,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153447826,,0,01,d0:b5:af:7b:e9:97,-76,39
1712153447996,,0,00,14:13:0b:44:19:e5,-76,37
1712153447326,,0,00,14:13:0b:44:19:e5,-77,38
1712153447846,,3,01,0c:68:43:25:91:ee,-85,39
1712153447336,,3,01,35:b7:06:e2:97:48,-53,38
1712153448006,,2,01,66:17:eb:ad:d0:72,-93,37
1712153447876,,3,01,35:b7:06:e2:97:48,-57,39
1712153447336,,0,01,6d:0e:0b:89:5d:be,-85,38
1712153448006,,0,01,41:15:0b:67:b8:15,-91,37
1712153447356,,0,00,14:13:0b:44:19:e5,-76,38
1712153447876,,0,01,6d:0e:0b:89:5d:be,-82,39
1712153448016,,0,00,14:13:0b:44:19:e5,-75,37
1712153447886,,0,00,14:13:0b:44:19:e5,-82,39
1712153447356,,0,01,4f:21:fe:c7:4f:39,-75,38
1712153448016,,0,01,68:4d:58:33:a3:a3,-97,37
1712153447886,,0,00,dc:23:4f:a9:9a:46,-79,39
1712153448026,,2,01,70:54:44:9c:67:98,-97,37
1712153447386,,0,00,14:13:0b:44:19:e5,-75,38
1712153447916,,0,00,14:13:0b:44:19:e5,-84,39
1712153448026,,0,01,71:bc:00:22:3f:29,-88,37
1712153447386,,0,00,14:13:0b:44:19:e5,-74,38
1712153447916,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153448036,,0,00,14:13:0b:44:19:e5,-75,37
1712153447396,,0,01,79:40:d3:b5:eb:a8,-78,38
1712153447936,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153447396,,0,01,52:41:4e:c8:3b:73,-70,38
1712153448046,,3,01,0c:68:43:25:91:ee,-78,37
1712153447936,,2,01,58:93:e7:0e:fc:09,-82,39
1712153447416,,0,01,62:0f:b1:47:2c:9b,-82,38
1712153448046,,0,01,73:42:51:c4:50:0d,-95,37
1712153447416,,0,00,14:13:0b:44:19:e5,-75,38
1712153447966,,0,01,62:0f:b1:47:2c:9b,-85,39
1712153448056,,0,01,52:41:4e:c8:3b:73,-72,37
1712153447416,,2,01,48:81:79:ae:77:4d,-80,38
1712153447966,,3,01,35:b7:06:e2:97:48,-57,39
1712153447416,,3,01,0c:68:43:25:91:ee,-85,38
1712153448056,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712153447986,,2,01,48:81:79:ae:77:4d,-75,39
1712153447426,,3,01,4a:bd:05:70:67:ce,-90,38
1712153448076,,3,01,35:b7:06:e2:97:48,-55,37
1712153447986,,0,00,14:13:0b:44:19:e5,-86,39
1712153447426,,2,01,75:4f:ef:9f:dd:1d,-86,38
1712153448076,,0,00,14:13:0b:44:19:e5,-76,37
1712153447996,,0,01,6e:58:f8:24:80:0a,-79,39
1712153447436,,0,01,6e:58:f8:24:80:0a,-83,38
1712153448086,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153448026,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,39
1712153447436,,3,01,35:b7:06:e2:97:48,-55,38
1712153448026,,0,00,14:13:0b:44:19:e5,-81,39
1712153448096,,0,01,4f:21:fe:c7:4f:39,-75,37
1712153448066,,3,01,0c:68:43:25:91:ee,-83,39
1712153447436,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153448096,,0,00,14:13:0b:44:19:e5,-78,37
1712153447436,,0,01,48:7e:6c:7d:62:61,-86,38
1712153448066,,0,00,14:13:0b:44:19:e5,-80,39
1712153448116,,0,01,47:6f:9e:d3:59:bc,-95,37
1712153447456,,3,01,63:2e:d6:36:97:f1,-82,38
1712153448066,Onv,0,01,e8:d2:ed:ce:49:81,-58,39
1712153448116,,3,01,43:8a:cb:c8:a8:dd,-85,37
1712153447456,,0,00,14:13:0b:44:19:e5,-76,38
1712153448116,,0,00,14:13:0b:44:19:e5,-79,37
1712153448066,,3,01,35:b7:06:e2:97:48,-59,39
1712153447466,,2,01,70:54:44:9c:67:98,-87,38
1712153448116,,3,01,08:d9:d1:74:d5:4e,-95,37
1712153448086,,0,00,14:13:0b:44:19:e5,-80,39
1712153448126,,3,01,f5:80:72:95:55:d4,-95,37
1712153447476,,0,01,68:4d:58:33:a3:a3,-87,38
1712153448096,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153447486,,0,00,14:13:0b:44:19:e5,-77,38
1712153448126,,0,01,5c:f4:08:d6:b6:2a,-92,37
1712153448106,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153447486,,0,01,77:16:2e:68:77:4f,-85,38
1712153448106,,0,00,14:13:0b:44:19:e5,-80,39
1712153448136,,2,01,57:93:f7:bc:ef:cb,-94,37
1712153447506,,0,00,14:13:0b:44:19:e5,-78,38
1712153448136,,0,00,14:13:0b:44:19:e5,-82,37
1712153448136,,0,00,14:13:0b:44:19:e5,-78,39
1712153447506,,0,01,73:42:51:c4:50:0d,-88,38
1712153448136,,3,01,f5:80:72:95:55:d4,-87,39
1712153448146,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153448156,,0,00,14:13:0b:44:19:e5,-77,39
1712153447516,,0,00,14:13:0b:44:19:e5,-80,38
1712153448146,,0,01,6d:0e:0b:89:5d:be,-76,37
1712153448156,,0,01,6d:0e:0b:89:5d:be,-80,39
1712153447516,,3,01,0c:68:43:25:91:ee,-83,38
1712153448156,,3,01,0c:68:43:25:91:ee,-78,37
1712153447536,,0,01,52:41:4e:c8:3b:73,-68,38
1712153448166,,3,01,0c:68:43:25:91:ee,-85,39
1712153448156,,2,01,48:81:79:ae:77:4d,-81,37
1712153448166,,2,01,48:81:79:ae:77:4d,-74,39
1712153448156,,0,01,6a:15:ec:88:b5:82,-95,37
1712153447536,-87,1,68:4d:58:33:a3:a3,a0:de:0f:9bAdv: 5936,38,0
1712153448176,,0,00,14:13:0b:44:19:e5,-81,39
1712153448156,,0,00,14:13:0b:44:19:e5,-82,37
1712153448596,,0,01,6f:c3:c3:23:2d:19,-87,38
1712153448176,,3,01,35:b7:06:e2:97:48,-60,39
1712153448596,,3,01,35:b7:06:e2:97:48,-57,38
1712153448166,,3,01,35:b7:06:e2:97:48,-54,37
1712153448226,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153448606,,0,01,c4:db:03:49:bc:f1,-88,38
1712153448166,,3,01,63:2e:d6:36:97:f1,-90,37
1712153448226,,0,00,a4:c1:38:e0:67:ae,-69,39
1712153448616,,0,00,14:13:0b:44:19:e5,-79,38
1712153448246,,3,01,cc:17:5c:d1:7a:f4,-77,39
1712153448186,,2,01,75:4f:ef:9f:dd:1d,-86,37
1712153448616,,0,01,52:41:4e:c8:3b:73,-72,38
1712153448186,,3,01,c1:7a:88:3a:4c:1f,-80,37
1712153448276,,3,01,68:69:1e:0f:5e:d4,-78,39
1712153448626,,0,00,14:13:0b:44:19:e5,-78,38
1712153448186,,0,00,14:13:0b:44:19:e5,-80,37
1712153448286,,0,00,14:13:0b:44:19:e5,-82,39
1712153448636,,0,01,c4:db:03:49:bc:f1,-88,38
1712153448186,,0,01,53:ab:8b:93:05:b5,-86,37
1712153448296,,3,01,35:b7:06:e2:97:48,-60,39
1712153448656,,0,00,a0:de:0f:9b:a4:02,-86,38
1712153448186,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-86,37
1712153448306,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153448196,,0,01,52:41:4e:c8:3b:73,-76,37
1712153448656,,0,01,c4:db:03:49:bc:f1,-88,38
1712153448306,,0,00,14:13:0b:44:19:e5,-83,39
1712153448196,,0,01,79:40:d3:b5:eb:a8,-81,37
1712153448656,,0,01,d2:9e:4d:c4:c9:33,-87,38
1712153448196,,0,01,52:82:5c:7a:2d:84,-91,37
1712153448326,,0,01,71:bc:00:22:3f:29,-86,39
1712153448656,,0,01,4f:21:fe:c7:4f:39,-76,38
1712153448206,,0,01,68:4d:58:33:a3:a3,-84,37
1712153448676,,0,00,14:13:0b:44:19:e5,-76,38
1712153448326,,0,00,14:13:0b:44:19:e5,-80,39
1712153448676,,0,01,c4:db:03:49:bc:f1,-87,38
1712153448216,,0,00,14:13:0b:44:19:e5,-79,37
1712153448346,,0,00,14:13:0b:44:19:e5,-79,39
1712153448216,,0,00,a4:c1:38:e0:67:ae,-55,37
1712153448696,,3,01,0c:68:43:25:91:ee,-82,38
1712153448346,,3,01,7e:e6:a5:1f:07:1a,-86,39
1712153448366,,2,01,48:81:79:ae:77:4d,-75,39
1712153448696,,0,00,14:13:0b:44:19:e5,-76,38
1712153448226,,2,01,58:93:e7:0e:fc:09,-76,37
1712153448706,,0,01,c4:db:03:49:bc:f1,-88,38
1712153448366,,3,01,0c:68:43:25:91:ee,-84,39
1712153448226,,0,01,5a:32:32:94:1a:b2,-96,37
1712153448386,,0,00,14:13:0b:44:19:e5,-80,39
1712153448706,,3,01,35:b7:06:e2:97:48,-57,38
1712153448226,,0,01,62:0f:b1:47:2c:9b,-96,37
1712153448386,,3,01,35:b7:06:e2:97:48,-61,39
1712153448706,,0,01,6d:0e:0b:89:5d:be,-87,38
1712153448396,,0,00,14:13:0b:44:19:e5,-78,39
1712153448226,,0,00,14:13:0b:44:19:e5,-78,37
1712153448706,,0,01,ea:d3:c6:88:e4:29,-83,38
1712153448416,,0,01,d7:3f:2b:21:a4:63,-40,39
1712153448726,,0,00,14:13:0b:44:19:e5,-74,38
1712153448236,,3,01,cc:17:5c:d1:7a:f4,-75,37
1712153448416,,0,00,14:13:0b:44:19:e5,-80,39
1712153448726,,3,01,63:2e:d6:36:97:f1,-90,38
1712153448246,,0,00,14:13:0b:44:19:e5,-78,37
1712153448436,,0,01,6d:0e:0b:89:5d:be,-85,39
1712153448736,,0,00,14:13:0b:44:19:e5,-74,38
1712153448246,,3,01,7c:52:eb:a3:ab:88,-93,37
1712153448436,,0,00,14:13:0b:44:19:e5,-80,39
1712153448736,,0,01,d7:3f:2b:21:a4:63,-46,38
1712153448256,,0,01,48:7e:6c:7d:62:61,-89,37
1712153448466,,0,00,14:13:0b:44:19:e5,-84,39
1712153448746,,0,01,df:0e:a4:1c:a4:55,-76,38
1712153448256,,0,01,70:2b:ea:f7:f4:ac,-90,37
1712153448466,,3,01,0c:68:43:25:91:ee,-83,39
1712153448756,,0,01,52:41:4e:c8:3b:73,-74,38
1712153448266,,3,01,68:69:1e:0f:5e:d4,-74,37
1712153448476,,0,01,79:40:d3:b5:eb:a8,-81,39
1712153448756,,0,00,14:13:0b:44:19:e5,-74,38
1712153448266,,0,00,14:13:0b:44:19:e5,-78,37
1712153448476,,0,01,4f:21:fe:c7:4f:39,-69,39
1712153448756,,0,01,79:40:d3:b5:eb:a8,-77,38
1712153448276,,3,01,35:b7:06:e2:97:48,-54,37
1712153448536,,2,01,58:93:e7:0e:fc:09,-85,39
1712153448756,,0,01,c4:db:03:49:bc:f1,-88,38
1712153448276,,2,01,66:17:eb:ad:d0:72,-94,37
1712153448536,,0,01,6e:58:f8:24:80:0a,-82,39
1712153448776,,0,01,68:4d:58:33:a3:a3,-86,38
1712153448286,,3,01,ec:5e:8c:b9:00:c1,-92,37
1712153448606,,3,01,35:b7:06:e2:97:48,-57,39
1712153448776,,0,00,14:13:0b:44:19:e5,-74,38
1712153448286,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153448606,,0,00,14:13:0b:44:19:e5,-84,39
1712153448786,,0,01,62:0f:b1:47:2c:9b,-83,38
1712153448296,,0,00,14:13:0b:44:19:e5,-78,37
1712153448616,,2,01,70:54:44:9c:67:98,-91,39
1712153448296,,0,01,71:bc:00:22:3f:29,-86,37
1712153448786,,3,01,0c:68:43:25:91:ee,-81,38
1712153448616,,0,01,52:41:4e:c8:3b:73,-80,39
1712153448316,,3,01,eb:49:16:35:f9:ec,-93,37
1712153448796,,0,01,c4:db:03:49:bc:f1,-88,38
1712153448646,,0,00,14:13:0b:44:19:e5,-85,39
1712153448316,,0,00,14:13:0b:44:19:e5,-79,37
1712153448796,,2,01,58:93:e7:0e:fc:09,-84,38
1712153448666,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153448326,,0,01,73:42:51:c4:50:0d,-94,37
1712153448826,,0,00,14:13:0b:44:19:e5,-74,38
1712153448666,,0,00,14:13:0b:44:19:e5,-81,39
1712153448326,,3,01,ee:e2:26:07:ca:28,-88,37
1712153448826,,0,00,14:13:0b:44:19:e5,-74,38
1712153448696,,3,01,0c:68:43:25:91:ee,-82,39
1712153448336,,0,00,14:13:0b:44:19:e5,-80,37
1712153448696,,0,00,14:13:0b:44:19:e5,-79,39
1712153448856,,0,01,4f:21:fe:c7:4f:39,-76,38
1712153448336,,3,01,7e:e6:a5:1f:07:1a,-76,37
1712153448706,,3,01,35:b7:06:e2:97:48,-57,39
1712153448856,,0,01,77:16:2e:68:77:4f,-87,38
1712153448706,,0,01,6d:0e:0b:89:5d:be,-84,39
1712153448356,,2,01,48:81:79:ae:77:4d,-80,37
1712153448866,,0,01,c4:db:03:49:bc:f1,-89,38
1712153448736,,0,00,14:13:0b:44:19:e5,-79,39
1712153448356,,3,01,0c:68:43:25:91:ee,-78,37
1712153448866,,0,00,14:13:0b:44:19:e5,-76,38
1712153448736,,0,00,14:13:0b:44:19:e5,-79,39
1712153448356,,3,01,e1:04:1f:d0:4c:72,-76,37
1712153448896,,0,01,52:41:4e:c8:3b:73,-73,38
1712153448736,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153448896,,0,00,14:13:0b:44:19:e5,-79,38
1712153448356,,0,00,14:13:0b:44:19:e5,-81,37
1712153448736,,2,01,48:81:79:ae:77:4d,-75,39
1712153448916,,3,01,63:2e:d6:36:97:f1,-89,38
1712153448756,,0,01,52:41:4e:c8:3b:73,-84,39
1712153448376,,0,01,c4:db:03:49:bc:f1,-87,37
1712153448756,,0,00,14:13:0b:44:19:e5,-80,39
1712153448376,,3,01,35:b7:06:e2:97:48,-54,37
1712153448916,,3,01,0c:68:43:25:91:ee,-82,38
1712153448916,,0,00,14:13:0b:44:19:e5,-80,38
1712153448376,,0,00,14:13:0b:44:19:e5,-82,37
1712153448776,,0,01,68:4d:58:33:a3:a3,-90,39
1712153448916,,3,01,35:b7:06:e2:97:48,-59,38
1712153448376,,0,01,47:6f:9e:d3:59:bc,-95,37
1712153448776,,0,00,14:13:0b:44:19:e5,-79,39
1712153448396,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153448936,,2,01,48:81:79:ae:77:4d,-89,38
1712153448846,,0,00,14:13:0b:44:19:e5,-80,39
1712153448396,,0,01,5c:f4:08:d6:b6:2a,-89,37
1712153448936,,0,00,14:13:0b:44:19:e5,-81,38
1712153448406,,0,00,14:13:0b:44:19:e5,-83,37
1712153448856,,0,01,41:15:0b:67:b8:15,-87,39
1712153448946,,0,01,c4:db:03:49:bc:f1,-90,38
1712153448406,,0,01,42:0a:5f:6d:25:a1,-80,37
1712153448856,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153448406,,0,01,d5:66:df:39:c2:16,-88,37
1712153448966,,0,00,14:13:0b:44:19:e5,-83,38
1712153448896,,0,01,77:16:2e:68:77:4f,-86,39
1712153448966,,0,01,c4:db:03:49:bc:f1,-91,38
1712153448406,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153448896,,0,01,52:41:4e:c8:3b:73,-82,39
1712153448976,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153448416,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153448916,,3,01,35:b7:06:e2:97:48,-57,39
1712153448976,,0,01,6d:0e:0b:89:5d:be,-87,38
1712153448926,,2,01,48:81:79:ae:77:4d,-75,39
1712153448416,,0,01,c4:db:03:49:bc:f1,-86,37
1712153448996,,0,00,14:13:0b:44:19:e5,-85,38
1712153448996,,0,01,68:4d:58:33:a3:a3,-89,39
1712153448416,,3,01,6b:fd:ae:34:92:e6,-88,37
1712153449026,,3,01,0c:68:43:25:91:ee,-82,38
1712153448426,,0,01,6d:0e:0b:89:5d:be,-76,37
1712153449026,,3,01,35:b7:06:e2:97:48,-59,38
1712153449026,,3,01,35:b7:06:e2:97:48,-56,39
1712153448426,,2,01,57:93:f7:bc:ef:cb,-93,37
1712153449026,,0,01,52:41:4e:c8:3b:73,-84,39
1712153449036,,0,01,52:41:4e:c8:3b:73,-74,38
1712153448426,,0,00,14:13:0b:44:19:e5,-82,37
1712153449036,,0,01,79:40:d3:b5:eb:a8,-77,38
1712153449046,,0,01,79:40:d3:b5:eb:a8,-84,39
1712153448446,,0,01,c4:db:03:49:bc:f1,-87,37
1712153449056,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153449056,,0,01,d7:3f:2b:21:a4:63,-67,38
1712153448446,,0,00,14:13:0b:44:19:e5,-82,37
1712153449056,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153448466,,3,01,0c:68:43:25:91:ee,-78,37
1712153449086,,2,01,58:93:e7:0e:fc:09,-83,39
1712153449056,,3,01,5b:9a:e6:4a:0d:2b,-88,38
1712153448466,,0,01,c4:db:03:49:bc:f1,-88,37
1712153449086,,0,01,6e:58:f8:24:80:0a,-82,39
1712153449066,,0,01,62:0f:b1:47:2c:9b,-85,38
1712153448466,,0,01,52:41:4e:c8:3b:73,-76,37
1712153449126,,2,01,48:81:79:ae:77:4d,-74,39
1712153449066,,0,01,c4:db:03:49:bc:f1,-91,38
1712153448466,,0,01,4f:21:fe:c7:4f:39,-75,37
1712153449126,,3,01,35:b7:06:e2:97:48,-57,39
1712153449086,,2,01,58:93:e7:0e:fc:09,-88,38
1712153448476,,0,01,52:82:5c:7a:2d:84,-92,37
1712153449086,,0,01,6e:58:f8:24:80:0a,-84,38
1712153449196,,0,01,52:41:4e:c8:3b:73,-82,39
1712153448476,,3,01,64:73:3f:0d:45:41,-96,37
1712153449106,,2,01,48:81:79:ae:77:4d,-85,38
1712153449246,,3,01,0c:68:43:25:91:ee,-85,39
1712153448486,,3,01,35:b7:06:e2:97:48,-54,37
1712153448486,,0,01,c4:db:03:49:bc:f1,-86,37
1712153449296,,0,01,6d:0e:0b:89:5d:be,-85,39
1712153449106,,3,01,0c:68:43:25:91:ee,-83,38
1712153449306,,2,01,48:81:79:ae:77:4d,-75,39
1712153449146,,3,01,35:b7:06:e2:97:48,-57,38
1712153448486,,0,00,14:13:0b:44:19:e5,-81,37
1712153449306,,0,01,52:41:4e:c8:3b:73,-88,39
1712153449176,,0,01,52:41:4e:c8:3b:73,-75,38
1712153448516,,2,01,58:93:e7:0e:fc:09,-76,37
1712153449176,,2,01,70:54:44:9c:67:98,-88,38
1712153449316,,0,01,79:40:d3:b5:eb:a8,-82,39
1712153448516,,2,01,6f:62:8a:86:13:b2,-94,37
1712153449196,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153449316,,3,01,0c:68:43:25:91:ee,-85,39
1712153448526,,0,01,6e:58:f8:24:80:0a,-73,37
1712153449216,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153449336,,3,01,35:b7:06:e2:97:48,-57,39
1712153448526,,0,00,14:13:0b:44:19:e5,-79,37
1712153449216,,0,01,c4:db:03:49:bc:f1,-90,38
1712153449336,,3,01,cc:a6:1a:ae:95:bc,-70,39
1712153448526,,0,01,70:2b:ea:f7:f4:ac,-87,37
1712153449226,,3,01,0c:68:43:25:91:ee,-82,38
1712153448536,,0,01,48:7e:6c:7d:62:61,-91,37
1712153449386,,0,01,6e:58:f8:24:80:0a,-82,39
1712153449226,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153449386,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153448536,,2,01,48:81:79:ae:77:4d,-81,37
1712153449246,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153448536,,0,01,c4:db:03:49:bc:f1,-85,37
1712153449266,,0,01,6d:0e:0b:89:5d:be,-84,38
1712153449406,,0,01,71:bc:00:22:3f:29,-88,39
1712153448546,,2,01,66:17:eb:ad:d0:72,-97,37
1712153449406,,0,01,77:16:2e:68:77:4f,-89,39
1712153449266,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153448546,,0,01,ff:a8:49:a3:e6:90,-88,37
1712153449436,,0,01,4f:21:fe:c7:4f:39,-69,39
1712153449296,,3,01,63:2e:d6:36:97:f1,-91,38
1712153448556,,0,00,14:13:0b:44:19:e5,-78,37
1712153449436,,3,01,35:b7:06:e2:97:48,-57,39
1712153449306,,0,01,52:82:5c:7a:2d:84,-92,38
1712153448556,,0,01,41:15:0b:67:b8:15,-95,37
1712153449496,,2,01,48:81:79:ae:77:4d,-76,39
1712153449306,,0,01,52:41:4e:c8:3b:73,-75,38
1712153448566,,0,01,c4:db:03:49:bc:f1,-87,37
1712153449526,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712153449306,,0,01,79:40:d3:b5:eb:a8,-76,38
1712153448566,,3,01,0c:68:43:25:91:ee,-78,37
1712153449526,,3,01,0c:68:43:25:91:ee,-83,39
1712153449316,,0,01,c4:db:03:49:bc:f1,-90,38
1712153449586,,3,01,f8:06:7f:2a:20:d7,-81,39
1712153448566,,0,00,14:13:0b:44:19:e5,-77,37
1712153449336,,3,01,0c:68:43:25:91:ee,-81,38
1712153449586,,0,01,79:40:d3:b5:eb:a8,-77,39
1712153448566,,0,01,71:bc:00:22:3f:29,-87,37
1712153449336,,0,01,62:0f:b1:47:2c:9b,-85,38
1712153448586,,0,01,68:4d:58:33:a3:a3,-97,37
1712153449626,,0,01,4f:21:fe:c7:4f:39,-68,39
1712153449346,,3,01,cc:a6:1a:ae:95:bc,-81,38
1712153448586,,0,01,6f:c3:c3:23:2d:19,-84,37
1712153449626,,3,01,0c:68:43:25:91:ee,-84,39
1712153449356,,0,01,c4:db:03:49:bc:f1,-90,38
1712153448586,,3,01,35:b7:06:e2:97:48,-56,37
1712153449646,,2,01,58:93:e7:0e:fc:09,-80,39
1712153449356,,2,01,58:93:e7:0e:fc:09,-85,38
1712153448586,,0,01,c4:db:03:49:bc:f1,-87,37
1712153449676,,3,01,35:b7:06:e2:97:48,-57,39
1712153449396,,0,01,6e:58:f8:24:80:0a,-82,38
1712153448606,,0,01,73:42:51:c4:50:0d,-93,37
1712153449676,,2,01,48:81:79:ae:77:4d,-77,39
1712153449416,,0,01,77:16:2e:68:77:4f,-87,38
1712153448606,,0,01,52:41:4e:c8:3b:73,-73,37
1712153449696,,0,01,71:bc:00:22:3f:29,-82,39
1712153449416,,0,01,4f:21:fe:c7:4f:39,-78,38
1712153448616,,0,00,14:13:0b:44:19:e5,-76,37
1712153449696,,0,01,68:4d:58:33:a3:a3,-84,39
1712153449426,,0,01,ff:a8:49:a3:e6:90,-91,38
1712153448616,-92,1,68:4d:58:33:a3:a3,c4:db:03:49dv: 6046,37,0
1712153449746,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153449426,,3,01,0c:68:43:25:91:ee,-78,38
1712153449696,,0,01,c4:db:03:49:bc:f1,-88,37
1712153449776,,3,01,35:b7:06:e2:97:48,-56,39
1712153449436,,3,01,4a:bd:05:70:67:ce,-88,38
1712153449696,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-86,37
1712153449776,,2,01,71:ff:9e:f7:5c:d8,-90,39
1712153449436,,3,01,35:b7:06:e2:97:48,-64,38
1712153449706,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153449796,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153449446,,0,01,52:41:4e:c8:3b:73,-76,38
1712153449706,,0,01,73:42:51:c4:50:0d,-93,37
1712153449476,,2,01,70:54:44:9c:67:98,-86,38
1712153449826,,0,01,6d:0e:0b:89:5d:be,-86,39
1712153449716,,0,01,52:41:4e:c8:3b:73,-80,37
1712153449486,,0,01,c4:db:03:49:bc:f1,-87,38
1712153449826,,0,01,d0:b5:af:7b:e9:97,-77,39
1712153449496,,2,01,48:81:79:ae:77:4d,-79,38
1712153449716,,0,01,c4:db:03:49:bc:f1,-90,37
1712153449846,,3,01,0c:68:43:25:91:ee,-85,39
1712153449526,,0,01,c4:db:03:49:bc:f1,-88,38
1712153449856,,3,01,35:b7:06:e2:97:48,-56,39
1712153449736,,0,01,6f:c3:c3:23:2d:19,-89,37
1712153449526,,3,01,0c:68:43:25:91:ee,-77,38
1712153449856,,2,01,48:81:79:ae:77:4d,-77,39
1712153449746,,2,01,70:54:44:9c:67:98,-96,37
1712153449536,,0,01,c4:db:03:49:bc:f1,-88,38
1712153449746,,3,01,35:b7:06:e2:97:48,-57,37
1712153449876,,0,01,79:40:d3:b5:eb:a8,-78,39
1712153449536,,0,01,6d:0e:0b:89:5d:be,-86,38
1712153449876,,0,01,68:4d:58:33:a3:a3,-84,39
1712153449766,,0,01,c4:db:03:49:bc:f1,-91,37
1712153449566,,0,01,c4:db:03:49:bc:f1,-86,38
1712153449766,,0,01,47:6f:9e:d3:59:bc,-95,37
1712153449926,,0,00,dc:23:4f:a9:9a:46,-85,39
1712153449776,,0,01,5c:f4:08:d6:b6:2a,-92,37
1712153449566,,3,01,f8:06:7f:2a:20:d7,-76,38
1712153449926,,2,01,58:93:e7:0e:fc:09,-83,39
1712153449776,,0,01,4f:21:fe:c7:4f:39,-74,37
1712153449586,,0,01,52:41:4e:c8:3b:73,-86,38
1712153449966,,3,01,35:b7:06:e2:97:48,-60,39
1712153449586,,0,01,c4:db:03:49:bc:f1,-86,38
1712153449796,,0,01,c4:db:03:49:bc:f1,-90,37
1712153449966,,0,01,71:bc:00:22:3f:29,-85,39
1712153449596,,0,01,79:40:d3:b5:eb:a8,-76,38
1712153449986,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153449796,,0,00,b4:e8:42:bb:cd:89,-97,37
1712153449986,,0,01,52:41:4e:c8:3b:73,-90,39
1712153449606,,0,01,4f:21:fe:c7:4f:39,-76,38
