Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550484168,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550484138,,2,01,7e:73:be:7d:a8:89,-85,38
1711550484138,,0,01,75:79:d2:2e:92:f2,-91,37
1711550484158,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550484158,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550484168,,2,01,7e:fe:4b:72:f4:c2,-86,37
1711550484178,,2,01,7e:fe:4b:72:f4:c2,-84,38
1711550484188,,2,01,7e:fe:4b:72:f4:c2,-87,39
1711550484168,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550484178,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550484188,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550484198,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550484198,,0,01,c3:e9:7b:90:78:5d,-91,37
1711550484208,,0,01,c3:e9:7b:90:78:5d,-90,38
1711550484258,,0,01,78:66:72:b6:4b:4e,-75,37
1711550484268,,0,01,78:66:72:b6:4b:4e,-75,39
1711550484258,,0,01,78:66:72:b6:4b:4e,-82,38
1711550484258,,3,01,ed:94:5a:e7:21:c2,-98,37
1711550484308,,0,00,a4:c1:38:e0:67:ae,-57,37
1711550484308,,0,01,46:b7:4a:c4:8b:47,-94,38
1711550484308,,0,01,47:55:04:27:1f:8b,-73,37
1711550484318,,0,00,a4:c1:38:e0:67:ae,-61,39
1711550484308,,0,00,a4:c1:38:e0:67:ae,-63,38
1711550484358,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550484358,,0,01,6b:39:f6:76:cc:24,-84,37
1711550484368,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550484368,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550484398,,3,01,d0:5c:9f:eb:e7:61,-98,37
1711550484408,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550484418,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550484398,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550484408,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550484418,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550484408,,0,01,67:d4:e2:cd:e4:d5,-94,37
1711550484418,,0,01,67:d4:e2:cd:e4:d5,-95,38
1711550484408,,0,01,75:79:d2:2e:92:f2,-90,37
1711550484418,,2,01,7e:73:be:7d:a8:89,-84,38
1711550484458,,2,01,7e:73:be:7d:a8:89,-84,37
1711550484468,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550484468,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550484488,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550484468,,0,01,47:55:04:27:1f:8b,-77,38
1711550484488,,0,01,47:55:04:27:1f:8b,-80,39
1711550484468,,0,01,47:55:04:27:1f:8b,-74,37
1711550484508,,0,01,47:46:d6:52:ee:fe,-91,38
1711550484518,,0,01,78:66:72:b6:4b:4e,-82,38
1711550484518,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550484528,,0,01,78:66:72:b6:4b:4e,-77,37
1711550484528,,0,00,dc:23:4f:a9:9a:46,-93,37
1711550484538,,0,01,78:66:72:b6:4b:4e,-75,39
1711550484538,,0,00,dc:23:4f:a9:9a:46,-84,39
1711550484558,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550484588,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550484588,,0,01,63:ae:0d:85:0d:20,-92,37
1711550484598,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550484608,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550484608,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1711550484598,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550484608,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550484638,,0,01,6b:39:f6:76:cc:24,-84,37
1711550484638,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550484658,,0,01,47:55:04:27:1f:8b,-77,38
1711550484668,,0,01,47:55:04:27:1f:8b,-79,39
1711550484658,,0,01,47:55:04:27:1f:8b,-74,37
1711550484678,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550484678,,0,01,67:d4:e2:cd:e4:d5,-96,37
1711550484698,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550484698,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550484708,,0,01,75:79:d2:2e:92:f2,-91,37
1711550484718,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550484728,,2,01,7e:73:be:7d:a8:89,-86,37
1711550484738,,2,01,7e:73:be:7d:a8:89,-89,39
1711550484728,,2,01,7e:73:be:7d:a8:89,-85,38
1711550484728,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550484738,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550484728,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550484748,,2,01,7e:fe:4b:72:f4:c2,-87,37
1711550484748,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550484778,,0,01,47:46:d6:52:ee:fe,-93,38
1711550484778,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550484788,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550484798,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550484788,,0,01,78:66:72:b6:4b:4e,-77,37
1711550484798,,0,01,78:66:72:b6:4b:4e,-74,39
1711550484808,,0,01,78:66:72:b6:4b:4e,-81,38
1711550484878,,0,01,63:ae:0d:85:0d:20,-92,37
1711550484878,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550484888,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550484888,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550484898,,0,01,c8:39:8a:ab:0f:d4,-88,37
1711550484898,,0,01,6b:39:f6:76:cc:24,-84,37
1711550484918,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550484958,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550484958,,0,01,67:d4:e2:cd:e4:d5,-96,37
1711550484958,,0,01,67:d4:e2:cd:e4:d5,-93,38
1711550484988,,0,01,75:79:d2:2e:92:f2,-93,37
1711550484988,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550485008,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550485018,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550485008,,2,01,7e:73:be:7d:a8:89,-84,38
1711550485008,,2,01,7e:73:be:7d:a8:89,-86,37
1711550485028,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550485028,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550485028,,2,01,7e:fe:4b:72:f4:c2,-86,37
1711550485028,,2,01,7e:fe:4b:72:f4:c2,-85,38
1711550485028,,3,01,c9:48:3a:d9:42:a3,-100,37
1711550485028,,3,01,d1:80:a8:9d:fd:a8,-85,37
1711550485048,,3,01,68:0f:e7:44:5e:35,-90,37
1711550485048,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550485058,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550485048,,0,01,47:46:d6:52:ee:fe,-91,38
1711550485058,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550485048,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550485088,,0,01,78:66:72:b6:4b:4e,-76,37
1711550485098,,0,01,78:66:72:b6:4b:4e,-74,39
1711550485088,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550485098,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550485088,,0,01,78:66:72:b6:4b:4e,-84,38
1711550485088,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550485128,,3,01,d5:46:32:3c:82:e0,-97,37
1711550485128,Kronaby,0,01,c4:ac:b0:a6:99:9d,-78,37
1711550485148,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550485148,Kronaby,0,01,c4:ac:b0:a6:99:9d,-92,38
1711550485148,,0,01,47:55:04:27:1f:8b,-73,37
1711550485158,Kronaby,0,01,c4:ac:b0:a6:99:9d,-80,39
1711550485148,,0,01,47:55:04:27:1f:8b,-77,38
1711550485158,,0,01,47:55:04:27:1f:8b,-78,39
1711550485178,,0,01,6b:39:f6:76:cc:24,-84,37
1711550485178,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550485208,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550485218,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550485208,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550485228,,0,01,67:d4:e2:cd:e4:d5,-93,37
1711550485228,,3,01,71:a0:ab:76:82:4d,-98,37
1711550485238,,3,01,d7:2e:01:d2:b7:c5,-95,37
1711550485238,,3,01,cb:03:e2:4f:18:fc,-94,37
1711550485258,,0,01,75:79:d2:2e:92:f2,-90,37
1711550485278,,3,01,52:cf:e3:36:f6:98,-92,37
1711550485278,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550485278,,2,01,7e:73:be:7d:a8:89,-86,37
1711550485278,,2,01,7e:73:be:7d:a8:89,-86,38
1711550485298,,0,01,49:6a:d4:0c:67:e3,-96,37
1711550485308,,2,01,7e:73:be:7d:a8:89,-86,39
1711550485298,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550485308,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550485308,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550485308,,0,01,47:55:04:27:1f:8b,-73,37
1711550485328,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550485328,,0,01,47:46:d6:52:ee:fe,-91,38
1711550485348,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1711550485328,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1711550485328,Onv,0,01,e8:d2:ed:ce:49:81,-75,38
1711550485348,,0,01,78:66:72:b6:4b:4e,-74,39
1711550485358,,0,01,78:66:72:b6:4b:4e,-77,37
1711550485358,,0,01,78:66:72:b6:4b:4e,-82,38
1711550485418,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550485408,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550485408,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550485418,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550485408,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550485408,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550485418,,0,00,14:13:0b:44:19:e5,-75,37
1711550485418,,0,01,7b:16:a9:71:71:2a,-95,37
1711550485438,,0,01,63:ae:0d:85:0d:20,-91,37
1711550485448,,0,00,14:13:0b:44:19:e5,-77,39
1711550485438,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1711550485438,,0,00,14:13:0b:44:19:e5,-86,38
1711550485458,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550485458,,0,01,6b:39:f6:76:cc:24,-84,37
1711550485438,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550485458,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550485498,,0,01,47:55:04:27:1f:8b,-73,37
1711550485498,,0,01,47:55:04:27:1f:8b,-77,38
1711550485518,,0,01,47:55:04:27:1f:8b,-81,39
1711550485498,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550485498,,0,01,67:d4:e2:cd:e4:d5,-92,38
1711550485518,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550485518,,0,01,75:79:d2:2e:92:f2,-91,37
1711550485528,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550485538,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550485528,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550485538,,0,00,dc:23:4f:a9:9a:46,-81,39
1711550485558,,0,00,dc:23:4f:a9:9a:46,-92,37
1711550485588,,2,01,7e:73:be:7d:a8:89,-85,38
1711550485588,,0,01,47:46:d6:52:ee:fe,-91,38
1711550485598,,2,01,7e:73:be:7d:a8:89,-88,37
1711550485608,,2,01,7e:73:be:7d:a8:89,-85,39
1711550485608,,2,01,7e:fe:4b:72:f4:c2,-87,39
1711550485598,,2,01,7e:fe:4b:72:f4:c2,-87,37
1711550485608,,2,01,7e:fe:4b:72:f4:c2,-83,38
1711550485618,,0,01,78:66:72:b6:4b:4e,-76,37
1711550485628,,0,01,78:66:72:b6:4b:4e,-74,39
1711550485618,,0,01,78:66:72:b6:4b:4e,-83,38
1711550485628,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550485618,,2,01,55:31:0b:65:c3:63,-95,37
1711550485628,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550485618,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550485628,,0,01,47:55:04:27:1f:8b,-74,37
1711550485638,,0,01,47:55:04:27:1f:8b,-76,38
1711550485638,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550485668,,0,01,47:55:04:27:1f:8b,-80,39
1711550485698,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550485698,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550485718,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550485708,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550485718,,0,01,63:ae:0d:85:0d:20,-93,37
1711550485718,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550485728,,0,01,6b:39:f6:76:cc:24,-84,37
1711550485728,,0,01,40:f8:3a:2a:d3:9a,-83,37
1711550485758,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550485768,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550485798,,0,01,67:d4:e2:cd:e4:d5,-96,37
1711550485798,,0,01,47:55:04:27:1f:8b,-74,37
1711550485798,,0,01,67:d4:e2:cd:e4:d5,-94,38
1711550485798,,0,01,47:55:04:27:1f:8b,-76,38
1711550485808,,0,01,75:79:d2:2e:92:f2,-91,37
1711550485818,,0,01,47:55:04:27:1f:8b,-79,39
1711550485808,,0,01,75:79:d2:2e:92:f2,-96,38
1711550485818,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550485818,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550485848,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550485858,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550485848,,2,01,7e:73:be:7d:a8:89,-88,37
1711550485858,,2,01,7e:73:be:7d:a8:89,-84,39
1711550485858,,2,01,7e:73:be:7d:a8:89,-84,38
1711550485878,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550485878,,2,01,7e:fe:4b:72:f4:c2,-88,37
1711550485888,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1711550485878,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550485888,,2,01,7e:fe:4b:72:f4:c2,-83,39
1711550485878,,2,01,7e:fe:4b:72:f4:c2,-85,38
1711550485908,,0,01,78:66:72:b6:4b:4e,-82,38
1711550485908,,0,01,78:66:72:b6:4b:4e,-76,37
1711550485918,,0,01,78:66:72:b6:4b:4e,-74,39
1711550485928,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550485928,,0,01,46:b7:4a:c4:8b:47,-94,37
1711550485958,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550485968,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550485978,,0,01,7b:16:a9:71:71:2a,-95,37
1711550485978,,0,01,63:ae:0d:85:0d:20,-90,37
1711550486008,,0,01,47:55:04:27:1f:8b,-77,38
1711550486018,,0,01,47:55:04:27:1f:8b,-82,39
1711550486018,,0,01,6b:39:f6:76:cc:24,-84,37
1711550486018,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550486018,,0,01,d7:3f:2b:21:a4:63,-35,37
1711550486038,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550486018,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550486028,,3,01,dc:5b:cc:73:87:6e,-76,37
1711550486038,,3,01,dc:5b:cc:73:87:6e,-75,39
1711550486028,,3,01,dc:5b:cc:73:87:6e,-86,38
1711550486028,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550486028,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550486058,,0,01,67:d4:e2:cd:e4:d5,-97,37
1711550486068,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550486108,,0,01,75:79:d2:2e:92:f2,-91,37
1711550486108,,0,01,75:79:d2:2e:92:f2,-94,38
1711550486128,,0,01,47:55:04:27:1f:8b,-77,38
1711550486128,,0,01,47:46:d6:52:ee:fe,-91,38
1711550486148,,0,01,47:55:04:27:1f:8b,-80,39
1711550486128,,0,01,47:55:04:27:1f:8b,-73,37
1711550486138,,2,01,7e:73:be:7d:a8:89,-84,38
1711550486138,,2,01,7e:73:be:7d:a8:89,-86,37
1711550486148,,2,01,7e:73:be:7d:a8:89,-89,39
1711550486138,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550486148,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550486158,Kronaby,0,01,c4:ac:b0:a6:99:9d,-86,38
1711550486168,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550486148,Kronaby,0,01,c4:ac:b0:a6:99:9d,-76,37
1711550486168,,0,01,78:66:72:b6:4b:4e,-84,38
1711550486168,Kronaby,0,01,c4:ac:b0:a6:99:9d,-78,39
1711550486168,,0,01,78:66:72:b6:4b:4e,-75,37
1711550486168,,2,01,7e:fe:4b:72:f4:c2,-84,38
1711550486168,,2,01,7e:fe:4b:72:f4:c2,-85,37
1711550486218,,0,01,78:66:72:b6:4b:4e,-74,39
1711550486208,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550486208,,0,01,c3:e9:7b:90:78:5d,-92,38
1711550486238,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550486248,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550486268,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550486258,,0,01,7b:16:a9:71:71:2a,-93,37
1711550486258,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550486288,,0,01,63:ae:0d:85:0d:20,-92,37
1711550486288,,0,01,47:55:04:27:1f:8b,-73,37
1711550486288,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550486298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550486288,,0,01,47:55:04:27:1f:8b,-76,38
1711550486298,,0,01,47:55:04:27:1f:8b,-79,39
1711550486308,,0,01,6b:39:f6:76:cc:24,-84,37
1711550486338,,0,01,67:d4:e2:cd:e4:d5,-96,37
1711550486338,,0,01,d7:3f:2b:21:a4:63,-35,37
1711550486348,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550486358,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550486348,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550486358,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550486358,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550486408,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550486408,,2,01,62:24:7b:77:b6:8c,-92,37
1711550486418,,2,01,7e:73:be:7d:a8:89,-86,37
1711550486418,,0,01,76:f8:ed:8e:48:fa,-98,37
1711550486438,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550486438,,2,01,7e:73:be:7d:a8:89,-85,38
1711550486438,,0,01,78:66:72:b6:4b:4e,-84,38
1711550486458,,0,01,78:66:72:b6:4b:4e,-73,39
1711550486448,,3,01,ed:94:5a:e7:21:c2,-65,38
1711550486458,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550486438,,0,01,78:66:72:b6:4b:4e,-77,37
1711550486448,,0,00,a4:c1:38:e0:67:ae,-63,38
1711550486448,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550486458,,0,00,a4:c1:38:e0:67:ae,-62,39
1711550486448,,0,01,47:55:04:27:1f:8b,-76,38
1711550486458,,0,01,47:55:04:27:1f:8b,-81,39
1711550486448,,0,01,47:55:04:27:1f:8b,-73,37
1711550486448,,2,01,7e:fe:4b:72:f4:c2,-84,38
1711550486508,,0,01,46:b7:4a:c4:8b:47,-93,37
1711550486508,,0,01,46:b7:4a:c4:8b:47,-91,38
1711550486528,,0,01,7b:16:a9:71:71:2a,-94,37
1711550486528,,0,01,7b:16:a9:71:71:2a,-91,38
1711550486528,,0,00,dc:23:4f:a9:9a:46,-90,37
1711550486528,,0,00,dc:23:4f:a9:9a:46,-77,38
1711550486558,,0,00,dc:23:4f:a9:9a:46,-79,39
1711550486558,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550486558,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550486558,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550486608,,0,01,6b:39:f6:76:cc:24,-86,37
1711550486618,,0,01,47:55:04:27:1f:8b,-73,37
1711550486618,,0,01,75:79:d2:2e:92:f2,-91,37
1711550486658,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550486658,,0,01,47:55:04:27:1f:8b,-76,38
1711550486668,,0,01,47:55:04:27:1f:8b,-78,39
1711550486678,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550486678,,3,01,4c:35:31:54:7d:8f,-99,37
1711550486688,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550486688,,0,01,47:46:d6:52:ee:fe,-91,38
1711550486708,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550486698,,2,01,62:24:7b:77:b6:8c,-90,38
1711550486708,,2,01,62:24:7b:77:b6:8c,-86,37
1711550486708,,0,00,14:13:0b:44:19:e5,-81,39
1711550486698,,0,00,14:13:0b:44:19:e5,-85,38
1711550486718,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1711550486708,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550486738,,0,01,78:66:72:b6:4b:4e,-77,37
1711550486738,,0,01,78:66:72:b6:4b:4e,-83,38
1711550486738,,2,01,7e:fe:4b:72:f4:c2,-84,38
1711550486738,,2,01,7e:fe:4b:72:f4:c2,-85,37
1711550486758,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550486768,,0,01,78:66:72:b6:4b:4e,-75,39
1711550486778,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550486778,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550486788,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550486778,,0,01,47:55:04:27:1f:8b,-77,37
1711550486788,,0,01,47:55:04:27:1f:8b,-81,39
1711550486778,,0,01,47:55:04:27:1f:8b,-78,38
1711550486808,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550486808,,0,01,63:ae:0d:85:0d:20,-92,37
1711550486848,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550486848,,0,01,6b:39:f6:76:cc:24,-84,37
1711550486898,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550486898,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550486898,,0,01,c8:39:8a:ab:0f:d4,-86,37
1711550486898,,0,01,c8:39:8a:ab:0f:d4,-93,38
1711550486918,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550486908,,0,01,75:79:d2:2e:92:f2,-92,37
1711550486948,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550486948,,0,01,47:55:04:27:1f:8b,-85,38
1711550486958,,0,01,47:55:04:27:1f:8b,-75,37
1711550486968,,0,01,47:55:04:27:1f:8b,-80,39
1711550486978,,3,01,cc:0c:ea:d4:0f:2f,-94,37
1711550486978,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550486988,,3,01,c7:1f:f9:af:9a:ea,-95,37
1711550486988,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550486998,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550486988,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550486988,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550486998,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550486998,,0,01,78:66:72:b6:4b:4e,-77,37
1711550486998,,0,01,78:66:72:b6:4b:4e,-81,38
1711550486998,,2,01,7e:73:be:7d:a8:89,-85,38
1711550487018,,0,01,78:66:72:b6:4b:4e,-75,39
1711550486998,,2,01,7e:73:be:7d:a8:89,-87,37
1711550487008,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550487028,,2,01,7e:fe:4b:72:f4:c2,-88,37
1711550487028,,3,01,d1:80:a8:9d:fd:a8,-85,37
1711550487038,,0,01,46:b7:4a:c4:8b:47,-92,37
1711550487038,,2,01,7e:fe:4b:72:f4:c2,-86,38
1711550487038,,3,01,68:0f:e7:44:5e:35,-93,37
1711550487038,,3,01,68:0f:e7:44:5e:35,-87,38
1711550487068,,2,01,7e:fe:4b:72:f4:c2,-87,39
1711550487088,,0,01,63:ae:0d:85:0d:20,-90,37
1711550487088,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550487118,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550487108,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550487118,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550487118,,3,01,d5:46:32:3c:82:e0,-97,37
1711550487118,,0,01,6b:39:f6:76:cc:24,-85,37
1711550487128,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550487118,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550487128,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550487168,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1711550487178,,0,01,75:79:d2:2e:92:f2,-92,37
1711550487178,Kronaby,0,01,c4:ac:b0:a6:99:9d,-74,37
1711550487198,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550487208,Kronaby,0,01,c4:ac:b0:a6:99:9d,-75,39
1711550487198,Kronaby,0,01,c4:ac:b0:a6:99:9d,-81,38
1711550487198,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550487208,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550487198,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550487238,,3,01,71:a0:ab:76:82:4d,-96,37
1711550487238,,3,01,d7:2e:01:d2:b7:c5,-96,37
1711550487258,,0,01,47:46:d6:52:ee:fe,-91,38
1711550487258,,3,01,cb:03:e2:4f:18:fc,-92,37
1711550487258,,2,01,62:24:7b:77:b6:8c,-90,37
1711550487258,,3,01,52:cf:e3:36:f6:98,-92,37
1711550487268,,2,01,62:24:7b:77:b6:8c,-90,38
1711550487268,,0,01,78:66:72:b6:4b:4e,-83,38
1711550487268,,0,01,78:66:72:b6:4b:4e,-77,37
1711550487278,,0,01,78:66:72:b6:4b:4e,-76,39
1711550487268,,0,01,47:55:04:27:1f:8b,-80,37
1711550487278,,0,01,47:55:04:27:1f:8b,-89,38
1711550487288,,0,01,47:55:04:27:1f:8b,-83,39
1711550487278,,2,01,7e:73:be:7d:a8:89,-86,38
1711550487308,,2,01,7e:73:be:7d:a8:89,-84,39
1711550487308,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550487298,,2,01,7e:73:be:7d:a8:89,-89,37
1711550487308,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550487308,,2,01,7e:fe:4b:72:f4:c2,-86,38
1711550487298,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550487318,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550487308,,2,01,7e:fe:4b:72:f4:c2,-88,37
1711550487318,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550487348,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550487348,,0,01,7b:16:a9:71:71:2a,-94,37
1711550487368,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550487358,,0,01,76:f8:ed:8e:48:fa,-93,37
