Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581745894,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581745734,,2,1,74:ec:d0:96:e8:b4,-80,39
1712581745894,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581745734,,0,0,14:13:0b:44:19:e5,-80,39
1712581745774,,3,1,5c:76:ca:7e:30:37,-97,37
1712581745944,,3,1,5c:76:ca:7e:30:37,-85,38
1712581745784,,0,0,14:13:0b:44:19:e5,-80,39
1712581745784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581745824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581745814,,0,0,14:13:0b:44:19:e5,-80,39
1712581745834,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581745824,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581745834,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581745984,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581745824,,0,0,14:13:0b:44:19:e5,-81,39
1712581745834,,0,0,14:13:0b:44:19:e5,-85,37
1712581745984,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712581745844,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712581745834,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712581745844,,0,0,14:13:0b:44:19:e5,-80,39
1712581745874,,0,0,14:13:0b:44:19:e5,-84,37
1712581746044,,2,1,4d:90:eb:ea:ae:6c,-82,38
1712581745884,,0,0,14:13:0b:44:19:e5,-81,39
1712581745884,,0,0,14:13:0b:44:19:e5,-80,39
1712581745904,,3,1,0d:14:35:35:6f:da,-90,37
1712581745904,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581745904,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581745904,,0,0,14:13:0b:44:19:e5,-81,39
1712581746094,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581746114,,3,1,5c:76:ca:7e:30:37,-84,38
1712581745964,Kronaby,0,1,c4:ac:b0:a6:99:9d,-75,37
1712581746114,Kronaby,0,1,c4:ac:b0:a6:99:9d,-72,38
1712581745964,,0,0,14:13:0b:44:19:e5,-81,39
1712581745964,,0,0,14:13:0b:44:19:e5,-86,37
1712581745974,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581746124,,0,1,7a:95:1a:3a:8c:74,-91,38
1712581745974,,2,1,78:76:75:67:fe:9d,-84,39
1712581745974,,2,1,78:76:75:67:fe:9d,-80,37
1712581746124,,2,1,78:76:75:67:fe:9d,-83,38
1712581745974,,2,1,68:07:54:9c:4c:8f,-54,39
1712581745984,,2,1,68:07:54:9c:4c:8f,-52,37
1712581746144,,2,1,68:07:54:9c:4c:8f,-51,38
1712581745984,,0,0,14:13:0b:44:19:e5,-81,39
1712581745984,,0,0,14:13:0b:44:19:e5,-85,37
1712581745984,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581746004,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581746014,,0,0,14:13:0b:44:19:e5,-80,39
1712581746174,,0,0,14:13:0b:44:19:e5,-96,38
1712581746004,,3,1,4d:cc:98:48:de:b9,-87,37
1712581746024,,2,1,74:ec:d0:96:e8:b4,-79,39
1712581746174,,2,1,74:ec:d0:96:e8:b4,-85,38
1712581746034,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581746024,,0,0,14:13:0b:44:19:e5,-80,39
1712581746034,,0,0,14:13:0b:44:19:e5,-85,37
1712581746214,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581746054,,0,0,14:13:0b:44:19:e5,-81,39
1712581746074,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581746054,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581746214,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581746244,,3,1,0d:14:35:35:6f:da,-98,38
1712581746094,,3,1,dc:d4:28:ca:8c:84,-94,37
1712581746084,,0,0,14:13:0b:44:19:e5,-80,39
1712581746094,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581746254,,0,0,14:13:0b:44:19:e5,-95,38
1712581746084,,0,0,14:13:0b:44:19:e5,-80,39
1712581746254,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581746124,,3,1,70:10:5a:e1:98:27,-94,37
1712581746114,,0,0,14:13:0b:44:19:e5,-80,39
1712581746294,,3,1,5c:76:ca:7e:30:37,-85,38
1712581746144,,0,0,14:13:0b:44:19:e5,-81,39
1712581746144,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581746314,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581746164,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581746164,,0,0,14:13:0b:44:19:e5,-81,39
1712581746314,,2,1,4d:90:eb:ea:ae:6c,-83,38
1712581746164,,2,1,4d:90:eb:ea:ae:6c,-89,37
1712581746204,,0,0,14:13:0b:44:19:e5,-86,37
1712581746194,,0,0,14:13:0b:44:19:e5,-81,39
1712581746204,,0,0,14:13:0b:44:19:e5,-85,37
1712581746194,,0,0,14:13:0b:44:19:e5,-80,39
1712581746214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581746224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581746224,,0,0,14:13:0b:44:19:e5,-81,39
1712581746384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581746224,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581746384,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581746244,,0,0,14:13:0b:44:19:e5,-80,39
1712581746244,,0,0,dc:23:4f:a9:9a:46,-81,39
1712581746254,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581746414,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581746254,,0,1,7b:ba:aa:a9:70:5d,-88,37
1712581746414,,2,1,78:76:75:67:fe:9d,-83,38
1712581746264,,2,1,78:76:75:67:fe:9d,-80,37
1712581746264,,0,0,14:13:0b:44:19:e5,-79,39
1712581746264,,2,1,68:07:54:9c:4c:8f,-52,37
1712581746264,,2,1,68:07:54:9c:4c:8f,-53,39
1712581746284,,3,1,61:98:20:24:00:c9,-84,39
1712581746444,,2,1,68:07:54:9c:4c:8f,-52,38
1712581746284,,0,0,14:13:0b:44:19:e5,-80,39
1712581746304,,3,1,70:10:5a:e1:98:27,-94,37
1712581746454,,3,1,70:10:5a:e1:98:27,-95,38
1712581746304,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581746304,,2,1,74:ec:d0:96:e8:b4,-79,39
1712581746454,,2,1,74:ec:d0:96:e8:b4,-86,38
1712581746324,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581746474,,3,1,5c:76:ca:7e:30:37,-84,38
1712581746304,,0,0,14:13:0b:44:19:e5,-81,39
1712581746474,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581746314,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581746344,,0,0,14:13:0b:44:19:e5,-82,39
1712581746344,,0,0,14:13:0b:44:19:e5,-79,39
1712581746374,,0,0,14:13:0b:44:19:e5,-85,37
1712581746384,,0,0,14:13:0b:44:19:e5,-80,39
1712581746544,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581746384,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581746404,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581746404,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581746564,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581746564,,0,1,4c:33:48:d2:b6:90,-95,38
1712581746414,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581746424,,0,1,4c:33:48:d2:b6:90,-89,37
1712581746574,,0,0,14:13:0b:44:19:e5,-99,38
1712581746424,,0,0,14:13:0b:44:19:e5,-84,37
1712581746574,,3,1,e7:2f:4e:f6:71:69,-89,38
1712581746444,,0,0,14:13:0b:44:19:e5,-82,39
1712581746444,,2,1,4d:90:eb:ea:ae:6c,-87,39
1712581746464,,3,1,e7:2f:4e:f6:71:69,-89,37
1712581746614,,2,1,4d:90:eb:ea:ae:6c,-83,38
1712581746464,,0,0,14:13:0b:44:19:e5,-85,37
1712581746614,,0,0,14:13:0b:44:19:e5,-100,38
1712581746464,,0,0,14:13:0b:44:19:e5,-79,39
1712581746474,,3,1,70:10:5a:e1:98:27,-93,37
1712581746624,,3,1,61:98:20:24:00:c9,-96,38
1712581746474,,0,1,e2:8f:69:cf:53:fe,-80,37
1712581746474,,0,1,e2:8f:69:cf:53:fe,-85,39
1712581746624,,0,1,e2:8f:69:cf:53:fe,-76,38
1712581746484,,0,0,14:13:0b:44:19:e5,-85,37
1712581746474,,0,0,14:13:0b:44:19:e5,-81,39
1712581746644,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581746484,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581746494,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581746494,,0,0,14:13:0b:44:19:e5,-82,39
1712581746524,,3,1,5c:76:ca:7e:30:37,-95,37
1712581746674,,3,1,5c:76:ca:7e:30:37,-84,38
1712581746674,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581746534,,0,0,14:13:0b:44:19:e5,-84,37
1712581746534,,0,1,7b:ba:aa:a9:70:5d,-88,37
1712581746694,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581746534,,0,0,14:13:0b:44:19:e5,-82,39
1712581746534,,2,1,78:76:75:67:fe:9d,-85,39
1712581746554,,0,1,6d:13:37:1e:17:fc,-90,37
1712581746704,,2,1,78:76:75:67:fe:9d,-84,38
1712581746554,,0,0,14:13:0b:44:19:e5,-81,39
1712581746554,,2,1,68:07:54:9c:4c:8f,-51,37
1712581746554,,2,1,68:07:54:9c:4c:8f,-54,39
1712581746704,,2,1,68:07:54:9c:4c:8f,-52,38
1712581746574,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581746564,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581746744,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581746744,,2,1,74:ec:d0:96:e8:b4,-85,38
1712581746604,,2,1,74:ec:d0:96:e8:b4,-75,37
1712581746594,,0,0,14:13:0b:44:19:e5,-82,39
1712581746604,,0,0,a0:de:0f:9b:a4:02,-82,37
1712581746594,,0,0,14:13:0b:44:19:e5,-82,39
1712581746784,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581746784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581746634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581746644,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581746634,,0,0,14:13:0b:44:19:e5,-83,39
1712581746644,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581746804,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581746664,,3,1,70:10:5a:e1:98:27,-95,37
1712581746804,,3,1,70:10:5a:e1:98:27,-94,38
1712581746654,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581746664,,3,1,61:98:20:24:00:c9,-92,37
1712581746814,,3,1,61:98:20:24:00:c9,-96,38
1712581746654,,0,0,14:13:0b:44:19:e5,-79,39
1712581746674,,0,0,14:13:0b:44:19:e5,-84,37
1712581746814,,0,0,14:13:0b:44:19:e5,-96,38
1712581746684,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581746834,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581746684,,0,0,14:13:0b:44:19:e5,-81,39
1712581746834,,3,1,5c:76:ca:7e:30:37,-84,38
1712581746714,,0,0,14:13:0b:44:19:e5,-80,39
1712581746734,,0,0,14:13:0b:44:19:e5,-83,37
1712581746724,,0,0,14:13:0b:44:19:e5,-80,39
1712581746884,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581746884,,2,1,4d:90:eb:ea:ae:6c,-82,38
1712581746724,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581746734,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581746794,,0,1,68:29:94:72:65:9a,-100,37
1712581746784,,0,0,14:13:0b:44:19:e5,-82,39
1712581746954,,0,0,14:13:0b:44:19:e5,-97,38
1712581746794,,0,0,14:13:0b:44:19:e5,-85,37
1712581746954,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581746784,,0,0,14:13:0b:44:19:e5,-79,39
1712581746814,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581746964,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581746804,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581746814,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581746964,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581746804,,0,0,14:13:0b:44:19:e5,-80,39
1712581746994,,2,1,78:76:75:67:fe:9d,-82,38
1712581746824,,2,1,78:76:75:67:fe:9d,-83,39
1712581746824,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581746844,,2,1,78:76:75:67:fe:9d,-83,37
1712581746994,,2,1,68:07:54:9c:4c:8f,-52,38
1712581746824,,0,0,14:13:0b:44:19:e5,-81,39
1712581746844,,2,1,68:07:54:9c:4c:8f,-51,37
1712581747014,,3,1,61:98:20:24:00:c9,-95,38
1712581746854,,2,1,68:07:54:9c:4c:8f,-54,39
1712581746874,,3,1,61:98:20:24:00:c9,-93,37
1712581747014,,3,1,5c:76:ca:7e:30:37,-84,38
1712581746854,,0,0,14:13:0b:44:19:e5,-80,39
1712581747044,,2,1,74:ec:d0:96:e8:b4,-85,38
1712581746894,,0,0,14:13:0b:44:19:e5,-88,37
1712581746884,,0,0,14:13:0b:44:19:e5,-82,39
1712581746894,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581746884,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581746924,,0,0,14:13:0b:44:19:e5,-88,37
1712581746914,,0,0,14:13:0b:44:19:e5,-81,39
1712581747074,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581746924,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581747074,,0,1,6c:3a:bb:09:d7:11,-97,38
1712581746924,,0,0,14:13:0b:44:19:e5,-91,37
1712581747084,,0,0,14:13:0b:44:19:e5,-89,38
1712581747084,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581746934,,0,0,14:13:0b:44:19:e5,-81,39
1712581746934,,0,0,14:13:0b:44:19:e5,-81,39
1712581746954,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581746974,,0,1,7d:41:6f:31:1f:c9,-92,37
1712581746954,,0,0,14:13:0b:44:19:e5,-85,39
1712581747134,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581747134,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581746994,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581746984,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581747144,,0,0,14:13:0b:44:19:e5,-88,38
1712581746994,Kronaby,0,1,c4:ac:b0:a6:99:9d,-73,37
1712581746984,Kronaby,0,1,c4:ac:b0:a6:99:9d,-71,39
1712581747144,Kronaby,0,1,c4:ac:b0:a6:99:9d,-67,38
1712581747004,,2,1,f0:94:d4:95:26:a4,-95,37
1712581747164,,3,1,0d:14:35:35:6f:da,-96,38
1712581747004,,3,1,0d:14:35:35:6f:da,-88,37
1712581747164,,0,0,14:13:0b:44:19:e5,-88,38
1712581747014,,0,0,14:13:0b:44:19:e5,-84,39
1712581747184,,2,1,4d:90:eb:ea:ae:6c,-82,38
1712581747184,,0,0,14:13:0b:44:19:e5,-86,38
1712581747214,,3,1,5c:76:ca:7e:30:37,-83,38
1712581747214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581747064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581747054,,0,0,14:13:0b:44:19:e5,-85,39
1712581747224,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581747064,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581747224,,0,0,14:13:0b:44:19:e5,-87,38
1712581747054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581747234,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581747064,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581747234,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581747244,,0,0,14:13:0b:44:19:e5,-85,38
1712581747244,,0,1,6d:13:37:1e:17:fc,-85,38
1712581747264,,2,1,78:76:75:67:fe:9d,-84,38
1712581747114,,2,1,f0:94:d4:95:26:a4,-100,37
1712581747264,,0,0,14:13:0b:44:19:e5,-86,38
1712581747114,,2,1,78:76:75:67:fe:9d,-83,39
1712581747114,,2,1,78:76:75:67:fe:9d,-80,37
1712581747124,,0,0,14:13:0b:44:19:e5,-90,37
1712581747294,,2,1,68:07:54:9c:4c:8f,-52,38
1712581747134,,2,1,68:07:54:9c:4c:8f,-54,39
1712581747294,,0,0,14:13:0b:44:19:e5,-86,38
1712581747134,,0,0,14:13:0b:44:19:e5,-89,39
1712581747144,,2,1,68:07:54:9c:4c:8f,-53,37
1712581747144,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581747304,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581747144,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581747144,,0,0,a0:de:0f:9b:a4:02,-84,39
1712581747154,,0,0,a0:de:0f:9b:a4:02,-81,37
1712581747304,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581747154,,2,1,74:ec:d0:96:e8:b4,-81,39
1712581747154,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581747314,,2,1,74:ec:d0:96:e8:b4,-85,38
1712581747154,,0,0,14:13:0b:44:19:e5,-86,39
1712581747194,,0,0,14:13:0b:44:19:e5,-91,37
1712581747314,,0,0,14:13:0b:44:19:e5,-86,38
1712581747194,,0,0,14:13:0b:44:19:e5,-87,39
1712581747194,,3,1,0d:14:35:35:6f:da,-90,37
1712581747344,,0,0,14:13:0b:44:19:e5,-87,38
1712581747194,,0,0,14:13:0b:44:19:e5,-84,39
1712581747374,,0,0,14:13:0b:44:19:e5,-86,38
1712581747374,,3,1,70:10:5a:e1:98:27,-93,38
1712581747374,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581747374,,0,0,14:13:0b:44:19:e5,-85,38
1712581747384,,3,1,5c:76:ca:7e:30:37,-85,38
1712581747384,,3,1,61:98:20:24:00:c9,-86,38
1712581747244,,3,1,61:98:20:24:00:c9,-87,37
1712581747244,,0,1,4c:33:48:d2:b6:90,-87,37
1712581747254,,0,0,14:13:0b:44:19:e5,-93,37
1712581747404,,0,0,14:13:0b:44:19:e5,-85,38
1712581747244,,0,0,14:13:0b:44:19:e5,-88,39
1712581747254,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581747404,,2,1,6e:72:88:f9:b0:e0,-81,38
1712581747244,,2,1,6e:72:88:f9:b0:e0,-85,39
1712581747414,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581747264,,0,0,dc:23:4f:a9:9a:46,-81,39
1712581747414,,0,0,14:13:0b:44:19:e5,-86,38
1712581747444,,0,0,14:13:0b:44:19:e5,-86,38
1712581747314,,2,1,4d:90:eb:ea:ae:6c,-87,37
1712581747464,,2,1,4d:90:eb:ea:ae:6c,-82,38
1712581747304,,0,0,14:13:0b:44:19:e5,-83,39
1712581747314,,0,0,14:13:0b:44:19:e5,-96,37
1712581747464,,0,0,14:13:0b:44:19:e5,-87,38
1712581747304,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581747324,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581747484,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581747484,,0,0,14:13:0b:44:19:e5,-85,38
1712581747504,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581747504,,0,0,14:13:0b:44:19:e5,-85,38
1712581747364,,0,0,a4:c1:38:04:ea:93,-101,37
1712581747364,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581747524,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581747524,,0,0,14:13:0b:44:19:e5,-86,38
1712581747544,,3,1,0d:14:35:35:6f:da,-95,38
1712581747394,,3,1,0d:14:35:35:6f:da,-88,37
1712581747384,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581747384,,0,0,14:13:0b:44:19:e5,-87,39
1712581747394,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581747564,,2,1,78:76:75:67:fe:9d,-83,38
1712581747564,,0,0,14:13:0b:44:19:e5,-86,38
1712581747574,,3,1,5c:76:ca:7e:30:37,-84,38
1712581747414,,2,1,78:76:75:67:fe:9d,-85,39
1712581747424,,2,1,68:07:54:9c:4c:8f,-52,37
1712581747414,,2,1,68:07:54:9c:4c:8f,-54,39
1712581747574,,2,1,68:07:54:9c:4c:8f,-52,38
1712581747434,,0,0,14:13:0b:44:19:e5,-83,39
1712581747444,,0,0,14:13:0b:44:19:e5,-94,37
1712581747594,,0,0,14:13:0b:44:19:e5,-85,38
1712581747444,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581747434,,2,1,74:ec:d0:96:e8:b4,-80,39
1712581747594,,2,1,74:ec:d0:96:e8:b4,-86,38
1712581747604,,0,1,d4:5a:91:a9:b4:20,-96,38
1712581747604,,0,0,14:13:0b:44:19:e5,-84,38
1712581747464,,0,1,d4:5a:91:a9:b4:20,-83,39
1712581747474,,0,1,d4:5a:91:a9:b4:20,-88,37
1712581747624,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581747624,,0,1,6c:3a:bb:09:d7:11,-96,38
1712581747484,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581747474,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581747634,,0,0,14:13:0b:44:19:e5,-85,38
1712581747484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581747474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712581747634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581747644,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581747524,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581747514,,0,0,14:13:0b:44:19:e5,-84,39
1712581747674,,0,0,14:13:0b:44:19:e5,-85,38
1712581747674,,0,0,14:13:0b:44:19:e5,-85,38
1712581747704,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581747704,,0,0,14:13:0b:44:19:e5,-85,38
1712581747544,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581747554,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581747544,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581747554,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581747724,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581747724,,3,1,0d:14:35:35:6f:da,-95,38
1712581747754,,3,1,5c:76:ca:7e:30:37,-84,38
1712581747594,,2,1,4d:90:eb:ea:ae:6c,-93,39
1712581747754,,3,1,61:98:20:24:00:c9,-85,38
1712581747594,,3,1,61:98:20:24:00:c9,-82,39
1712581747624,,3,1,0d:14:35:35:6f:da,-87,37
1712581747794,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581747644,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581747644,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581747794,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581747794,,0,1,6d:13:37:1e:17:fc,-91,38
1712581747674,,0,1,6d:13:37:1e:17:fc,-88,37
1712581747664,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581747704,,2,1,78:76:75:67:fe:9d,-79,37
1712581747694,,2,1,68:07:54:9c:4c:8f,-54,39
1712581747854,,2,1,68:07:54:9c:4c:8f,-52,38
1712581747704,,2,1,68:07:54:9c:4c:8f,-52,37
1712581747854,,0,0,a0:de:0f:9b:a4:02,-80,38
1712581747694,,0,0,a0:de:0f:9b:a4:02,-86,39
1712581747724,,0,0,a0:de:0f:9b:a4:02,-81,37
1712581747714,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581747874,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581747724,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581747874,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581747764,,2,1,74:ec:d0:96:e8:b4,-81,39
1712581747774,,3,1,0d:14:35:35:6f:da,-88,37
1712581747944,,3,1,5c:76:ca:7e:30:37,-85,38
1712581747794,,3,1,61:98:20:24:00:c9,-83,39
1712581747954,,3,1,61:98:20:24:00:c9,-93,38
1712581747954,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581747794,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581747824,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581747994,,2,1,6e:72:88:f9:b0:e0,-90,38
1712581747864,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581747884,,0,1,68:29:94:72:65:9a,-96,37
1712581747884,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581748044,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581748064,,0,1,7a:95:1a:3a:8c:74,-91,38
1712581747904,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581748064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581747904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581747924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581747914,,2,1,4d:90:eb:ea:ae:6c,-91,39
1712581748074,,2,1,4d:90:eb:ea:ae:6c,-84,38
1712581748074,,0,1,6d:13:37:1e:17:fc,-89,38
1712581747954,,3,1,0d:14:35:35:6f:da,-89,37
1712581748104,,3,1,0d:14:35:35:6f:da,-94,38
1712581747954,,3,1,70:10:5a:e1:98:27,-92,37
1712581748104,,3,1,70:10:5a:e1:98:27,-93,38
1712581748114,,3,1,5c:76:ca:7e:30:37,-84,38
1712581747964,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581747974,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581748114,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581747984,,2,1,78:76:75:67:fe:9d,-83,37
1712581748134,,2,1,78:76:75:67:fe:9d,-83,38
1712581747984,,2,1,68:07:54:9c:4c:8f,-52,37
1712581747984,,2,1,78:76:75:67:fe:9d,-83,39
1712581748134,,2,1,68:07:54:9c:4c:8f,-52,38
1712581747984,,2,1,68:07:54:9c:4c:8f,-54,39
1712581748004,,3,1,4d:cc:98:48:de:b9,-88,37
1712581748154,,3,1,4d:cc:98:48:de:b9,-91,38
1712581748154,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581748004,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581747994,,2,1,74:ec:d0:96:e8:b4,-80,39
1712581748164,,0,0,a4:c1:38:e0:67:ae,-46,38
1712581748004,,0,0,a4:c1:38:e0:67:ae,-62,39
1712581748024,,0,0,a4:c1:38:e0:67:ae,-36,37
1712581748164,,3,1,f4:93:18:9b:ae:e9,-89,38
1712581748014,Kronaby,0,1,c4:ac:b0:a6:99:9d,-70,39
1712581748184,Kronaby,0,1,c4:ac:b0:a6:99:9d,-72,38
1712581748184,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581748054,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581748054,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581748074,,3,1,e7:1e:8e:f3:13:7d,-88,37
1712581748064,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581748224,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581748224,,0,1,4c:33:48:d2:b6:90,-95,38
1712581748124,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581748284,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581748124,,0,1,72:67:cc:e7:7b:0f,-79,39
