Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582139384,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582139374,,3,1,2c:6d:dd:04:83:7a,-95,38
1712582139274,,0,1,7f:09:00:63:b7:24,-86,37
1712582139374,,3,1,49:45:5e:e3:93:fd,-93,38
1712582139384,,0,1,d4:5a:91:a9:b4:20,-82,39
1712582139294,,0,1,6e:8f:58:e0:9b:d6,-94,37
1712582139384,,0,1,7f:09:00:63:b7:24,-94,38
1712582139294,,0,1,6d:13:37:1e:17:fc,-91,37
1712582139384,,0,1,d4:5a:91:a9:b4:20,-74,38
1712582139314,,0,1,fd:c6:78:69:fa:66,-97,37
1712582139424,,0,1,6d:13:37:1e:17:fc,-82,38
1712582139314,,3,1,c8:7c:46:37:e9:e8,-99,37
1712582139424,,3,1,c8:7c:46:37:e9:e8,-92,38
1712582139324,,0,1,66:b9:32:59:47:c4,-85,37
1712582139434,,0,1,6d:13:37:1e:17:fc,-86,39
1712582139434,,0,1,66:b9:32:59:47:c4,-95,38
1712582139434,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582139434,,3,1,61:98:20:24:00:c9,-82,38
1712582139444,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582139364,,0,1,72:67:cc:e7:7b:0f,-83,37
1712582139364,,2,1,f0:94:d4:95:26:a4,-95,37
1712582139494,,3,1,5c:76:ca:7e:30:37,-86,38
1712582139384,,3,1,5c:76:ca:7e:30:37,-93,37
1712582139384,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582139524,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582139524,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582139524,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582139524,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582139414,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582139524,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582139524,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582139414,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582139544,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582139554,,3,1,2c:6d:dd:04:83:7a,-96,38
1712582139424,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582139554,,3,1,49:45:5e:e3:93:fd,-94,38
1712582139444,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582139564,,0,1,46:bd:ad:3f:80:1e,-92,38
1712582139444,,0,1,76:a0:68:80:c3:b2,-97,37
1712582139564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582139474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582139594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582139484,,2,1,f0:94:d4:95:26:a4,-97,37
1712582139494,,0,1,72:67:cc:e7:7b:0f,-82,37
1712582139614,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582139614,,3,1,61:98:20:24:00:c9,-80,38
1712582139524,,3,1,61:98:20:24:00:c9,-92,37
1712582139644,,2,1,6f:bc:61:31:6b:7f,-91,38
1712582139644,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582139544,,0,1,6e:8f:58:e0:9b:d6,-94,37
1712582139554,,0,1,7f:09:00:63:b7:24,-86,37
1712582139674,,0,1,7f:09:00:63:b7:24,-94,38
1712582139564,,3,1,5c:76:ca:7e:30:37,-94,37
1712582139674,,3,1,5c:76:ca:7e:30:37,-86,38
1712582139564,,0,1,6d:13:37:1e:17:fc,-88,37
1712582139694,,0,1,6d:13:37:1e:17:fc,-82,39
1712582139694,,0,1,6d:13:37:1e:17:fc,-81,38
1712582139694,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582139594,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582139594,,0,1,66:b9:32:59:47:c4,-85,37
1712582139714,,0,1,66:b9:32:59:47:c4,-93,38
1712582139604,,2,1,f0:94:d4:95:26:a4,-95,37
1712582139604,,3,1,d2:eb:75:09:cb:4b,-86,37
1712582139714,,3,1,d2:eb:75:09:cb:4b,-95,38
1712582139624,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582139734,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582139734,,3,1,49:45:5e:e3:93:fd,-93,38
1712582139644,,0,0,14:13:0b:44:19:e5,-86,37
1712582139764,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582139654,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582139764,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582139764,,0,0,a0:de:0f:9b:a4:02,-75,38
1712582139764,,0,0,a0:de:0f:9b:a4:02,-83,39
1712582139794,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582139794,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582139804,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582139804,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582139694,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582139804,,3,1,61:98:20:24:00:c9,-80,38
1712582139804,,3,1,61:98:20:24:00:c9,-80,39
1712582139694,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582139724,,2,1,f0:94:d4:95:26:a4,-96,37
1712582139834,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582139834,,0,1,46:bd:ad:3f:80:1e,-92,38
1712582139854,,3,1,5c:76:ca:7e:30:37,-86,38
1712582139744,,3,1,5c:76:ca:7e:30:37,-95,37
1712582139854,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582139744,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582139894,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582139914,,3,1,49:45:5e:e3:93:fd,-91,38
1712582139804,,0,1,6e:8f:58:e0:9b:d6,-92,37
1712582139924,,3,1,2c:6d:dd:04:83:7a,-95,38
1712582139804,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582139924,,2,1,6f:bc:61:31:6b:7f,-94,38
1712582139824,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582139924,,0,1,72:67:cc:e7:7b:0f,-72,38
1712582139944,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582139944,,0,1,7f:09:00:63:b7:24,-95,38
1712582139844,,0,1,7f:09:00:63:b7:24,-86,37
1712582139844,,2,1,f0:94:d4:95:26:a4,-95,37
1712582139974,,0,1,6d:13:37:1e:17:fc,-83,38
1712582139864,,0,1,6d:13:37:1e:17:fc,-86,37
1712582139984,,0,1,6d:13:37:1e:17:fc,-85,39
1712582139974,,0,1,66:b9:32:59:47:c4,-95,38
1712582139864,,0,1,66:b9:32:59:47:c4,-86,37
1712582139984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582139994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582139874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582139894,,3,1,61:98:20:24:00:c9,-84,37
1712582139894,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
1712582139924,,0,1,72:67:cc:e7:7b:0f,-73,37
1712582140044,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582140044,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582139954,,3,1,5c:76:ca:7e:30:37,-93,37
1712582139954,,3,1,4d:cc:98:48:de:b9,-88,37
1712582140064,,3,1,4d:cc:98:48:de:b9,-90,38
1712582140074,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582139964,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582139964,,2,1,f0:94:d4:95:26:a4,-93,37
1712582139974,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582140084,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582140084,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582140084,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582140084,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582139984,,0,1,72:67:cc:e7:7b:0f,-73,37
1712582140094,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582139984,,3,1,49:45:5e:e3:93:fd,-95,37
1712582140114,,3,1,49:45:5e:e3:93:fd,-92,38
1712582140114,,3,1,fc:2e:53:81:f7:d2,-91,38
1712582140064,,0,1,6e:8f:58:e0:9b:d6,-90,37
1712582140064,,3,1,61:98:20:24:00:c9,-85,37
1712582140184,,3,1,61:98:20:24:00:c9,-84,39
1712582140184,,3,1,61:98:20:24:00:c9,-83,38
1712582140074,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582140184,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582140184,,0,1,72:67:cc:e7:7b:0f,-72,38
1712582140074,,2,1,f0:94:d4:95:26:a4,-95,37
1712582140214,,2,1,6f:bc:61:31:6b:7f,-91,38
1712582140214,,2,1,6f:bc:61:31:6b:7f,-87,39
1712582140214,,3,1,fc:f9:c7:00:ab:f4,-85,39
1712582140214,,3,1,fc:f9:c7:00:ab:f4,-81,38
1712582140114,,0,1,7f:09:00:63:b7:24,-86,37
1712582140114,,3,1,5c:76:ca:7e:30:37,-96,37
1712582140234,,3,1,5c:76:ca:7e:30:37,-85,38
1712582140234,,0,1,6d:13:37:1e:17:fc,-80,38
1712582140124,,0,1,6d:13:37:1e:17:fc,-84,37
1712582140244,,0,1,6d:13:37:1e:17:fc,-88,39
1712582140254,,0,1,72:67:cc:e7:7b:0f,-72,38
1712582140144,,0,1,72:67:cc:e7:7b:0f,-73,37
1712582140254,,0,1,66:b9:32:59:47:c4,-96,38
1712582140144,,0,1,66:b9:32:59:47:c4,-86,37
1712582140284,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582140284,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582140294,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582140294,,3,1,49:45:5e:e3:93:fd,-91,38
1712582140204,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582140204,,0,0,a0:de:0f:9b:a4:02,-81,37
1712582140344,,0,0,a0:de:0f:9b:a4:02,-81,39
1712582140344,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582140234,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582140234,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582140354,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582140344,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582140244,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,37
1712582140354,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-64,39
1712582140244,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582140344,,0,1,72:67:cc:e7:7b:0f,-72,38
1712582140364,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582140364,,3,1,61:98:20:24:00:c9,-83,39
1712582140264,,3,1,61:98:20:24:00:c9,-84,37
1712582140354,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
1712582140394,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582140264,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582140364,,2,1,4e:31:9a:8c:18:f4,-51,38
1712582140424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582140374,,3,1,61:98:20:24:00:c9,-82,38
1712582140294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582140424,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582140374,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582140294,,3,1,5c:76:ca:7e:30:37,-94,37
1712582140304,,0,1,6e:8f:58:e0:9b:d6,-97,37
1712582140404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582140314,,0,1,72:67:cc:e7:7b:0f,-73,37
1712582140404,,3,1,5c:76:ca:7e:30:37,-85,38
1712582140444,,0,1,72:67:cc:e7:7b:0f,-72,38
1712582140484,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582140374,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582140484,,3,1,49:45:5e:e3:93:fd,-93,38
1712582140394,,0,1,7f:09:00:63:b7:24,-85,37
1712582140394,,0,1,6d:13:37:1e:17:fc,-86,37
1712582140514,,0,1,6d:13:37:1e:17:fc,-85,39
1712582140514,,0,1,6d:13:37:1e:17:fc,-79,38
1712582140514,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582140514,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582140414,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582140414,,0,1,66:b9:32:59:47:c4,-86,37
1712582140544,,0,1,66:b9:32:59:47:c4,-95,38
1712582140444,,2,1,f0:94:d4:95:26:a4,-95,37
1712582140444,,3,1,61:98:20:24:00:c9,-87,37
1712582140584,,3,1,61:98:20:24:00:c9,-81,38
1712582140474,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582140584,,0,1,72:67:cc:e7:7b:0f,-72,38
1712582140594,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582140474,,3,1,5c:76:ca:7e:30:37,-95,37
1712582140594,,3,1,5c:76:ca:7e:30:37,-86,38
1712582140524,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582140544,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582140654,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582140654,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582140544,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582140664,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582140654,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582140564,,0,1,6e:8f:58:e0:9b:d6,-98,37
1712582140564,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582140694,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582140674,,3,1,49:45:5e:e3:93:fd,-92,38
1712582140674,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582140634,,3,1,61:98:20:24:00:c9,-86,37
1712582140634,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582140764,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582140664,,3,1,5c:76:ca:7e:30:37,-91,37
1712582140764,,3,1,5c:76:ca:7e:30:37,-86,38
1712582140664,,0,1,7f:09:00:63:b7:24,-85,37
1712582140774,,0,1,7f:09:00:63:b7:24,-94,38
1712582140664,,0,1,6d:13:37:1e:17:fc,-85,37
1712582140664,,2,1,6f:bc:61:31:6b:7f,-95,37
1712582140794,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582140774,,0,1,6d:13:37:1e:17:fc,-80,38
1712582140794,,2,1,6f:bc:61:31:6b:7f,-92,38
1712582140694,,2,1,f0:94:d4:95:26:a4,-98,37
1712582140694,,0,1,66:b9:32:59:47:c4,-85,37
1712582140824,,0,1,66:b9:32:59:47:c4,-96,38
1712582140824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582140724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582140844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582140744,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582140744,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582140864,,3,1,2c:6d:dd:04:83:7a,-96,38
1712582140864,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582140774,,0,0,a0:de:0f:9b:a4:02,-80,37
1712582140894,,0,0,a0:de:0f:9b:a4:02,-84,39
1712582140894,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582140794,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582140794,,2,1,f0:94:d4:95:26:a4,-94,37
1712582140924,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582140814,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582140924,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582140924,,0,1,6e:8f:58:e0:9b:d6,-93,38
1712582140924,,3,1,61:98:20:24:00:c9,-87,39
1712582140814,,0,1,6e:8f:58:e0:9b:d6,-96,37
1712582140934,,3,1,61:98:20:24:00:c9,-80,38
1712582140944,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582140824,,3,1,61:98:20:24:00:c9,-86,37
1712582140934,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582140844,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582140944,,0,1,46:bd:ad:3f:80:1e,-92,38
1712582140844,,3,1,5c:76:ca:7e:30:37,-90,37
1712582140954,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582140954,,3,1,5c:76:ca:7e:30:37,-86,38
1712582140994,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582140914,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582140914,,2,1,f0:94:d4:95:26:a4,-94,37
1712582141034,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582140924,,0,0,14:13:0b:44:19:e5,-85,37
1712582141034,,0,0,14:13:0b:44:19:e5,-86,38
1712582141034,,3,1,2c:6d:dd:04:83:7a,-95,38
1712582141044,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582140934,,0,1,6d:13:37:1e:17:fc,-85,37
1712582141034,,3,1,49:45:5e:e3:93:fd,-92,38
1712582140934,,0,1,7f:09:00:63:b7:24,-87,37
1712582141064,,0,1,7f:09:00:63:b7:24,-95,38
1712582141064,,2,1,6f:bc:61:31:6b:7f,-93,38
1712582140964,,0,1,66:b9:32:59:47:c4,-86,37
1712582141074,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582141074,,0,1,6d:13:37:1e:17:fc,-89,39
1712582140964,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582141074,,0,1,66:b9:32:59:47:c4,-93,38
1712582141074,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582141024,,3,1,61:98:20:24:00:c9,-85,37
1712582141134,,3,1,61:98:20:24:00:c9,-80,38
1712582141134,,3,1,5c:76:ca:7e:30:37,-84,38
1712582141144,,3,1,61:98:20:24:00:c9,-87,39
1712582141054,,2,1,f0:94:d4:95:26:a4,-94,37
1712582141054,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582141174,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582141174,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582141064,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582141064,,0,1,6e:8f:58:e0:9b:d6,-98,37
1712582141194,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582141194,,0,1,6e:8f:58:e0:9b:d6,-95,38
1712582141214,,0,1,46:bd:ad:3f:80:1e,-91,38
1712582141114,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582141224,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582141114,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582141224,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582141234,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582141124,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582141224,,3,1,49:45:5e:e3:93:fd,-92,38
1712582141234,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582141134,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582141244,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582141244,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582141244,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582141134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582141174,,2,1,f0:94:d4:95:26:a4,-95,37
1712582141294,,0,0,dc:23:4f:a9:9a:46,-77,38
1712582141294,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582141204,,3,1,61:98:20:24:00:c9,-88,37
1712582141314,,3,1,61:98:20:24:00:c9,-81,38
1712582141314,,3,1,61:98:20:24:00:c9,-84,39
1712582141314,,0,1,6d:13:37:1e:17:fc,-88,39
1712582141314,,3,1,5c:76:ca:7e:30:37,-85,38
1712582141204,,3,1,5c:76:ca:7e:30:37,-91,37
1712582141324,,0,1,6d:13:37:1e:17:fc,-81,38
1712582141324,,0,1,7f:09:00:63:b7:24,-96,38
1712582141214,,0,1,6d:13:37:1e:17:fc,-86,37
1712582141344,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582141344,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582141214,,0,1,7f:09:00:63:b7:24,-86,37
1712582141354,,2,1,6f:bc:61:31:6b:7f,-92,38
1712582141244,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582141354,,0,1,e2:8f:69:cf:53:fe,-82,38
1712582141244,,0,1,e2:8f:69:cf:53:fe,-71,37
1712582141394,,0,1,d4:5a:91:a9:b4:20,-73,38
1712582141394,,0,1,d4:5a:91:a9:b4:20,-81,39
1712582141284,,0,1,d4:5a:91:a9:b4:20,-86,37
1712582141284,,2,1,f0:94:d4:95:26:a4,-95,37
1712582141294,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582141404,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582141294,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582141414,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582141404,,3,1,2c:6d:dd:04:83:7a,-95,38
1712582141414,,0,0,a0:de:0f:9b:a4:02,-79,39
1712582141314,,0,0,a0:de:0f:9b:a4:02,-81,37
1712582141424,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582141314,,3,1,c8:7c:46:37:e9:e8,-96,37
1712582141424,,3,1,c8:7c:46:37:e9:e8,-91,38
1712582141444,,0,1,6e:8f:58:e0:9b:d6,-96,38
1712582141444,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582141374,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582141494,,0,1,46:bd:ad:3f:80:1e,-92,38
1712582141384,,3,1,61:98:20:24:00:c9,-87,37
1712582141494,,3,1,61:98:20:24:00:c9,-83,39
1712582141384,,3,1,5c:76:ca:7e:30:37,-91,37
1712582141494,,3,1,61:98:20:24:00:c9,-81,38
1712582141394,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582141494,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582141494,,3,1,5c:76:ca:7e:30:37,-85,38
1712582141394,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582141504,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582141514,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582141404,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582141504,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582141514,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582141404,,2,1,f0:94:d4:95:26:a4,-94,37
1712582141544,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582141474,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582141594,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582141594,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582141484,,0,1,6d:13:37:1e:17:fc,-88,37
1712582141594,,0,1,6d:13:37:1e:17:fc,-81,38
1712582141484,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582141604,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582141604,,3,1,49:45:5e:e3:93:fd,-95,38
1712582141514,,0,1,7f:09:00:63:b7:24,-85,37
1712582141624,,0,1,7f:09:00:63:b7:24,-94,38
1712582141514,,0,1,66:b9:32:59:47:c4,-86,37
1712582141624,,0,1,66:b9:32:59:47:c4,-96,38
1712582141664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582141554,,2,1,6f:bc:61:31:6b:7f,-95,37
1712582141664,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582141664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582141554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582141664,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582141574,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582141694,,0,1,6e:8f:58:e0:9b:d6,-96,38
1712582141614,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582141724,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582141614,,3,1,d2:eb:75:09:cb:4b,-87,37
1712582141724,,3,1,d2:eb:75:09:cb:4b,-94,38
1712582141634,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582141744,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582141744,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582141634,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712582141674,,2,1,f0:94:d4:95:26:a4,-95,37
1712582141674,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582141784,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582141784,,3,1,49:45:5e:e3:93:fd,-93,38
1712582141684,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582141794,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582141794,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582141684,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582141824,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582141824,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582141824,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582141824,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582141724,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582141864,,0,1,69:c1:ff:7e:7e:ba,-93,38
1712582141864,,3,1,5c:76:ca:7e:30:37,-84,38
1712582141754,,3,1,5c:76:ca:7e:30:37,-91,37
1712582141874,,3,1,61:98:20:24:00:c9,-83,38
1712582141754,,3,1,61:98:20:24:00:c9,-88,37
1712582141874,,3,1,61:98:20:24:00:c9,-86,39
1712582141874,,0,1,6d:13:37:1e:17:fc,-83,38
1712582141874,,0,1,6d:13:37:1e:17:fc,-87,39
1712582141894,,0,1,7f:09:00:63:b7:24,-91,38
1712582141794,,0,1,7f:09:00:63:b7:24,-86,37
1712582141794,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582141914,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582141914,,0,1,66:b9:32:59:47:c4,-93,38
1712582141814,,0,1,66:b9:32:59:47:c4,-87,37
1712582141924,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582141814,,2,1,6f:bc:61:31:6b:7f,-97,37
1712582141924,,2,1,6f:bc:61:31:6b:7f,-87,39
1712582141944,,2,1,6f:bc:61:31:6b:7f,-92,38
1712582141854,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582141964,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582141854,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582141964,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582141984,,3,1,49:45:5e:e3:93:fd,-95,38
1712582141984,,0,0,a0:de:0f:9b:a4:02,-79,39
1712582141874,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582141984,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582141984,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582141874,,2,1,f0:94:d4:95:26:a4,-94,37
1712582141994,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582141924,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582142044,,0,1,46:bd:ad:3f:80:1e,-92,38
1712582142054,,3,1,5c:76:ca:7e:30:37,-85,38
1712582141944,,3,1,5c:76:ca:7e:30:37,-94,37
1712582142054,,3,1,61:98:20:24:00:c9,-91,38
1712582141944,,3,1,61:98:20:24:00:c9,-85,37
1712582142064,,3,1,4d:cc:98:48:de:b9,-92,38
1712582141964,,3,1,4d:cc:98:48:de:b9,-88,37
1712582142074,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582141964,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582142084,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582142084,,2,1,4e:31:9a:8c:18:f4,-52,38
