Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581845499,,3,01,61:98:20:24:00:c9,-88,38
1712581845499,,0,00,14:13:0b:44:19:e5,-88,38
1712581845499,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581845419,,0,00,14:13:0b:44:19:e5,-77,39
1712581845429,,0,00,14:13:0b:44:19:e5,-78,39
1712581845559,,0,00,14:13:0b:44:19:e5,-76,37
1712581845549,,0,00,14:13:0b:44:19:e5,-86,38
1712581845549,,0,00,14:13:0b:44:19:e5,-86,38
1712581845559,,0,00,14:13:0b:44:19:e5,-77,37
1712581845459,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712581845559,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712581845579,,0,00,14:13:0b:44:19:e5,-77,37
1712581845459,,2,01,6e:72:88:f9:b0:e0,-86,39
1712581845569,,0,00,14:13:0b:44:19:e5,-84,38
1712581845579,,0,01,7d:41:6f:31:1f:c9,-92,37
1712581845479,,0,00,14:13:0b:44:19:e5,-78,39
1712581845569,,0,01,7d:41:6f:31:1f:c9,-92,38
1712581845599,,2,01,78:76:75:67:fe:9d,-82,37
1712581845589,,2,01,78:76:75:67:fe:9d,-83,38
1712581845479,,2,01,78:76:75:67:fe:9d,-82,39
1712581845599,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581845589,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581845489,,2,01,4e:31:9a:8c:18:f4,-52,39
1712581845589,,3,01,5c:76:ca:7e:30:37,-84,38
1712581845489,,0,00,14:13:0b:44:19:e5,-78,39
1712581845619,,0,00,14:13:0b:44:19:e5,-78,37
1712581845589,,0,00,14:13:0b:44:19:e5,-87,38
1712581845639,,0,00,14:13:0b:44:19:e5,-75,37
1712581845629,,0,00,14:13:0b:44:19:e5,-85,38
1712581845639,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581845629,,3,01,2c:6d:dd:04:83:7a,-96,38
1712581845539,,0,00,14:13:0b:44:19:e5,-80,39
1712581845649,,0,00,14:13:0b:44:19:e5,-78,37
1712581845639,,0,00,14:13:0b:44:19:e5,-85,38
1712581845539,,0,00,14:13:0b:44:19:e5,-77,39
1712581845649,,2,01,4d:90:eb:ea:ae:6c,-84,37
1712581845639,,2,01,4d:90:eb:ea:ae:6c,-90,38
1712581845559,,0,00,14:13:0b:44:19:e5,-75,39
1712581845679,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-37,37
1712581845659,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581845559,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-57,39
1712581845659,,0,00,14:13:0b:44:19:e5,-85,38
1712581845679,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581845599,,0,00,14:13:0b:44:19:e5,-76,39
1712581845669,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-45,38
1712581845669,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581845719,,0,00,14:13:0b:44:19:e5,-76,37
1712581845679,,0,01,6d:13:37:1e:17:fc,-88,38
1712581845609,,0,00,14:13:0b:44:19:e5,-78,39
1712581845719,,0,00,14:13:0b:44:19:e5,-77,37
1712581845679,,0,00,14:13:0b:44:19:e5,-87,38
1712581845609,,2,01,74:ec:d0:96:e8:b4,-81,39
1712581845709,,3,01,61:98:20:24:00:c9,-89,38
1712581845739,,2,01,74:ec:d0:96:e8:b4,-77,37
1712581845729,,2,01,74:ec:d0:96:e8:b4,-96,38
1712581845739,,0,00,14:13:0b:44:19:e5,-76,37
1712581845639,,0,00,14:13:0b:44:19:e5,-78,39
1712581845729,,0,00,14:13:0b:44:19:e5,-85,38
1712581845639,,0,01,e2:8f:69:cf:53:fe,-83,39
1712581845749,,0,01,e2:8f:69:cf:53:fe,-76,38
1712581845769,,0,00,14:13:0b:44:19:e5,-77,37
1712581845749,,0,00,14:13:0b:44:19:e5,-84,38
1712581845679,,0,00,14:13:0b:44:19:e5,-76,39
1712581845779,,0,00,14:13:0b:44:19:e5,-84,38
1712581845679,,0,00,14:13:0b:44:19:e5,-77,39
1712581845779,,0,01,5a:de:a5:0d:32:f8,-91,38
1712581845809,,0,00,14:13:0b:44:19:e5,-77,37
1712581845799,,3,01,5c:76:ca:7e:30:37,-86,38
1712581845809,,0,00,14:13:0b:44:19:e5,-77,37
1712581845799,,0,00,14:13:0b:44:19:e5,-86,38
1712581845819,,0,00,14:13:0b:44:19:e5,-86,38
1712581845819,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581845839,,0,00,dc:23:4f:a9:9a:46,-77,38
1712581845849,,0,01,72:67:cc:e7:7b:0f,-75,37
1712581845839,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581845739,,0,00,14:13:0b:44:19:e5,-79,39
1712581845839,,3,01,70:10:5a:e1:98:27,-95,38
1712581845849,,3,01,70:10:5a:e1:98:27,-98,37
1712581845739,,0,00,14:13:0b:44:19:e5,-78,39
1712581845839,,0,00,14:13:0b:44:19:e5,-85,38
1712581845859,,0,00,14:13:0b:44:19:e5,-78,37
1712581845859,,0,01,7d:41:6f:31:1f:c9,-95,38
1712581845859,,0,01,7d:41:6f:31:1f:c9,-98,37
1712581845859,,0,00,14:13:0b:44:19:e5,-84,38
1712581845859,,2,01,78:76:75:67:fe:9d,-82,38
1712581845779,,0,00,14:13:0b:44:19:e5,-77,39
1712581845879,,3,01,61:98:20:24:00:c9,-89,38
1712581845779,,2,01,4e:31:9a:8c:18:f4,-55,39
1712581845879,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581845869,,0,00,14:13:0b:44:19:e5,-77,37
1712581845799,,0,00,14:13:0b:44:19:e5,-76,39
1712581845889,,0,00,14:13:0b:44:19:e5,-82,38
1712581845869,,2,01,78:76:75:67:fe:9d,-86,37
1712581845889,,0,01,7a:95:1a:3a:8c:74,-91,38
1712581845889,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581845819,,0,00,14:13:0b:44:19:e5,-77,39
1712581845819,,0,01,d4:5a:91:a9:b4:20,-88,39
1712581845889,,0,00,14:13:0b:44:19:e5,-77,37
1712581845929,,0,01,7f:09:00:63:b7:24,-97,38
1712581845919,,0,01,7a:95:1a:3a:8c:74,-86,37
1712581845929,,0,00,a0:de:0f:9b:a4:02,-77,38
1712581845939,,0,01,7f:09:00:63:b7:24,-88,37
1712581845849,,0,00,14:13:0b:44:19:e5,-77,39
1712581845939,,0,00,a0:de:0f:9b:a4:02,-77,37
1712581845929,,0,00,14:13:0b:44:19:e5,-83,38
1712581845969,,0,00,14:13:0b:44:19:e5,-77,37
1712581845929,,2,01,4d:90:eb:ea:ae:6c,-89,38
1712581845969,,0,01,66:b9:32:59:47:c4,-88,37
1712581845949,,0,01,6d:13:37:1e:17:fc,-87,38
1712581845869,,0,00,14:13:0b:44:19:e5,-76,39
1712581845949,,0,00,14:13:0b:44:19:e5,-83,38
1712581845989,,3,01,5c:76:ca:7e:30:37,-93,37
1712581845969,,3,01,5c:76:ca:7e:30:37,-85,38
1712581845869,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581845989,,0,00,14:13:0b:44:19:e5,-77,37
1712581845889,,0,00,14:13:0b:44:19:e5,-77,39
1712581845969,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712581846009,,0,00,14:13:0b:44:19:e5,-77,37
1712581845889,,2,01,74:ec:d0:96:e8:b4,-79,39
1712581845989,,0,00,14:13:0b:44:19:e5,-84,38
1712581846009,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581845989,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581845999,,2,01,74:ec:d0:96:e8:b4,-89,38
1712581845999,,0,00,14:13:0b:44:19:e5,-85,38
1712581846039,,0,00,14:13:0b:44:19:e5,-77,37
1712581846009,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581846039,,3,01,70:10:5a:e1:98:27,-95,37
1712581846029,,0,00,14:13:0b:44:19:e5,-83,38
1712581846029,,3,01,70:10:5a:e1:98:27,-95,38
1712581845949,,0,00,14:13:0b:44:19:e5,-75,39
1712581846069,,0,00,14:13:0b:44:19:e5,-78,37
1712581846059,,0,00,14:13:0b:44:19:e5,-83,38
1712581845969,,3,01,61:98:20:24:00:c9,-87,39
1712581845969,,0,00,14:13:0b:44:19:e5,-75,39
1712581846089,,0,00,14:13:0b:44:19:e5,-79,37
1712581846089,,0,01,7b:11:89:a2:01:44,-99,37
1712581846089,,0,00,14:13:0b:44:19:e5,-84,38
1712581846089,,0,00,14:13:0b:44:19:e5,-86,38
1712581845999,,0,00,14:13:0b:44:19:e5,-76,39
1712581846029,,0,00,14:13:0b:44:19:e5,-75,39
1712581846029,,0,00,14:13:0b:44:19:e5,-76,39
1712581846139,,0,00,14:13:0b:44:19:e5,-82,37
1712581846129,,0,00,14:13:0b:44:19:e5,-90,38
1712581846029,,2,01,6e:72:88:f9:b0:e0,-83,39
1712581846139,,0,01,7d:41:6f:31:1f:c9,-94,37
1712581846159,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712581846029,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712581846129,Onv,0,01,e8:d2:ed:ce:49:81,-64,38
1712581846159,,3,01,5c:76:ca:7e:30:37,-95,37
1712581846069,,2,01,78:76:75:67:fe:9d,-87,39
1712581846159,,0,00,14:13:0b:44:19:e5,-83,37
1712581846149,,3,01,5c:76:ca:7e:30:37,-85,38
1712581846069,,2,01,4e:31:9a:8c:18:f4,-53,39
1712581846159,,2,01,78:76:75:67:fe:9d,-81,37
1712581846149,,0,00,14:13:0b:44:19:e5,-93,38
1712581846169,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581846169,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581846089,,0,00,14:13:0b:44:19:e5,-80,39
1712581846159,,2,01,78:76:75:67:fe:9d,-82,38
1712581846209,,0,00,14:13:0b:44:19:e5,-84,37
1712581846089,,0,00,14:13:0b:44:19:e5,-80,39
1712581846159,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581846209,,0,01,7f:09:00:63:b7:24,-87,37
1712581846159,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581846119,,0,00,14:13:0b:44:19:e5,-83,39
1712581846229,,0,00,14:13:0b:44:19:e5,-82,37
1712581846169,,0,01,7a:95:1a:3a:8c:74,-92,38
1712581846119,,2,01,4d:90:eb:ea:ae:6c,-83,39
1712581846229,,3,01,70:10:5a:e1:98:27,-97,37
1712581846169,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581846149,,0,00,14:13:0b:44:19:e5,-82,39
1712581846189,,0,00,14:13:0b:44:19:e5,-90,38
1712581846249,,2,01,4d:90:eb:ea:ae:6c,-82,37
1712581846189,,0,00,14:13:0b:44:19:e5,-88,38
1712581846249,,3,01,61:98:20:24:00:c9,-92,37
1712581846219,,0,00,14:13:0b:44:19:e5,-85,38
1712581846269,,0,01,66:b9:32:59:47:c4,-89,37
1712581846169,,0,00,14:13:0b:44:19:e5,-82,39
1712581846219,,3,01,70:10:5a:e1:98:27,-94,38
1712581846289,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581846179,,2,01,74:ec:d0:96:e8:b4,-82,39
1712581846219,,2,01,4d:90:eb:ea:ae:6c,-87,38
1712581846289,,0,00,14:13:0b:44:19:e5,-93,37
1712581846199,,0,00,14:13:0b:44:19:e5,-86,39
1712581846219,,0,01,6d:13:37:1e:17:fc,-91,38
1712581846239,,0,00,14:13:0b:44:19:e5,-85,38
1712581846239,,3,01,61:98:20:24:00:c9,-89,38
1712581846269,,0,00,14:13:0b:44:19:e5,-90,38
1712581846269,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581846309,,0,00,14:13:0b:44:19:e5,-90,38
1712581846329,,0,01,72:67:cc:e7:7b:0f,-78,38
1712581846339,,0,00,14:13:0b:44:19:e5,-83,37
1712581846329,,0,00,14:13:0b:44:19:e5,-89,38
1712581846339,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581846339,,3,01,5c:76:ca:7e:30:37,-85,38
1712581846339,,3,01,f4:93:18:9b:ae:e9,-90,38
1712581846359,,3,01,f4:93:18:9b:ae:e9,-86,37
1712581846249,,0,00,14:13:0b:44:19:e5,-85,39
1712581846359,,0,00,14:13:0b:44:19:e5,-83,37
1712581846389,,0,00,14:13:0b:44:19:e5,-83,38
1712581846389,,0,00,14:13:0b:44:19:e5,-84,38
1712581846299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581846399,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712581846399,,0,01,7d:41:6f:31:1f:c9,-93,38
1712581846419,,0,01,7d:41:6f:31:1f:c9,-94,37
1712581846409,,3,01,70:10:5a:e1:98:27,-93,38
1712581846319,,2,01,6e:72:88:f9:b0:e0,-81,39
1712581846319,,3,01,61:98:20:24:00:c9,-90,39
1712581846439,,2,01,6e:72:88:f9:b0:e0,-83,38
1712581846449,,0,00,14:13:0b:44:19:e5,-83,37
1712581846449,,0,00,14:13:0b:44:19:e5,-84,37
1712581846439,,0,00,14:13:0b:44:19:e5,-81,38
1712581846349,,2,01,78:76:75:67:fe:9d,-83,39
1712581846449,,2,01,78:76:75:67:fe:9d,-83,38
1712581846469,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581846449,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581846479,,0,00,a0:de:0f:9b:a4:02,-77,38
1712581846479,,0,00,14:13:0b:44:19:e5,-85,38
1712581846389,,2,01,4e:31:9a:8c:18:f4,-53,39
1712581846389,,0,01,72:67:cc:e7:7b:0f,-88,39
1712581846399,,0,01,72:67:cc:e7:7b:0f,-87,39
1712581846499,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581846499,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581846519,,0,00,a0:de:0f:9b:a4:02,-80,37
1712581846509,,0,00,14:13:0b:44:19:e5,-85,38
1712581846519,,3,01,5c:76:ca:7e:30:37,-86,38
1712581846519,,0,00,14:13:0b:44:19:e5,-86,38
1712581846539,,0,00,14:13:0b:44:19:e5,-83,37
1712581846539,,0,01,66:b9:32:59:47:c4,-88,37
1712581846549,,0,01,66:b9:32:59:47:c4,-93,38
1712581846449,,2,01,4d:90:eb:ea:ae:6c,-83,39
1712581846549,,0,00,14:13:0b:44:19:e5,-85,38
1712581846589,,0,00,14:13:0b:44:19:e5,-85,38
1712581846589,,0,00,14:13:0b:44:19:e5,-85,38
1712581846599,,0,00,14:13:0b:44:19:e5,-83,37
1712581846599,,3,01,70:10:5a:e1:98:27,-96,37
1712581846499,,2,01,74:ec:d0:96:e8:b4,-79,39
1712581846599,,3,01,70:10:5a:e1:98:27,-95,38
1712581846619,,0,01,5a:de:a5:0d:32:f8,-89,37
1712581846599,,0,01,5a:de:a5:0d:32:f8,-93,38
1712581846619,,3,01,61:98:20:24:00:c9,-96,37
1712581846609,,3,01,61:98:20:24:00:c9,-92,38
1712581846619,,0,00,14:13:0b:44:19:e5,-83,37
1712581846649,,0,00,14:13:0b:44:19:e5,-84,38
1712581846649,,0,00,14:13:0b:44:19:e5,-85,38
1712581846679,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581846669,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581846669,,0,00,14:13:0b:44:19:e5,-84,38
1712581846679,,0,00,14:13:0b:44:19:e5,-83,37
1712581846689,,0,00,14:13:0b:44:19:e5,-83,38
1712581846599,,2,01,6e:72:88:f9:b0:e0,-87,39
1712581846689,,2,01,6e:72:88:f9:b0:e0,-84,38
1712581846709,,3,01,5c:76:ca:7e:30:37,-85,38
1712581846729,,0,00,14:13:0b:44:19:e5,-81,37
1712581846729,,0,01,7a:95:1a:3a:8c:74,-86,37
1712581846729,,0,00,14:13:0b:44:19:e5,-84,38
1712581846729,,2,01,78:76:75:67:fe:9d,-84,38
1712581846749,,2,01,78:76:75:67:fe:9d,-79,37
1712581846739,,0,00,14:13:0b:44:19:e5,-83,38
1712581846749,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581846639,,2,01,78:76:75:67:fe:9d,-84,39
1712581846739,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581846639,,2,01,4e:31:9a:8c:18:f4,-54,39
1712581846759,,0,00,14:13:0b:44:19:e5,-82,38
1712581846779,,0,01,6d:13:37:1e:17:fc,-89,38
1712581846779,,0,00,14:13:0b:44:19:e5,-83,38
1712581846809,,2,01,4d:90:eb:ea:ae:6c,-82,37
1712581846799,,2,01,4d:90:eb:ea:ae:6c,-87,38
1712581846699,,2,01,4d:90:eb:ea:ae:6c,-82,39
1712581846799,,3,01,61:98:20:24:00:c9,-95,38
1712581846809,,3,01,61:98:20:24:00:c9,-88,37
1712581846809,,0,00,14:13:0b:44:19:e5,-82,38
1712581846819,,0,00,14:13:0b:44:19:e5,-82,37
1712581846819,,0,01,66:b9:32:59:47:c4,-97,38
1712581846829,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712581846829,,0,00,14:13:0b:44:19:e5,-81,37
1712581846819,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712581846729,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581846839,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581846819,,0,00,14:13:0b:44:19:e5,-82,38
1712581846739,,0,00,dc:23:4f:a9:9a:46,-83,39
1712581846839,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581846819,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581846749,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581846849,,0,00,14:13:0b:44:19:e5,-81,37
1712581846829,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581846849,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581846829,,0,00,dc:23:4f:a9:9a:46,-78,38
1712581846839,,0,00,14:13:0b:44:19:e5,-84,38
1712581846839,,2,01,74:ec:d0:96:e8:b4,-88,38
1712581846869,,0,01,e2:8a:3a:69:b7:2b,-96,38
1712581846869,,0,00,14:13:0b:44:19:e5,-83,38
1712581846889,,3,01,5c:76:ca:7e:30:37,-84,38
1712581846889,,0,00,14:13:0b:44:19:e5,-83,38
1712581846909,,0,00,14:13:0b:44:19:e5,-81,37
1712581846909,,0,01,7b:11:89:a2:01:44,-98,37
1712581846919,,0,00,14:13:0b:44:19:e5,-80,37
1712581846919,,2,01,f0:94:d4:95:26:a4,-96,37
1712581846929,,0,00,14:13:0b:44:19:e5,-82,38
1712581846929,,0,00,14:13:0b:44:19:e5,-83,38
1712581846959,,0,01,7d:41:6f:31:1f:c9,-95,37
1712581846949,,0,01,7d:41:6f:31:1f:c9,-94,38
1712581846959,,0,00,14:13:0b:44:19:e5,-80,37
1712581846949,,0,00,14:13:0b:44:19:e5,-83,38
1712581846989,,0,00,14:13:0b:44:19:e5,-81,37
1712581846979,,0,00,14:13:0b:44:19:e5,-82,38
1712581846989,,2,01,6e:72:88:f9:b0:e0,-79,37
1712581846979,,2,01,6e:72:88:f9:b0:e0,-83,38
1712581846989,,3,01,e7:1e:8e:f3:13:7d,-88,37
1712581846989,,3,01,61:98:20:24:00:c9,-93,38
1712581846989,,3,01,61:98:20:24:00:c9,-92,37
1712581846989,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581846999,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581846989,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581846999,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581846989,,0,01,7a:95:1a:3a:8c:74,-88,38
1712581847009,,0,00,14:13:0b:44:19:e5,-83,38
1712581847019,,2,01,78:76:75:67:fe:9d,-83,38
1712581847019,,0,00,14:13:0b:44:19:e5,-82,38
1712581847029,,0,00,a0:de:0f:9b:a4:02,-78,38
1712581846929,,2,01,78:76:75:67:fe:9d,-83,39
1712581847029,,2,01,4e:31:9a:8c:18:f4,-53,38
1712581846929,,2,01,4e:31:9a:8c:18:f4,-53,39
1712581847069,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581847069,,0,00,14:13:0b:44:19:e5,-83,38
1712581847069,,3,01,5c:76:ca:7e:30:37,-85,38
1712581847089,,0,00,14:13:0b:44:19:e5,-81,37
1712581847089,,2,01,4d:90:eb:ea:ae:6c,-83,37
1712581847089,,2,01,4d:90:eb:ea:ae:6c,-87,38
1712581847089,,0,00,14:13:0b:44:19:e5,-84,38
1712581846999,,2,01,4d:90:eb:ea:ae:6c,-81,39
1712581847129,,0,01,6c:05:da:da:64:c2,-94,37
1712581847119,,0,01,6c:05:da:da:64:c2,-93,38
1712581847129,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581847119,,2,01,74:ec:d0:96:e8:b4,-88,38
1712581847049,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581847159,,0,00,14:13:0b:44:19:e5,-82,38
1712581847159,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581847189,,3,01,61:98:20:24:00:c9,-95,37
1712581847179,,3,01,61:98:20:24:00:c9,-94,38
1712581847189,,0,00,14:13:0b:44:19:e5,-82,37
1712581847179,,0,00,14:13:0b:44:19:e5,-82,38
1712581847219,,0,00,14:13:0b:44:19:e5,-82,37
1712581847209,,0,00,14:13:0b:44:19:e5,-84,38
1712581847239,,0,00,14:13:0b:44:19:e5,-81,37
1712581847229,,0,00,14:13:0b:44:19:e5,-82,38
1712581847239,,0,01,7d:41:6f:31:1f:c9,-94,37
1712581847229,,0,01,7d:41:6f:31:1f:c9,-94,38
1712581847239,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712581847239,,0,00,14:13:0b:44:19:e5,-81,38
1712581847149,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581847259,,3,01,5c:76:ca:7e:30:37,-85,38
1712581847269,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712581847269,,2,01,6e:72:88:f9:b0:e0,-82,38
1712581847269,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581847289,,0,00,14:13:0b:44:19:e5,-82,38
1712581847299,,2,01,6e:72:88:f9:b0:e0,-79,37
1712581847199,,2,01,6e:72:88:f9:b0:e0,-83,39
1712581847289,,0,00,14:13:0b:44:19:e5,-82,38
1712581847299,,0,00,14:13:0b:44:19:e5,-82,37
1712581847309,,2,01,78:76:75:67:fe:9d,-84,38
1712581847319,,2,01,78:76:75:67:fe:9d,-80,37
1712581847319,,0,00,14:13:0b:44:19:e5,-82,38
1712581847219,,2,01,78:76:75:67:fe:9d,-86,39
1712581847329,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581847319,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581847219,,2,01,4e:31:9a:8c:18:f4,-54,39
1712581847329,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581847329,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581847329,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581847369,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581847359,,0,00,14:13:0b:44:19:e5,-82,38
1712581847369,,0,00,14:13:0b:44:19:e5,-83,37
1712581847389,,0,01,66:b9:32:59:47:c4,-89,37
1712581847379,,0,01,66:b9:32:59:47:c4,-96,38
1712581847389,,0,01,6c:05:da:da:64:c2,-95,37
1712581847379,,0,01,6c:05:da:da:64:c2,-93,38
1712581847389,,0,00,14:13:0b:44:19:e5,-82,37
1712581847379,,0,00,14:13:0b:44:19:e5,-82,38
1712581847389,,3,01,78:d0:7e:4c:34:68,-96,37
1712581847379,,3,01,78:d0:7e:4c:34:68,-94,38
1712581847419,,0,00,14:13:0b:44:19:e5,-78,37
1712581847409,,0,00,14:13:0b:44:19:e5,-82,38
1712581847419,,2,01,74:ec:d0:96:e8:b4,-75,37
1712581847409,,2,01,74:ec:d0:96:e8:b4,-89,38
1712581847439,,0,01,5a:de:a5:0d:32:f8,-89,37
1712581847429,,0,01,5a:de:a5:0d:32:f8,-92,38
1712581847439,,0,00,14:13:0b:44:19:e5,-81,37
1712581847429,,0,00,14:13:0b:44:19:e5,-81,38
1712581847349,,2,01,74:ec:d0:96:e8:b4,-79,39
1712581847449,,3,01,5c:76:ca:7e:30:37,-85,38
1712581847449,,0,00,14:13:0b:44:19:e5,-83,38
1712581847479,,0,00,14:13:0b:44:19:e5,-83,38
1712581847489,,0,00,14:13:0b:44:19:e5,-81,37
1712581847479,,0,01,72:67:cc:e7:7b:0f,-80,38
1712581847489,,0,01,72:67:cc:e7:7b:0f,-82,37
1712581847489,,0,01,72:67:cc:e7:7b:0f,-80,38
1712581847499,,0,01,72:67:cc:e7:7b:0f,-83,37
1712581847489,,0,00,14:13:0b:44:19:e5,-82,38
1712581847499,,0,00,14:13:0b:44:19:e5,-81,37
1712581847509,,0,01,7d:41:6f:31:1f:c9,-93,38
1712581847519,,0,01,7d:41:6f:31:1f:c9,-92,37
1712581847529,,0,00,14:13:0b:44:19:e5,-81,38
1712581847529,,0,00,14:13:0b:44:19:e5,-82,38
1712581847549,,0,00,14:13:0b:44:19:e5,-82,37
1712581847549,,0,01,7a:95:1a:3a:8c:74,-86,37
1712581847559,,0,00,14:13:0b:44:19:e5,-83,38
1712581847569,,0,00,a0:de:0f:9b:a4:02,-78,38
1712581847569,,0,00,14:13:0b:44:19:e5,-81,38
1712581847489,,2,01,6e:72:88:f9:b0:e0,-87,39
1712581847589,,2,01,78:76:75:67:fe:9d,-84,38
1712581847489,,2,01,78:76:75:67:fe:9d,-85,39
1712581847589,,0,00,14:13:0b:44:19:e5,-82,38
1712581847609,,2,01,78:76:75:67:fe:9d,-80,37
1712581847609,,2,01,4e:31:9a:8c:18:f4,-51,38
1712581847609,,2,01,4e:31:9a:8c:18:f4,-53,37
1712581847609,,3,01,5c:76:ca:7e:30:37,-84,38
1712581847619,,3,01,5c:76:ca:7e:30:37,-95,37
1712581847609,,0,00,14:13:0b:44:19:e5,-81,38
1712581847619,,0,00,14:13:0b:44:19:e5,-82,37
1712581847549,,2,01,4e:31:9a:8c:18:f4,-53,39
1712581847649,,0,00,14:13:0b:44:19:e5,-82,38
1712581847659,,2,01,4d:90:eb:ea:ae:6c,-81,37
1712581847649,,0,01,72:67:cc:e7:7b:0f,-79,38
1712581847549,,2,01,4d:90:eb:ea:ae:6c,-83,39
1712581847659,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581847649,,2,01,4d:90:eb:ea:ae:6c,-85,38
1712581847549,,0,01,72:67:cc:e7:7b:0f,-91,39
1712581847669,,0,00,14:13:0b:44:19:e5,-82,37
1712581847649,,0,01,72:67:cc:e7:7b:0f,-79,38
1712581847699,,0,00,14:13:0b:44:19:e5,-81,37
1712581847679,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581847589,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712581847699,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-37,37
1712581847679,,0,00,14:13:0b:44:19:e5,-82,38
1712581847719,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581847589,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-63,39
1712581847689,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-46,38
1712581847599,,2,01,74:ec:d0:96:e8:b4,-81,39
1712581847689,,2,01,74:ec:d0:96:e8:b4,-88,38
1712581847699,,0,01,5a:de:a5:0d:32:f8,-94,38
1712581847699,,0,00,14:13:0b:44:19:e5,-81,38
1712581847739,,0,00,14:13:0b:44:19:e5,-82,38
1712581847739,,0,00,14:13:0b:44:19:e5,-80,38
1712581847749,,0,00,14:13:0b:44:19:e5,-81,37
1712581847749,,0,01,e2:8f:69:cf:53:fe,-77,37
