Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582292214,,3,1,49:45:5e:e3:93:fd,-94,38
1712582292214,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582292314,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582292314,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582292234,,3,1,2c:6d:dd:04:83:7a,-93,38
1712582292314,,3,1,61:98:20:24:00:c9,-80,37
1712582292134,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582292134,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582292234,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582292254,,3,1,61:98:20:24:00:c9,-80,38
1712582292164,Kronaby,0,1,c4:ac:b0:a6:99:9d,-76,39
1712582292344,Kronaby,0,1,c4:ac:b0:a6:99:9d,-76,37
1712582292254,Kronaby,0,1,c4:ac:b0:a6:99:9d,-76,38
1712582292344,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582292274,,0,1,72:67:cc:e7:7b:0f,-84,38
1712582292384,,0,0,a4:c1:38:04:ea:93,-99,37
1712582292304,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582292304,,3,1,5c:76:ca:7e:30:37,-84,38
1712582292384,,3,1,5c:76:ca:7e:30:37,-90,37
1712582292314,,3,1,4d:3e:18:24:a1:13,-94,38
1712582292394,,3,1,4d:3e:18:24:a1:13,-91,37
1712582292394,,0,1,7f:09:00:63:b7:24,-85,37
1712582292314,,0,1,7f:09:00:63:b7:24,-95,38
1712582292414,,0,0,14:13:0b:44:19:e5,-82,37
1712582292354,,0,0,14:13:0b:44:19:e5,-92,38
1712582292354,,0,1,6d:13:37:1e:17:fc,-81,38
1712582292464,,0,1,6d:13:37:1e:17:fc,-77,37
1712582292464,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582292384,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582292284,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582292384,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582292464,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582292284,,2,1,74:ec:d0:96:e8:b4,-83,39
1712582292504,,3,1,49:45:5e:e3:93:fd,-98,37
1712582292324,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582292504,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582292324,,3,1,61:98:20:24:00:c9,-81,39
1712582292504,,3,1,61:98:20:24:00:c9,-83,37
1712582292434,,3,1,61:98:20:24:00:c9,-92,38
1712582292504,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582292434,,2,1,47:78:76:fd:2a:02,-95,38
1712582292514,,0,1,66:b9:32:59:47:c4,-86,37
1712582292524,,2,1,47:78:76:fd:2a:02,-90,37
1712582292524,,3,1,4d:cc:98:48:de:b9,-87,37
1712582292474,,3,1,4d:cc:98:48:de:b9,-89,38
1712582292564,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582292494,,0,0,a0:de:0f:9b:a4:02,-80,38
1712582292494,,3,1,5c:76:ca:7e:30:37,-83,38
1712582292584,,3,1,5c:76:ca:7e:30:37,-88,37
1712582292584,,3,1,fc:2e:53:81:f7:d2,-87,37
1712582292414,,0,0,a0:de:0f:9b:a4:02,-83,39
1712582292514,,3,1,fc:2e:53:81:f7:d2,-89,38
1712582292514,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582292614,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582292434,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582292534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582292534,,3,1,fc:f9:c7:00:ab:f4,-80,38
1712582292434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582292624,,3,1,fc:f9:c7:00:ab:f4,-79,37
1712582292624,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582292554,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582292554,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582292464,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582292654,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582292574,,3,1,49:45:5e:e3:93:fd,-94,38
1712582292654,,3,1,49:45:5e:e3:93:fd,-95,37
1712582292664,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582292664,,0,1,7f:09:00:63:b7:24,-88,37
1712582292594,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582292594,,0,1,6e:8f:58:e0:9b:d6,-98,38
1712582292514,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582292694,,0,1,6e:8f:58:e0:9b:d6,-95,37
1712582292694,,3,1,61:98:20:24:00:c9,-78,37
1712582292704,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582292624,,3,1,61:98:20:24:00:c9,-81,38
1712582292704,,0,1,6d:13:37:1e:17:fc,-79,37
1712582292564,,0,1,6d:13:37:1e:17:fc,-84,39
1712582292744,,0,1,46:bd:ad:3f:80:1e,-95,37
1712582292744,,2,1,74:ec:d0:96:e8:b4,-78,37
1712582292674,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582292764,,3,1,5c:76:ca:7e:30:37,-88,37
1712582292794,,0,1,66:b9:32:59:47:c4,-87,37
1712582292714,,3,1,5c:76:ca:7e:30:37,-83,38
1712582292614,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582292794,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582292714,,0,1,72:67:cc:e7:7b:0f,-84,38
1712582292614,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582292744,,0,1,72:67:cc:e7:7b:0f,-86,38
1712582292824,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582292744,,2,1,47:78:76:fd:2a:02,-94,38
1712582292824,,2,1,47:78:76:fd:2a:02,-90,37
1712582292664,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582292774,,3,1,49:45:5e:e3:93:fd,-94,38
1712582292864,,3,1,49:45:5e:e3:93:fd,-94,37
1712582292884,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582292884,,3,1,61:98:20:24:00:c9,-78,37
1712582292804,,3,1,61:98:20:24:00:c9,-80,38
1712582292704,,3,1,61:98:20:24:00:c9,-83,39
1712582292804,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582292704,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582292914,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582292934,,0,1,6e:8f:58:e0:9b:d6,-95,37
1712582292934,,0,1,7f:09:00:63:b7:24,-85,37
1712582292874,,3,1,5c:76:ca:7e:30:37,-84,38
1712582292874,,0,1,f8:dc:7e:9a:e1:52,-89,38
1712582292954,,0,1,f8:dc:7e:9a:e1:52,-79,37
1712582292954,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582292874,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582292804,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582292804,,0,1,6d:13:37:1e:17:fc,-80,39
1712582292914,,0,1,6d:13:37:1e:17:fc,-82,38
1712582292994,,0,1,6d:13:37:1e:17:fc,-79,37
1712582292914,,0,1,46:bd:ad:3f:80:1e,-94,38
1712582292994,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582292924,,0,1,72:67:cc:e7:7b:0f,-84,38
1712582293024,,3,1,49:45:5e:e3:93:fd,-94,37
1712582292944,,3,1,49:45:5e:e3:93:fd,-95,38
1712582293024,,0,1,ed:ad:2b:21:07:0e,-94,37
1712582292944,,0,1,ed:ad:2b:21:07:0e,-75,38
1712582292854,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582292954,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582292854,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582292864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582292954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582293064,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582293014,,3,1,61:98:20:24:00:c9,-81,38
1712582292914,,3,1,61:98:20:24:00:c9,-82,39
1712582293014,,0,0,dc:23:4f:a9:9a:46,-80,38
1712582293024,,2,1,47:78:76:fd:2a:02,-94,38
1712582293104,,3,1,61:98:20:24:00:c9,-79,37
1712582293104,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582292934,,2,1,47:78:76:fd:2a:02,-84,39
1712582292934,,0,0,a0:de:0f:9b:a4:02,-81,39
1712582293044,,0,0,a0:de:0f:9b:a4:02,-80,38
1712582293044,,3,1,5c:76:ca:7e:30:37,-85,38
1712582292964,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582293074,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582293154,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582293154,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582293094,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582292994,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582293094,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582293184,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582292994,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582293184,,0,1,6e:8f:58:e0:9b:d6,-100,37
1712582293124,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582293264,,0,1,6d:13:37:1e:17:fc,-78,37
1712582293114,,3,1,61:98:20:24:00:c9,-83,39
1712582293214,,0,1,6d:13:37:1e:17:fc,-80,38
1712582293214,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582293304,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582293304,,3,1,5c:76:ca:7e:30:37,-89,37
1712582293134,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582293234,,3,1,5c:76:ca:7e:30:37,-84,38
1712582293324,,2,1,74:ec:d0:96:e8:b4,-106,37
1712582293324,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582293134,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582293234,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582293164,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582293274,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582293364,Kronaby,0,1,c4:ac:b0:a6:99:9d,-78,37
1712582293204,Kronaby,0,1,c4:ac:b0:a6:99:9d,-75,39
1712582293204,,2,1,47:78:76:fd:2a:02,-88,39
1712582293324,Kronaby,0,1,c4:ac:b0:a6:99:9d,-79,38
1712582293264,,3,1,61:98:20:24:00:c9,-86,39
1712582293444,,3,1,61:98:20:24:00:c9,-80,37
1712582293444,,0,1,6e:8f:58:e0:9b:d6,-97,37
1712582293374,,3,1,61:98:20:24:00:c9,-79,38
1712582293454,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582293374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712582293274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582293374,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582293454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582293274,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582293464,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582293304,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582293394,,2,1,4e:31:9a:8c:18:f4,-51,38
1712582293484,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582293394,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582293414,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582293484,,0,1,7f:09:00:63:b7:24,-87,37
1712582293304,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582293414,,3,1,5c:76:ca:7e:30:37,-84,38
1712582293494,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582293494,,3,1,5c:76:ca:7e:30:37,-92,37
1712582293544,,0,1,6d:13:37:1e:17:fc,-79,37
1712582293544,,0,1,46:bd:ad:3f:80:1e,-92,37
1712582293474,,0,1,46:bd:ad:3f:80:1e,-97,38
1712582293524,,3,1,49:45:5e:e3:93:fd,-94,38
1712582293604,,3,1,49:45:5e:e3:93:fd,-93,37
1712582293524,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582293604,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582293544,,0,1,66:b9:32:59:47:c4,-99,38
1712582293444,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582293544,,3,1,61:98:20:24:00:c9,-82,38
1712582293554,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582293444,,3,1,61:98:20:24:00:c9,-85,39
1712582293554,,3,1,2c:6d:dd:04:83:7a,-96,38
1712582293624,,3,1,61:98:20:24:00:c9,-79,37
1712582293464,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582293624,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582293654,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582293474,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582293654,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582293584,,0,0,a0:de:0f:9b:a4:02,-80,38
1712582293664,,0,0,a0:de:0f:9b:a4:02,-80,37
1712582293474,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582293584,,2,1,47:78:76:fd:2a:02,-94,38
1712582293694,,3,1,5c:76:ca:7e:30:37,-91,37
1712582293614,,3,1,5c:76:ca:7e:30:37,-85,38
1712582293694,,0,1,6e:8f:58:e0:9b:d6,-95,37
1712582293614,,0,0,14:13:0b:44:19:e5,-87,38
1712582293694,,0,0,14:13:0b:44:19:e5,-80,37
1712582293624,,3,1,c8:7c:46:37:e9:e8,-96,38
1712582293694,,3,1,c8:7c:46:37:e9:e8,-93,37
1712582293664,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582293664,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582293764,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582293684,,0,1,d3:3c:6e:62:86:2d,-87,38
1712582293764,,0,1,7f:09:00:63:b7:24,-88,37
1712582293684,,0,1,7f:09:00:63:b7:24,-95,38
1712582293764,,3,1,49:45:5e:e3:93:fd,-97,37
1712582293604,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582293704,,3,1,49:45:5e:e3:93:fd,-95,38
1712582293704,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582293604,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582293804,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582293804,,3,1,61:98:20:24:00:c9,-80,37
1712582293734,,3,1,61:98:20:24:00:c9,-84,38
1712582293814,,0,1,6d:13:37:1e:17:fc,-80,37
1712582293734,,0,1,6d:13:37:1e:17:fc,-83,38
1712582293634,,3,1,61:98:20:24:00:c9,-82,39
1712582293824,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582293744,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582293824,,0,1,46:bd:ad:3f:80:1e,-96,37
1712582293634,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582293744,,0,1,46:bd:ad:3f:80:1e,-95,38
1712582293854,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582293854,,3,1,5c:76:ca:7e:30:37,-91,37
1712582293874,,0,1,fd:c6:78:69:fa:66,-93,37
1712582293804,,3,1,5c:76:ca:7e:30:37,-85,38
1712582293874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582293704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1712582293804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712582293704,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582293804,,0,1,66:b9:32:59:47:c4,-96,38
1712582293804,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582293914,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582293954,,0,1,6e:8f:58:e0:9b:d6,-95,37
1712582293954,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582293874,,2,1,47:78:76:fd:2a:02,-93,38
1712582293954,,2,1,47:78:76:fd:2a:02,-87,37
1712582293874,,3,1,49:45:5e:e3:93:fd,-94,38
1712582293954,,3,1,49:45:5e:e3:93:fd,-93,37
1712582293804,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582293804,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582293994,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582293814,,3,1,61:98:20:24:00:c9,-83,39
1712582293994,,3,1,61:98:20:24:00:c9,-79,37
1712582293924,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582294024,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582293954,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582294024,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582293954,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582293864,,2,1,4e:31:9a:8c:18:f4,-52,39
1712582294044,,3,1,5c:76:ca:7e:30:37,-92,37
1712582293964,,3,1,5c:76:ca:7e:30:37,-85,38
1712582294044,,0,1,7f:09:00:63:b7:24,-87,37
1712582293964,,0,1,7f:09:00:63:b7:24,-97,38
1712582293914,,0,1,6d:13:37:1e:17:fc,-84,39
1712582294094,,0,1,6d:13:37:1e:17:fc,-80,37
1712582294014,,0,1,6d:13:37:1e:17:fc,-80,38
1712582294094,,0,1,46:bd:ad:3f:80:1e,-94,37
1712582294014,,0,1,46:bd:ad:3f:80:1e,-95,38
1712582294024,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582294114,,0,0,dc:23:4f:a9:9a:46,-94,37
1712582293934,,0,0,dc:23:4f:a9:9a:46,-79,39
1712582293934,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582294064,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582294144,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582294064,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582294144,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582294164,,0,1,66:b9:32:59:47:c4,-90,37
1712582293984,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582294084,,0,1,66:b9:32:59:47:c4,-102,38
1712582294084,,2,1,74:ec:d0:96:e8:b4,-90,38
1712582293984,,2,1,74:ec:d0:96:e8:b4,-82,39
1712582294174,,2,1,74:ec:d0:96:e8:b4,-79,37
1712582294174,,3,1,61:98:20:24:00:c9,-77,37
1712582294014,,3,1,61:98:20:24:00:c9,-87,39
1712582294114,,3,1,61:98:20:24:00:c9,-83,38
1712582294114,,3,1,2c:6d:dd:04:83:7a,-95,38
1712582294204,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582294204,,0,1,6e:8f:58:e0:9b:d6,-92,37
1712582294214,,0,0,a0:de:0f:9b:a4:02,-80,37
1712582294144,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582294144,,3,1,5c:76:ca:7e:30:37,-85,38
1712582294244,,3,1,5c:76:ca:7e:30:37,-89,37
1712582294064,,0,0,a0:de:0f:9b:a4:02,-87,39
1712582294244,,2,1,47:78:76:fd:2a:02,-89,37
1712582294164,,2,1,47:78:76:fd:2a:02,-96,38
1712582294174,,3,1,d2:eb:75:09:cb:4b,-95,38
1712582294264,,3,1,d2:eb:75:09:cb:4b,-87,37
1712582294114,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582294224,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582294314,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582294134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582294314,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582294134,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582294314,,0,1,7f:09:00:63:b7:24,-87,37
1712582294244,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582294244,,3,1,49:45:5e:e3:93:fd,-95,38
1712582294164,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582294364,,3,1,49:45:5e:e3:93:fd,-94,37
1712582294364,,0,1,6d:13:37:1e:17:fc,-78,37
1712582294284,,0,1,6d:13:37:1e:17:fc,-83,38
1712582294364,,0,1,46:bd:ad:3f:80:1e,-93,37
1712582294294,,3,1,61:98:20:24:00:c9,-84,38
1712582294384,,3,1,61:98:20:24:00:c9,-78,37
1712582294384,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582294304,,3,1,2c:6d:dd:04:83:7a,-92,38
1712582294204,,3,1,61:98:20:24:00:c9,-89,39
1712582294304,Kronaby,0,1,c4:ac:b0:a6:99:9d,-58,38
1712582294204,Kronaby,0,1,c4:ac:b0:a6:99:9d,-51,39
1712582294394,Kronaby,0,1,c4:ac:b0:a6:99:9d,-49,37
1712582294394,,3,1,4d:3e:18:24:a1:13,-87,37
1712582294354,,3,1,5c:76:ca:7e:30:37,-84,38
1712582294264,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582294364,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582294444,,0,1,66:b9:32:59:47:c4,-87,37
1712582294364,,0,1,66:b9:32:59:47:c4,-92,38
1712582294444,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582294364,,2,1,74:ec:d0:96:e8:b4,-85,38
1712582294294,,2,1,74:ec:d0:96:e8:b4,-76,39
1712582294294,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582294424,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582294514,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582294444,,3,1,49:45:5e:e3:93:fd,-95,38
1712582294524,,2,1,47:78:76:fd:2a:02,-88,37
1712582294444,,2,1,47:78:76:fd:2a:02,-100,38
1712582294524,,3,1,4d:cc:98:48:de:b9,-88,37
1712582294364,,2,1,47:78:76:fd:2a:02,-84,39
1712582294474,,3,1,4d:cc:98:48:de:b9,-90,38
1712582294564,,3,1,61:98:20:24:00:c9,-77,37
1712582294484,,3,1,61:98:20:24:00:c9,-82,38
1712582294484,,3,1,2c:6d:dd:04:83:7a,-92,38
1712582294574,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582294574,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582294514,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582294414,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712582294514,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712582294594,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712582294514,,3,1,fc:2e:53:81:f7:d2,-90,38
1712582294594,,3,1,fc:2e:53:81:f7:d2,-87,37
1712582294434,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582294594,,0,1,7f:09:00:63:b7:24,-87,37
1712582294514,,0,1,7f:09:00:63:b7:24,-92,38
1712582294594,,3,1,5c:76:ca:7e:30:37,-89,37
1712582294434,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582294524,,3,1,5c:76:ca:7e:30:37,-85,38
1712582294604,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582294524,,0,1,72:67:cc:e7:7b:0f,-88,38
1712582294464,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582294534,,2,1,4e:31:9a:8c:18:f4,-54,38
1712582294604,,2,1,4e:31:9a:8c:18:f4,-54,37
1712582294634,,3,1,fc:f9:c7:00:ab:f4,-77,37
1712582294534,,3,1,fc:f9:c7:00:ab:f4,-84,38
1712582294634,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582294564,,0,1,72:67:cc:e7:7b:0f,-90,38
1712582294564,,0,1,6d:13:37:1e:17:fc,-83,38
1712582294664,,0,1,6d:13:37:1e:17:fc,-77,37
1712582294714,,3,1,49:45:5e:e3:93:fd,-91,37
1712582294634,,3,1,49:45:5e:e3:93:fd,-95,38
1712582294634,,0,1,66:b9:32:59:47:c4,-95,38
1712582294724,,0,1,6e:8f:58:e0:9b:d6,-92,37
1712582294724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712582294654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712582294554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582294744,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582294554,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582294654,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582294744,,3,1,61:98:20:24:00:c9,-77,37
1712582294584,,0,0,a0:de:0f:9b:a4:02,-81,39
1712582294674,,3,1,61:98:20:24:00:c9,-84,38
1712582294674,,3,1,2c:6d:dd:04:83:7a,-97,38
1712582294754,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582294584,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582294754,,0,0,a0:de:0f:9b:a4:02,-81,37
1712582294674,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582294784,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582294704,,0,1,72:67:cc:e7:7b:0f,-83,38
1712582294784,,3,1,5c:76:ca:7e:30:37,-87,37
1712582294704,,3,1,5c:76:ca:7e:30:37,-84,38
1712582294724,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582294814,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582294664,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582294774,,2,1,47:78:76:fd:2a:02,-94,38
1712582294864,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582294794,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582294794,,0,1,7f:09:00:63:b7:24,-96,38
1712582294884,,0,1,7f:09:00:63:b7:24,-87,37
1712582294894,,3,1,49:45:5e:e3:93:fd,-93,37
1712582294814,,3,1,49:45:5e:e3:93:fd,-97,38
1712582294814,,2,1,4e:31:9a:8c:18:f4,-55,38
1712582294914,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582294914,,0,1,6d:13:37:1e:17:fc,-78,37
1712582294844,,0,1,6d:13:37:1e:17:fc,-83,38
1712582294744,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582294914,,0,1,46:bd:ad:3f:80:1e,-96,37
1712582294844,,0,1,46:bd:ad:3f:80:1e,-97,38
1712582294744,,0,1,6d:13:37:1e:17:fc,-85,39
1712582294934,,3,1,61:98:20:24:00:c9,-77,37
1712582294754,,3,1,61:98:20:24:00:c9,-84,39
1712582294854,,3,1,61:98:20:24:00:c9,-84,38
1712582294934,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582294754,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582294854,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582294954,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582294874,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582294784,,0,1,f8:dc:7e:9a:e1:52,-85,39
1712582294884,,0,1,f8:dc:7e:9a:e1:52,-87,38
1712582294954,,0,1,f8:dc:7e:9a:e1:52,-77,37
1712582294784,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582294884,,3,1,5c:76:ca:7e:30:37,-84,38
1712582294984,,0,1,6e:8f:58:e0:9b:d6,-93,37
1712582294904,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582294904,,0,0,14:13:0b:44:19:e5,-87,38
1712582294984,,0,0,14:13:0b:44:19:e5,-80,37
1712582294924,,0,1,66:b9:32:59:47:c4,-96,38
1712582295014,,0,1,66:b9:32:59:47:c4,-87,37
1712582294954,,2,1,74:ec:d0:96:e8:b4,-91,38
1712582294954,,0,1,ed:ad:2b:21:07:0e,-76,38
1712582294864,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582295014,,3,1,49:45:5e:e3:93:fd,-97,38
1712582295094,,2,1,47:78:76:fd:2a:02,-94,37
1712582295014,,2,1,47:78:76:fd:2a:02,-96,38
1712582295094,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582295024,,0,1,72:67:cc:e7:7b:0f,-78,38
