Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581604725,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581604855,,2,1,6e:72:88:f9:b0:e0,-78,37
1712581604835,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581604865,,0,0,14:13:0b:44:19:e5,-78,37
1712581604775,,0,0,14:13:0b:44:19:e5,-75,39
1712581604835,,3,1,70:10:5a:e1:98:27,-96,38
1712581604865,,3,1,61:98:20:24:00:c9,-84,37
1712581604775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581604845,,0,0,14:13:0b:44:19:e5,-81,38
1712581604795,,0,0,14:13:0b:44:19:e5,-76,39
1712581604885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581604845,,2,1,6e:72:88:f9:b0:e0,-87,38
1712581604885,,0,0,14:13:0b:44:19:e5,-78,37
1712581604865,,0,0,14:13:0b:44:19:e5,-83,38
1712581604905,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581604865,,3,1,61:98:20:24:00:c9,-84,38
1712581604925,,0,0,14:13:0b:44:19:e5,-77,37
1712581604895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581604825,,0,0,14:13:0b:44:19:e5,-76,39
1712581604925,,0,0,14:13:0b:44:19:e5,-76,37
1712581604895,,2,1,5f:9d:2d:b6:1f:f9,-90,38
1712581604945,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581604835,,0,0,14:13:0b:44:19:e5,-77,39
1712581604915,,0,0,14:13:0b:44:19:e5,-84,38
1712581604945,,0,1,7a:95:1a:3a:8c:74,-88,37
1712581604845,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581604915,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581604955,,0,0,14:13:0b:44:19:e5,-76,37
1712581604855,,0,0,14:13:0b:44:19:e5,-77,39
1712581604935,,0,0,14:13:0b:44:19:e5,-85,38
1712581604855,,2,1,68:07:54:9c:4c:8f,-55,39
1712581604955,,2,1,68:07:54:9c:4c:8f,-52,37
1712581604935,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581604995,,0,0,14:13:0b:44:19:e5,-76,37
1712581604895,,0,0,14:13:0b:44:19:e5,-77,39
1712581604955,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581604995,,0,0,14:13:0b:44:19:e5,-75,37
1712581604905,,0,0,14:13:0b:44:19:e5,-77,39
1712581604955,,0,0,14:13:0b:44:19:e5,-85,38
1712581605005,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581604905,,0,1,6d:13:37:1e:17:fc,-84,39
1712581605005,,0,0,14:13:0b:44:19:e5,-85,38
1712581604915,,0,0,a0:de:0f:9b:a4:02,-82,39
1712581605035,,0,0,14:13:0b:44:19:e5,-75,37
1712581605005,,0,1,6d:13:37:1e:17:fc,-83,38
1712581605035,,0,0,14:13:0b:44:19:e5,-75,37
1712581604915,,0,0,14:13:0b:44:19:e5,-78,39
1712581605055,,3,1,61:98:20:24:00:c9,-82,37
1712581605005,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581604945,,0,0,14:13:0b:44:19:e5,-78,39
1712581605025,,0,0,14:13:0b:44:19:e5,-85,38
1712581605055,,0,0,14:13:0b:44:19:e5,-76,37
1712581604955,,3,1,61:98:20:24:00:c9,-81,39
1712581605025,,3,1,70:10:5a:e1:98:27,-95,38
1712581605085,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581604965,,0,0,14:13:0b:44:19:e5,-79,39
1712581605085,,0,0,14:13:0b:44:19:e5,-74,37
1712581604985,,2,1,4a:0e:a1:e6:2d:a7,-78,39
1712581605055,,0,0,14:13:0b:44:19:e5,-86,38
1712581604985,,0,0,14:13:0b:44:19:e5,-78,39
1712581605095,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581605055,,3,1,61:98:20:24:00:c9,-83,38
1712581605005,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581605095,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581605055,,0,0,14:13:0b:44:19:e5,-86,38
1712581605135,,0,0,14:13:0b:44:19:e5,-75,37
1712581605005,,0,0,14:13:0b:44:19:e5,-79,39
1712581605085,,2,1,4a:0e:a1:e6:2d:a7,-101,38
1712581605135,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581605085,,0,0,14:13:0b:44:19:e5,-85,38
1712581605045,,0,0,14:13:0b:44:19:e5,-77,39
1712581605155,,0,0,14:13:0b:44:19:e5,-74,37
1712581605095,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581605065,,0,0,14:13:0b:44:19:e5,-76,39
1712581605065,,0,0,14:13:0b:44:19:e5,-77,39
1712581605155,,3,1,e7:2f:4e:f6:71:69,-80,37
1712581605095,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581605095,,2,1,5f:9d:2d:b6:1f:f9,-82,39
1712581605155,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581605135,,0,0,14:13:0b:44:19:e5,-87,38
1712581605185,,0,0,14:13:0b:44:19:e5,-74,37
1712581605135,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581605155,,0,0,14:13:0b:44:19:e5,-88,38
1712581605115,,0,1,d4:5a:91:a9:b4:20,-81,39
1712581605185,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581605115,,0,0,14:13:0b:44:19:e5,-78,39
1712581605155,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581605205,,0,0,14:13:0b:44:19:e5,-74,37
1712581605155,,3,1,e7:2f:4e:f6:71:69,-84,38
1712581605145,,2,1,68:07:54:9c:4c:8f,-54,39
1712581605215,,0,1,d4:5a:91:a9:b4:20,-80,37
1712581605195,,0,0,14:13:0b:44:19:e5,-86,38
1712581605215,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581605195,,0,0,14:13:0b:44:19:e5,-86,38
1712581605245,,2,1,68:07:54:9c:4c:8f,-53,37
1712581605165,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581605215,,0,1,d4:5a:91:a9:b4:20,-94,38
1712581605245,,0,0,14:13:0b:44:19:e5,-75,37
1712581605165,,0,0,14:13:0b:44:19:e5,-77,39
1712581605215,,3,1,70:10:5a:e1:98:27,-97,38
1712581605265,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581605195,,0,0,14:13:0b:44:19:e5,-76,39
1712581605215,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581605265,,0,0,14:13:0b:44:19:e5,-73,37
1712581605215,,0,0,14:13:0b:44:19:e5,-86,38
1712581605295,,0,0,14:13:0b:44:19:e5,-73,37
1712581605205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581605245,,2,1,68:07:54:9c:4c:8f,-52,38
1712581605295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581605245,,0,0,14:13:0b:44:19:e5,-84,38
1712581605205,,0,0,14:13:0b:44:19:e5,-76,39
1712581605325,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581605255,,3,1,61:98:20:24:00:c9,-87,38
1712581605225,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581605325,,0,0,14:13:0b:44:19:e5,-74,37
1712581605265,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581605355,,0,0,14:13:0b:44:19:e5,-74,37
1712581605225,,0,0,14:13:0b:44:19:e5,-75,39
1712581605265,,0,0,14:13:0b:44:19:e5,-86,38
1712581605255,,0,0,14:13:0b:44:19:e5,-77,39
1712581605285,,0,1,6d:13:37:1e:17:fc,-85,38
1712581605255,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581605285,,0,0,14:13:0b:44:19:e5,-86,38
1712581605305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581605385,,0,0,14:13:0b:44:19:e5,-73,37
1712581605325,,0,0,14:13:0b:44:19:e5,-85,38
1712581605385,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581605325,,0,0,14:13:0b:44:19:e5,-86,38
1712581605295,,0,0,14:13:0b:44:19:e5,-77,39
1712581605355,,0,0,14:13:0b:44:19:e5,-86,38
1712581605405,,0,0,14:13:0b:44:19:e5,-74,37
1712581605385,,0,0,14:13:0b:44:19:e5,-86,38
1712581605385,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581605315,,0,0,14:13:0b:44:19:e5,-76,39
1712581605395,,0,0,14:13:0b:44:19:e5,-86,38
1712581605415,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581605315,,2,1,6e:72:88:f9:b0:e0,-84,39
1712581605395,,3,1,70:10:5a:e1:98:27,-96,38
1712581605415,,0,0,14:13:0b:44:19:e5,-75,37
1712581605415,,2,1,6e:72:88:f9:b0:e0,-86,38
1712581605435,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581605415,,0,0,14:13:0b:44:19:e5,-86,38
1712581605335,,0,0,14:13:0b:44:19:e5,-77,39
1712581605435,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581605435,,3,1,61:98:20:24:00:c9,-85,37
1712581605345,,0,0,14:13:0b:44:19:e5,-76,39
1712581605435,,3,1,61:98:20:24:00:c9,-87,38
1712581605455,,0,0,14:13:0b:44:19:e5,-84,38
1712581605465,,0,0,14:13:0b:44:19:e5,-75,37
1712581605465,,0,0,14:13:0b:44:19:e5,-85,38
1712581605365,,0,0,14:13:0b:44:19:e5,-76,39
1712581605465,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581605465,,2,1,5f:9d:2d:b6:1f:f9,-92,38
1712581605365,,2,1,5f:9d:2d:b6:1f:f9,-85,39
1712581605485,,0,0,14:13:0b:44:19:e5,-74,37
1712581605485,,0,1,7b:ba:aa:a9:70:5d,-100,38
1712581605395,,0,0,14:13:0b:44:19:e5,-76,39
1712581605485,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581605485,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581605505,,0,1,7a:95:1a:3a:8c:74,-87,38
1712581605425,,0,0,14:13:0b:44:19:e5,-77,39
1712581605425,,0,0,14:13:0b:44:19:e5,-78,39
1712581605525,,0,0,14:13:0b:44:19:e5,-75,37
1712581605525,,0,0,14:13:0b:44:19:e5,-84,38
1712581605525,,2,1,68:07:54:9c:4c:8f,-52,37
1712581605525,,2,1,68:07:54:9c:4c:8f,-52,38
1712581605445,,2,1,68:07:54:9c:4c:8f,-54,39
1712581605545,,0,0,14:13:0b:44:19:e5,-84,38
1712581605555,,0,0,14:13:0b:44:19:e5,-76,37
1712581605545,,0,1,6d:13:37:1e:17:fc,-94,38
1712581605455,,0,0,14:13:0b:44:19:e5,-76,39
1712581605455,,0,0,a0:de:0f:9b:a4:02,-85,39
1712581605565,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581605565,,0,0,14:13:0b:44:19:e5,-84,38
1712581605585,,0,0,14:13:0b:44:19:e5,-74,37
1712581605485,,0,0,14:13:0b:44:19:e5,-77,39
1712581605585,,3,1,70:10:5a:e1:98:27,-95,38
1712581605585,,0,0,14:13:0b:44:19:e5,-74,37
1712581605585,,0,0,14:13:0b:44:19:e5,-83,38
1712581605485,,0,0,14:13:0b:44:19:e5,-77,39
1712581605605,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581605515,,0,1,72:67:cc:e7:7b:0f,-85,39
1712581605605,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581605515,,0,0,14:13:0b:44:19:e5,-77,39
1712581605615,,0,0,14:13:0b:44:19:e5,-84,38
1712581605615,,3,1,61:98:20:24:00:c9,-87,38
1712581605635,,0,0,14:13:0b:44:19:e5,-74,37
1712581605535,,0,0,14:13:0b:44:19:e5,-77,39
1712581605635,,0,0,14:13:0b:44:19:e5,-75,37
1712581605635,,0,0,14:13:0b:44:19:e5,-84,38
1712581605535,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581605635,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581605655,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581605555,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581605565,,0,0,14:13:0b:44:19:e5,-78,39
1712581605665,,0,0,14:13:0b:44:19:e5,-75,37
1712581605665,,0,0,14:13:0b:44:19:e5,-85,38
1712581605665,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581605665,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581605575,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581605685,,0,0,14:13:0b:44:19:e5,-84,38
1712581605585,,0,0,14:13:0b:44:19:e5,-77,39
1712581605685,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581605595,,0,0,dc:23:4f:a9:9a:46,-83,39
1712581605695,,0,0,14:13:0b:44:19:e5,-75,37
1712581605695,,0,1,6c:3a:bb:09:d7:11,-101,38
1712581605695,,2,1,6e:72:88:f9:b0:e0,-86,38
1712581605695,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581605705,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712581605705,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712581605725,,0,0,14:13:0b:44:19:e5,-86,38
1712581605625,,0,0,14:13:0b:44:19:e5,-77,39
1712581605725,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581605625,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581605745,,3,1,4d:cc:98:48:de:b9,-89,38
1712581605745,,0,0,14:13:0b:44:19:e5,-76,37
1712581605745,,0,0,14:13:0b:44:19:e5,-85,38
1712581605745,,0,0,14:13:0b:44:19:e5,-75,37
1712581605755,,0,1,7b:ba:aa:a9:70:5d,-97,38
1712581605655,,0,0,14:13:0b:44:19:e5,-77,39
1712581605755,,2,1,5f:9d:2d:b6:1f:f9,-90,38
1712581605665,,2,1,5f:9d:2d:b6:1f:f9,-82,39
1712581605765,,3,1,f4:93:18:9b:ae:e9,-88,38
1712581605665,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581605665,,0,0,14:13:0b:44:19:e5,-78,39
1712581605785,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581605695,,0,0,14:13:0b:44:19:e5,-78,39
1712581605785,,3,1,70:10:5a:e1:98:27,-93,38
1712581605785,,0,0,14:13:0b:44:19:e5,-74,37
1712581605785,,0,0,14:13:0b:44:19:e5,-86,38
1712581605715,,0,0,14:13:0b:44:19:e5,-78,39
1712581605815,,0,0,14:13:0b:44:19:e5,-85,38
1712581605815,,0,0,14:13:0b:44:19:e5,-75,37
1712581605815,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581605715,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581605815,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581605735,,2,1,68:07:54:9c:4c:8f,-54,39
1712581605825,,2,1,68:07:54:9c:4c:8f,-52,38
1712581605825,,0,1,6d:13:37:1e:17:fc,-87,38
1712581605735,,0,0,14:13:0b:44:19:e5,-78,39
1712581605855,,0,1,6d:13:37:1e:17:fc,-85,37
1712581605845,,0,0,14:13:0b:44:19:e5,-85,38
1712581605845,,3,1,dc:d4:28:ca:8c:84,-95,38
1712581605875,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581605775,,0,0,14:13:0b:44:19:e5,-78,39
1712581605875,,0,0,14:13:0b:44:19:e5,-85,38
1712581605775,,0,0,14:13:0b:44:19:e5,-80,39
1712581605895,,0,0,14:13:0b:44:19:e5,-74,37
1712581605895,,0,0,14:13:0b:44:19:e5,-74,37
1712581605905,,0,0,14:13:0b:44:19:e5,-85,38
1712581605815,,0,0,14:13:0b:44:19:e5,-77,39
1712581605815,,0,0,14:13:0b:44:19:e5,-76,39
1712581605925,,0,0,14:13:0b:44:19:e5,-86,38
1712581605925,,0,0,14:13:0b:44:19:e5,-74,37
1712581605925,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581605925,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581605935,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581605835,,2,1,4a:0e:a1:e6:2d:a7,-77,39
1712581605935,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581605935,,0,0,14:13:0b:44:19:e5,-85,38
1712581605835,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581605845,,0,0,14:13:0b:44:19:e5,-77,39
1712581605935,,0,0,14:13:0b:44:19:e5,-74,37
1712581605955,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581605865,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581605955,,3,1,70:10:5a:e1:98:27,-95,38
1712581605865,,0,0,14:13:0b:44:19:e5,-78,39
1712581605985,,0,0,14:13:0b:44:19:e5,-86,38
1712581605985,,0,0,14:13:0b:44:19:e5,-74,37
1712581605885,,2,1,6e:72:88:f9:b0:e0,-85,39
1712581605985,,2,1,6e:72:88:f9:b0:e0,-89,38
1712581605985,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581605885,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581605895,,0,0,14:13:0b:44:19:e5,-76,39
1712581606005,,0,0,14:13:0b:44:19:e5,-74,37
1712581605995,,0,0,14:13:0b:44:19:e5,-85,38
1712581605995,,3,1,61:98:20:24:00:c9,-89,38
1712581606025,,0,0,14:13:0b:44:19:e5,-87,38
1712581606025,,0,0,14:13:0b:44:19:e5,-74,37
1712581605925,,0,0,14:13:0b:44:19:e5,-77,39
1712581606025,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581606025,,0,0,14:13:0b:44:19:e5,-74,37
1712581605925,,0,0,14:13:0b:44:19:e5,-77,39
1712581606045,,0,0,14:13:0b:44:19:e5,-86,38
1712581606045,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581606045,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581605945,,2,1,5f:9d:2d:b6:1f:f9,-84,39
1712581605945,,0,0,14:13:0b:44:19:e5,-76,39
1712581606045,,0,0,14:13:0b:44:19:e5,-74,37
1712581606045,,2,1,5f:9d:2d:b6:1f:f9,-88,38
1712581606045,,0,0,14:13:0b:44:19:e5,-86,38
1712581605995,,0,0,14:13:0b:44:19:e5,-77,39
1712581606095,,0,0,14:13:0b:44:19:e5,-74,37
1712581606095,,0,0,14:13:0b:44:19:e5,-86,38
1712581605995,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581606095,,0,0,14:13:0b:44:19:e5,-74,37
1712581606095,,0,0,14:13:0b:44:19:e5,-86,38
1712581605995,,0,1,6d:13:37:1e:17:fc,-83,39
1712581606095,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581606015,,2,1,68:07:54:9c:4c:8f,-54,39
1712581606095,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581606095,,0,1,6d:13:37:1e:17:fc,-78,37
1712581606015,,0,0,14:13:0b:44:19:e5,-75,39
1712581606115,,2,1,68:07:54:9c:4c:8f,-52,37
1712581606095,,0,1,6d:13:37:1e:17:fc,-72,38
1712581606045,,0,0,14:13:0b:44:19:e5,-77,39
1712581606105,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581606115,,0,0,14:13:0b:44:19:e5,-75,37
1712581606055,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581606105,,2,1,68:07:54:9c:4c:8f,-52,38
1712581606145,,0,0,14:13:0b:44:19:e5,-74,37
1712581606055,,0,0,14:13:0b:44:19:e5,-77,39
1712581606135,,0,0,14:13:0b:44:19:e5,-87,38
1712581606085,,0,0,14:13:0b:44:19:e5,-75,39
1712581606145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581606085,,3,1,61:98:20:24:00:c9,-84,39
1712581606135,,0,0,14:13:0b:44:19:e5,-87,38
1712581606155,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581606145,,3,1,70:10:5a:e1:98:27,-94,38
1712581606175,,0,0,14:13:0b:44:19:e5,-74,37
1712581606105,,0,0,14:13:0b:44:19:e5,-77,39
1712581606145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581606175,,0,0,14:13:0b:44:19:e5,-74,37
1712581606105,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581606205,,0,0,14:13:0b:44:19:e5,-74,37
1712581606145,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581606135,,0,0,14:13:0b:44:19:e5,-77,39
1712581606145,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581606215,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581606135,,2,1,71:f2:aa:f8:78:2a,-83,39
1712581606175,,0,0,14:13:0b:44:19:e5,-87,38
1712581606215,,0,0,14:13:0b:44:19:e5,-74,37
1712581606145,,0,0,14:13:0b:44:19:e5,-76,39
1712581606185,,3,1,61:98:20:24:00:c9,-85,38
1712581606165,,0,0,14:13:0b:44:19:e5,-76,39
1712581606235,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581606205,,0,0,14:13:0b:44:19:e5,-87,38
1712581606165,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581606235,,0,0,14:13:0b:44:19:e5,-74,37
1712581606215,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581606175,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581606265,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581606175,,0,0,14:13:0b:44:19:e5,-76,39
1712581606215,,0,0,14:13:0b:44:19:e5,-86,38
1712581606195,,0,1,e2:8f:69:cf:53:fe,-84,39
1712581606235,,2,1,71:f2:aa:f8:78:2a,-87,38
1712581606265,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581606215,,0,0,14:13:0b:44:19:e5,-76,39
1712581606285,,0,0,14:13:0b:44:19:e5,-74,37
1712581606235,,0,0,14:13:0b:44:19:e5,-86,38
1712581606285,,0,1,e2:8f:69:cf:53:fe,-76,37
1712581606215,,0,1,72:67:cc:e7:7b:0f,-85,39
1712581606255,,0,1,6c:3a:bb:09:d7:11,-100,38
1712581606295,,0,1,e2:8a:3a:69:b7:2b,-78,37
1712581606235,,0,0,14:13:0b:44:19:e5,-76,39
1712581606265,,0,0,14:13:0b:44:19:e5,-85,38
1712581606295,,0,0,14:13:0b:44:19:e5,-75,37
1712581606235,,2,1,5f:9d:2d:b6:1f:f9,-82,39
1712581606265,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581606315,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581606245,,0,0,14:13:0b:44:19:e5,-77,39
1712581606285,,2,1,6e:72:88:f9:b0:e0,-86,38
1712581606315,,0,0,14:13:0b:44:19:e5,-74,37
1712581606265,,0,0,14:13:0b:44:19:e5,-76,39
1712581606285,,0,1,e2:8f:69:cf:53:fe,-77,38
1712581606335,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581606265,,3,1,61:98:20:24:00:c9,-74,39
1712581606305,,0,1,e2:8a:3a:69:b7:2b,-78,38
1712581606335,,0,0,14:13:0b:44:19:e5,-74,37
1712581606285,,0,1,6d:13:37:1e:17:fc,-76,39
1712581606315,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581606375,,3,1,61:98:20:24:00:c9,-88,37
1712581606315,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581606285,,0,0,14:13:0b:44:19:e5,-77,39
1712581606375,,0,1,6d:13:37:1e:17:fc,-83,37
1712581606325,,0,0,14:13:0b:44:19:e5,-76,39
1712581606325,,0,0,14:13:0b:44:19:e5,-86,38
1712581606395,,0,0,14:13:0b:44:19:e5,-74,37
1712581606325,,0,0,14:13:0b:44:19:e5,-76,39
1712581606325,,3,1,70:10:5a:e1:98:27,-93,38
1712581606395,,2,1,68:07:54:9c:4c:8f,-53,37
1712581606335,,2,1,5f:9d:2d:b6:1f:f9,-90,38
1712581606425,,0,0,14:13:0b:44:19:e5,-74,37
1712581606335,,0,0,14:13:0b:44:19:e5,-86,38
1712581606375,,0,0,14:13:0b:44:19:e5,-76,39
1712581606365,,0,0,14:13:0b:44:19:e5,-87,38
1712581606375,,0,0,14:13:0b:44:19:e5,-77,39
1712581606425,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581606365,,3,1,61:98:20:24:00:c9,-76,38
1712581606455,,0,0,14:13:0b:44:19:e5,-74,37
1712581606385,,0,1,6d:13:37:1e:17:fc,-77,38
1712581606485,,0,0,14:13:0b:44:19:e5,-74,37
1712581606385,,0,0,14:13:0b:44:19:e5,-86,38
1712581606485,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581606405,,2,1,68:07:54:9c:4c:8f,-52,38
1712581606495,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581606415,,0,0,14:13:0b:44:19:e5,-76,39
1712581606425,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581606415,,0,0,14:13:0b:44:19:e5,-77,39
1712581606425,,0,0,14:13:0b:44:19:e5,-86,38
1712581606495,,0,0,14:13:0b:44:19:e5,-74,37
1712581606445,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581606435,,2,1,71:f2:aa:f8:78:2a,-85,39
1712581606515,,0,0,14:13:0b:44:19:e5,-74,37
1712581606435,,0,0,14:13:0b:44:19:e5,-77,39
1712581606445,,0,0,14:13:0b:44:19:e5,-86,38
1712581606515,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581606455,,3,1,61:98:20:24:00:c9,-86,39
1712581606485,,0,0,14:13:0b:44:19:e5,-86,38
1712581606555,,0,0,14:13:0b:44:19:e5,-74,37
1712581606455,,2,1,6e:72:88:f9:b0:e0,-87,39
1712581606485,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581606555,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581606465,,0,0,14:13:0b:44:19:e5,-77,39
1712581606495,,2,1,4a:0e:a1:e6:2d:a7,-90,38
1712581606565,,0,0,14:13:0b:44:19:e5,-74,37
1712581606495,,0,0,14:13:0b:44:19:e5,-85,38
1712581606465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581606565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581606515,,3,1,70:10:5a:e1:98:27,-93,38
1712581606495,,0,0,14:13:0b:44:19:e5,-77,39
1712581606595,,0,0,14:13:0b:44:19:e5,-74,37
1712581606515,,0,0,14:13:0b:44:19:e5,-86,38
1712581606595,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581606525,,0,0,14:13:0b:44:19:e5,-75,39
1712581606535,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581606625,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581606525,,2,1,5f:9d:2d:b6:1f:f9,-82,39
1712581606535,,0,0,14:13:0b:44:19:e5,-87,38
1712581606625,,0,0,14:13:0b:44:19:e5,-74,37
1712581606545,,0,0,14:13:0b:44:19:e5,-79,39
1712581606555,,3,1,61:98:20:24:00:c9,-90,38
1712581606645,,0,0,14:13:0b:44:19:e5,-74,37
1712581606555,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581606555,,0,0,14:13:0b:44:19:e5,-76,39
1712581606645,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581606565,,0,0,14:13:0b:44:19:e5,-87,38
1712581606555,,0,1,6d:13:37:1e:17:fc,-78,39
1712581606665,,0,0,a0:de:0f:9b:a4:02,-78,37
1712581606565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581606565,,0,0,a0:de:0f:9b:a4:02,-83,39
1712581606665,,0,0,14:13:0b:44:19:e5,-73,37
1712581606575,,0,1,7b:ba:aa:a9:70:5d,-100,38
1712581606565,,0,0,14:13:0b:44:19:e5,-76,39
1712581606685,,2,1,68:07:54:9c:4c:8f,-52,37
1712581606575,,0,0,14:13:0b:44:19:e5,-85,38
1712581606585,,2,1,68:07:54:9c:4c:8f,-54,39
