Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582325121,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582324961,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712582324971,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712582324971,,3,01,61:98:20:24:00:c9,-83,37
1712582324981,,3,01,61:98:20:24:00:c9,-96,38
1712582324971,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582324981,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582324981,,0,00,14:13:0b:44:19:e5,-80,37
1712582324981,,2,01,4e:31:9a:8c:18:f4,-52,37
1712582324991,,0,00,14:13:0b:44:19:e5,-81,38
1712582324991,,2,01,4e:31:9a:8c:18:f4,-52,38
1712582325001,,0,00,14:13:0b:44:19:e5,-81,37
1712582325011,,0,00,14:13:0b:44:19:e5,-82,38
1712582325001,,3,01,5c:76:ca:7e:30:37,-89,37
1712582325171,,0,00,dc:23:4f:a9:9a:46,-79,39
1712582325021,,0,01,72:67:cc:e7:7b:0f,-75,37
1712582325011,,3,01,5c:76:ca:7e:30:37,-86,38
1712582325021,,0,00,14:13:0b:44:19:e5,-79,37
1712582325031,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582325041,,0,00,14:13:0b:44:19:e5,-80,37
1712582325031,,0,00,14:13:0b:44:19:e5,-82,38
1712582325081,,0,00,14:13:0b:44:19:e5,-78,37
1712582325051,,0,00,14:13:0b:44:19:e5,-82,38
1712582325081,,0,00,14:13:0b:44:19:e5,-79,37
1712582325071,,3,01,49:45:5e:e3:93:fd,-95,38
1712582325071,,0,00,14:13:0b:44:19:e5,-82,38
1712582325111,,3,01,2c:6d:dd:04:83:7a,-84,37
1712582325111,,0,00,14:13:0b:44:19:e5,-78,37
1712582325091,,0,00,dc:23:4f:a9:9a:46,-79,38
1712582325221,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582325091,,0,00,14:13:0b:44:19:e5,-81,38
1712582325131,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582325221,,3,01,61:98:20:24:00:c9,-81,39
1712582325131,,0,00,14:13:0b:44:19:e5,-78,37
1712582325131,,0,00,14:13:0b:44:19:e5,-83,38
1712582325141,,0,01,72:67:cc:e7:7b:0f,-75,37
1712582325131,,2,01,74:ec:d0:96:e8:b4,-87,38
1712582325151,,0,01,7f:09:00:63:b7:24,-85,37
1712582325141,,0,00,14:13:0b:44:19:e5,-82,38
1712582325151,,3,01,61:98:20:24:00:c9,-77,37
1712582325141,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582325161,,3,01,61:98:20:24:00:c9,-86,38
1712582325271,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582325171,,0,00,14:13:0b:44:19:e5,-78,37
1712582325161,,0,00,14:13:0b:44:19:e5,-84,38
1712582325171,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582325181,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582325181,,0,00,14:13:0b:44:19:e5,-79,37
1712582325181,,0,00,14:13:0b:44:19:e5,-83,38
1712582325181,,3,01,5c:76:ca:7e:30:37,-87,37
1712582325201,,3,01,5c:76:ca:7e:30:37,-86,38
1712582325221,,0,01,7a:95:1a:3a:8c:74,-85,37
1712582325211,,0,00,14:13:0b:44:19:e5,-84,38
1712582325221,,0,00,14:13:0b:44:19:e5,-76,37
1712582325211,,0,01,7a:95:1a:3a:8c:74,-90,38
1712582325231,,0,01,46:bd:ad:3f:80:1e,-93,37
1712582325231,,0,01,54:02:02:d0:76:f0,-98,38
1712582325231,,0,01,66:b9:32:59:47:c4,-85,37
1712582325231,,0,00,14:13:0b:44:19:e5,-85,38
1712582325241,,0,00,14:13:0b:44:19:e5,-77,37
1712582325251,,0,01,46:bd:ad:3f:80:1e,-93,38
1712582325271,,0,00,14:13:0b:44:19:e5,-77,37
1712582325341,,0,00,14:13:0b:44:19:e5,-87,39
1712582325281,,0,00,14:13:0b:44:19:e5,-87,38
1712582325271,,0,01,6d:13:37:1e:17:fc,-78,37
1712582325341,,0,01,6d:13:37:1e:17:fc,-80,39
1712582325281,,2,01,4e:31:9a:8c:18:f4,-52,37
1712582325281,,0,01,6d:13:37:1e:17:fc,-87,38
1712582325281,,0,00,14:13:0b:44:19:e5,-77,37
1712582325371,,2,01,4e:31:9a:8c:18:f4,-56,39
1712582325291,,2,01,4e:31:9a:8c:18:f4,-54,38
1712582325371,,0,01,72:67:cc:e7:7b:0f,-79,39
1712582325311,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582325311,,0,00,14:13:0b:44:19:e5,-77,37
1712582325291,,0,00,14:13:0b:44:19:e5,-88,38
1712582325321,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582325331,,0,01,7b:11:89:a2:01:44,-98,37
1712582325331,,0,00,14:13:0b:44:19:e5,-77,37
1712582325411,,3,01,61:98:20:24:00:c9,-81,39
1712582325321,,0,00,14:13:0b:44:19:e5,-89,38
1712582325411,,0,01,72:67:cc:e7:7b:0f,-80,39
1712582325341,,0,00,14:13:0b:44:19:e5,-91,38
1712582325341,,3,01,61:98:20:24:00:c9,-87,38
1712582325361,,0,00,14:13:0b:44:19:e5,-78,37
1712582325371,,0,00,14:13:0b:44:19:e5,-91,38
1712582325361,,3,01,5c:76:ca:7e:30:37,-87,37
1712582325371,,3,01,5c:76:ca:7e:30:37,-85,38
1712582325441,,0,00,14:13:0b:44:19:e5,-90,39
1712582325441,,0,00,14:13:0b:44:19:e5,-86,39
1712582325381,,0,00,14:13:0b:44:19:e5,-77,37
1712582325391,,0,00,14:13:0b:44:19:e5,-91,38
1712582325381,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712582325391,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712582325471,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,39
1712582325411,,0,00,14:13:0b:44:19:e5,-78,37
1712582325421,,0,00,14:13:0b:44:19:e5,-91,38
1712582325411,,2,01,74:ec:d0:96:e8:b4,-77,37
1712582325421,,2,01,74:ec:d0:96:e8:b4,-90,38
1712582325421,,0,01,7f:09:00:63:b7:24,-85,37
1712582325491,,2,01,74:ec:d0:96:e8:b4,-75,39
1712582325421,,0,00,14:13:0b:44:19:e5,-78,37
1712582325491,,0,00,14:13:0b:44:19:e5,-86,39
1712582325441,,0,00,14:13:0b:44:19:e5,-90,38
1712582325441,,3,01,49:45:5e:e3:93:fd,-95,38
1712582325451,,0,00,14:13:0b:44:19:e5,-77,37
1712582325451,,0,00,a0:de:0f:9b:a4:02,-79,37
1712582325531,,0,00,a0:de:0f:9b:a4:02,-79,39
1712582325471,,0,00,a0:de:0f:9b:a4:02,-78,38
1712582325531,,0,01,72:67:cc:e7:7b:0f,-80,39
1712582325471,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582325471,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582325471,,0,00,14:13:0b:44:19:e5,-77,37
1712582325481,,0,00,14:13:0b:44:19:e5,-91,38
1712582325481,,0,01,7a:95:1a:3a:8c:74,-85,37
1712582325481,,0,01,7a:95:1a:3a:8c:74,-88,38
1712582325481,,3,01,2c:6d:dd:04:83:7a,-84,37
1712582325561,,0,00,14:13:0b:44:19:e5,-86,39
1712582325501,,0,01,46:bd:ad:3f:80:1e,-95,38
1712582325501,,0,00,14:13:0b:44:19:e5,-78,37
1712582325561,,0,00,14:13:0b:44:19:e5,-83,39
1712582325501,,0,00,14:13:0b:44:19:e5,-91,38
1712582325501,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582325531,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582325521,,0,01,66:b9:32:59:47:c4,-85,37
1712582325531,,0,00,14:13:0b:44:19:e5,-90,38
1712582325521,,0,00,14:13:0b:44:19:e5,-78,37
1712582325541,,3,01,61:98:20:24:00:c9,-79,37
1712582325551,,3,01,61:98:20:24:00:c9,-84,38
1712582325611,,3,01,61:98:20:24:00:c9,-79,39
1712582325541,,0,01,6d:13:37:1e:17:fc,-80,37
1712582325551,,0,01,6d:13:37:1e:17:fc,-83,38
1712582325611,,0,01,6d:13:37:1e:17:fc,-83,39
1712582325561,,3,01,5c:76:ca:7e:30:37,-84,38
1712582325551,,3,01,5c:76:ca:7e:30:37,-86,37
1712582325631,,2,01,4e:31:9a:8c:18:f4,-53,39
1712582325561,,2,01,4e:31:9a:8c:18:f4,-52,38
1712582325551,,2,01,4e:31:9a:8c:18:f4,-51,37
1712582325631,,0,00,14:13:0b:44:19:e5,-87,39
1712582325581,,0,00,14:13:0b:44:19:e5,-78,37
1712582325591,,0,00,14:13:0b:44:19:e5,-91,38
1712582325581,,0,00,14:13:0b:44:19:e5,-77,37
1712582325591,,0,00,14:13:0b:44:19:e5,-91,38
1712582325621,,0,00,14:13:0b:44:19:e5,-91,38
1712582325621,,3,01,49:45:5e:e3:93:fd,-95,38
1712582325641,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582325701,,0,00,14:13:0b:44:19:e5,-83,39
1712582325641,,0,00,14:13:0b:44:19:e5,-92,38
1712582325701,,0,01,72:67:cc:e7:7b:0f,-77,39
1712582325641,,0,00,14:13:0b:44:19:e5,-79,37
1712582325721,,0,00,14:13:0b:44:19:e5,-86,39
1712582325651,,0,00,14:13:0b:44:19:e5,-78,37
1712582325661,,0,00,14:13:0b:44:19:e5,-92,38
1712582325661,,0,01,d3:3c:6e:62:86:2d,-90,38
1712582325651,,0,01,d3:3c:6e:62:86:2d,-86,37
1712582325731,,0,00,14:13:0b:44:19:e5,-83,39
1712582325671,,3,01,2c:6d:dd:04:83:7a,-85,37
1712582325681,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582325731,,0,01,72:67:cc:e7:7b:0f,-77,39
1712582325671,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582325681,,0,00,14:13:0b:44:19:e5,-90,38
1712582325691,,0,00,14:13:0b:44:19:e5,-78,37
1712582325701,,2,01,74:ec:d0:96:e8:b4,-93,38
1712582325771,,2,01,74:ec:d0:96:e8:b4,-80,39
1712582325691,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582325771,,0,00,14:13:0b:44:19:e5,-86,39
1712582325711,,0,01,7f:09:00:63:b7:24,-98,38
1712582325771,,3,01,61:98:20:24:00:c9,-82,39
1712582325691,,0,01,7f:09:00:63:b7:24,-84,37
1712582325711,,0,00,14:13:0b:44:19:e5,-89,38
1712582325711,,3,01,61:98:20:24:00:c9,-84,38
1712582325701,,0,00,14:13:0b:44:19:e5,-79,37
1712582325811,,0,00,14:13:0b:44:19:e5,-82,39
1712582325741,,0,00,14:13:0b:44:19:e5,-91,38
1712582325701,,3,01,61:98:20:24:00:c9,-80,37
1712582325811,,0,00,14:13:0b:44:19:e5,-84,39
1712582325731,,0,00,14:13:0b:44:19:e5,-78,37
1712582325741,,3,01,5c:76:ca:7e:30:37,-84,38
1712582325731,,3,01,5c:76:ca:7e:30:37,-88,37
1712582325751,,0,00,14:13:0b:44:19:e5,-92,38
1712582325761,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582325741,,0,00,14:13:0b:44:19:e5,-79,37
1712582325851,,0,00,14:13:0b:44:19:e5,-83,39
1712582325781,,0,00,14:13:0b:44:19:e5,-94,38
1712582325741,,0,01,7a:95:1a:3a:8c:74,-85,37
1712582325851,,0,00,14:13:0b:44:19:e5,-84,39
1712582325781,,0,01,54:02:02:d0:76:f0,-93,38
1712582325761,,0,01,fd:c6:78:69:fa:66,-89,37
1712582325871,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582325761,,0,00,14:13:0b:44:19:e5,-79,37
1712582325801,,0,00,14:13:0b:44:19:e5,-92,38
1712582325881,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582325791,,0,00,14:13:0b:44:19:e5,-79,37
1712582325811,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582325881,,0,01,6d:13:37:1e:17:fc,-84,39
1712582325811,,0,01,66:b9:32:59:47:c4,-97,38
1712582325801,,0,01,66:b9:32:59:47:c4,-84,37
1712582325901,,0,00,14:13:0b:44:19:e5,-83,39
1712582325801,,2,01,47:78:76:fd:2a:02,-93,37
1712582325811,,0,00,14:13:0b:44:19:e5,-92,38
1712582325901,,0,01,72:67:cc:e7:7b:0f,-77,39
1712582325821,,0,01,6d:13:37:1e:17:fc,-79,37
1712582325911,,2,01,4e:31:9a:8c:18:f4,-51,39
1712582325811,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712582325821,,0,00,14:13:0b:44:19:e5,-79,37
1712582325821,,2,01,47:78:76:fd:2a:02,-102,38
1712582325921,,0,00,14:13:0b:44:19:e5,-85,39
1712582325821,,0,01,6d:13:37:1e:17:fc,-83,38
1712582325841,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582325971,,0,00,14:13:0b:44:19:e5,-81,39
1712582325841,,0,00,14:13:0b:44:19:e5,-91,38
1712582325841,,2,01,4e:31:9a:8c:18:f4,-51,37
1712582325971,,3,01,61:98:20:24:00:c9,-80,39
1712582325841,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582325851,,0,00,14:13:0b:44:19:e5,-78,37
1712582325881,,0,00,14:13:0b:44:19:e5,-90,38
1712582325851,,3,01,2c:6d:dd:04:83:7a,-85,37
1712582325881,,0,00,14:13:0b:44:19:e5,-93,38
1712582325891,,0,00,14:13:0b:44:19:e5,-78,37
1712582325911,,0,00,14:13:0b:44:19:e5,-92,38
1712582325901,,0,00,14:13:0b:44:19:e5,-79,37
1712582325911,,3,01,61:98:20:24:00:c9,-84,38
1712582325901,,3,01,61:98:20:24:00:c9,-80,37
1712582326021,,0,00,14:13:0b:44:19:e5,-81,39
1712582325931,,3,01,5c:76:ca:7e:30:37,-85,38
1712582325921,,3,01,5c:76:ca:7e:30:37,-90,37
1712582325931,,0,00,14:13:0b:44:19:e5,-92,38
1712582325921,,0,00,14:13:0b:44:19:e5,-79,37
1712582325971,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582325961,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582325971,,0,00,14:13:0b:44:19:e5,-90,38
1712582326041,,0,01,72:67:cc:e7:7b:0f,-77,39
1712582325961,,0,00,14:13:0b:44:19:e5,-80,37
1712582325991,,2,01,74:ec:d0:96:e8:b4,-94,38
1712582326051,,2,01,74:ec:d0:96:e8:b4,-82,39
1712582325981,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582325991,,0,00,14:13:0b:44:19:e5,-90,38
1712582326011,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582326071,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582325981,,0,01,7f:09:00:63:b7:24,-86,37
1712582326011,,0,00,14:13:0b:44:19:e5,-90,38
1712582326111,,0,00,a0:de:0f:9b:a4:02,-84,39
1712582326031,,0,00,a0:de:0f:9b:a4:02,-77,38
1712582325991,,0,00,14:13:0b:44:19:e5,-80,37
1712582326111,,0,00,14:13:0b:44:19:e5,-83,39
1712582326031,,0,00,14:13:0b:44:19:e5,-91,38
1712582326151,,0,00,14:13:0b:44:19:e5,-82,39
1712582326001,,0,01,72:67:cc:e7:7b:0f,-75,37
1712582326051,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582326151,,0,01,6d:13:37:1e:17:fc,-80,39
1712582326051,,0,00,14:13:0b:44:19:e5,-88,38
1712582326001,,0,00,14:13:0b:44:19:e5,-80,37
1712582326151,,0,00,14:13:0b:44:19:e5,-83,39
1712582326051,,0,01,46:bd:ad:3f:80:1e,-94,38
1712582326021,,0,00,a0:de:0f:9b:a4:02,-79,37
1712582326151,,0,00,dc:23:4f:a9:9a:46,-84,39
1712582326091,,0,00,14:13:0b:44:19:e5,-88,38
1712582326021,,0,00,14:13:0b:44:19:e5,-81,37
1712582326031,,0,01,7a:95:1a:3a:8c:74,-85,37
1712582326091,,0,01,6d:13:37:1e:17:fc,-84,38
1712582326201,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582326031,,3,01,2c:6d:dd:04:83:7a,-85,37
1712582326091,,0,00,dc:23:4f:a9:9a:46,-78,38
1712582326201,,2,01,4e:31:9a:8c:18:f4,-52,39
1712582326061,,0,00,14:13:0b:44:19:e5,-80,37
1712582326221,,0,00,14:13:0b:44:19:e5,-82,39
1712582326091,,0,00,14:13:0b:44:19:e5,-87,38
1712582326061,,0,00,14:13:0b:44:19:e5,-80,37
1712582326231,,0,00,14:13:0b:44:19:e5,-87,39
1712582326101,,3,01,61:98:20:24:00:c9,-85,38
1712582326231,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582326111,,3,01,5c:76:ca:7e:30:37,-84,38
1712582326081,,0,01,66:b9:32:59:47:c4,-86,37
1712582326271,,0,00,14:13:0b:44:19:e5,-82,39
1712582326111,,0,00,14:13:0b:44:19:e5,-87,38
1712582326081,,0,00,14:13:0b:44:19:e5,-79,37
1712582326271,,0,00,14:13:0b:44:19:e5,-83,39
1712582326141,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582326091,,3,01,61:98:20:24:00:c9,-82,37
1712582326321,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712582326141,,2,01,4e:31:9a:8c:18:f4,-52,38
1712582326101,,3,01,5c:76:ca:7e:30:37,-91,37
1712582326321,,0,00,14:13:0b:44:19:e5,-83,39
1712582326151,,0,00,14:13:0b:44:19:e5,-87,38
1712582326101,,0,00,14:13:0b:44:19:e5,-80,37
1712582326181,,0,00,14:13:0b:44:19:e5,-87,38
1712582326351,,0,00,14:13:0b:44:19:e5,-86,39
1712582326121,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582326181,,0,00,14:13:0b:44:19:e5,-86,38
1712582326351,,3,01,61:98:20:24:00:c9,-82,39
1712582326131,,2,01,4e:31:9a:8c:18:f4,-51,37
1712582326201,,3,01,49:45:5e:e3:93:fd,-94,38
1712582326141,,0,00,14:13:0b:44:19:e5,-81,37
1712582326361,,0,01,72:67:cc:e7:7b:0f,-77,39
1712582326231,,0,00,14:13:0b:44:19:e5,-85,38
1712582326361,,0,00,14:13:0b:44:19:e5,-87,39
1712582326231,,0,00,14:13:0b:44:19:e5,-85,38
1712582326161,,0,00,14:13:0b:44:19:e5,-80,37
1712582326391,,0,00,14:13:0b:44:19:e5,-83,39
1712582326161,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582326251,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712582326191,,0,00,14:13:0b:44:19:e5,-81,37
1712582326391,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582326271,,0,00,14:13:0b:44:19:e5,-86,38
1712582326421,,0,00,14:13:0b:44:19:e5,-87,39
1712582326271,,2,01,74:ec:d0:96:e8:b4,-95,38
1712582326211,,0,00,14:13:0b:44:19:e5,-81,37
1712582326431,,0,00,14:13:0b:44:19:e5,-86,39
1712582326291,,0,00,14:13:0b:44:19:e5,-84,38
1712582326211,,3,01,d2:eb:75:09:cb:4b,-86,37
1712582326431,,0,01,6d:13:37:1e:17:fc,-80,39
1712582326231,,0,00,14:13:0b:44:19:e5,-81,37
1712582326291,,3,01,61:98:20:24:00:c9,-85,38
1712582326481,,0,00,14:13:0b:44:19:e5,-86,39
1712582326231,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712582326481,,2,01,4e:31:9a:8c:18:f4,-52,39
1712582326301,,3,01,5c:76:ca:7e:30:37,-85,38
1712582326241,,3,01,2c:6d:dd:04:83:7a,-85,37
1712582326331,,0,01,7a:95:1a:3a:8c:74,-88,38
1712582326521,,0,00,14:13:0b:44:19:e5,-84,39
1712582326251,,0,00,14:13:0b:44:19:e5,-82,37
1712582326541,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582326251,,0,01,7f:09:00:63:b7:24,-85,37
1712582326331,,0,01,46:bd:ad:3f:80:1e,-95,38
1712582326541,,3,01,61:98:20:24:00:c9,-80,39
1712582326281,,0,00,14:13:0b:44:19:e5,-82,37
1712582326351,,0,00,14:13:0b:44:19:e5,-85,38
1712582326561,,0,00,14:13:0b:44:19:e5,-86,39
1712582326281,,3,01,61:98:20:24:00:c9,-82,37
1712582326391,,0,00,14:13:0b:44:19:e5,-85,38
1712582326291,,3,01,5c:76:ca:7e:30:37,-92,37
1712582326391,,0,00,14:13:0b:44:19:e5,-84,38
1712582326561,,0,01,72:67:cc:e7:7b:0f,-78,39
1712582326301,,0,01,7a:95:1a:3a:8c:74,-87,37
1712582326421,,0,00,14:13:0b:44:19:e5,-84,38
1712582326611,,0,00,14:13:0b:44:19:e5,-86,39
1712582326301,,3,01,4d:3e:18:24:a1:13,-89,37
1712582326611,,2,01,74:ec:d0:96:e8:b4,-83,39
1712582326421,,2,01,4e:31:9a:8c:18:f4,-51,38
1712582326321,,0,00,14:13:0b:44:19:e5,-82,37
1712582326441,,0,00,14:13:0b:44:19:e5,-84,38
1712582326621,,3,01,fc:f9:c7:00:ab:f4,-80,39
1712582326321,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582326441,,3,01,4d:cc:98:48:de:b9,-89,38
1712582326631,,0,00,14:13:0b:44:19:e5,-85,39
1712582326461,,0,00,14:13:0b:44:19:e5,-85,38
1712582326341,,0,00,14:13:0b:44:19:e5,-82,37
1712582326631,,0,00,a0:de:0f:9b:a4:02,-83,39
1712582326461,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582326361,,0,01,66:b9:32:59:47:c4,-85,37
1712582326501,,3,01,5c:76:ca:7e:30:37,-86,38
1712582326671,,0,00,14:13:0b:44:19:e5,-86,39
1712582326521,,3,01,fc:2e:53:81:f7:d2,-89,38
1712582326711,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582326361,,0,00,14:13:0b:44:19:e5,-82,37
1712582326521,,0,00,14:13:0b:44:19:e5,-86,38
1712582326711,,0,00,14:13:0b:44:19:e5,-83,39
1712582326361,,0,01,6d:13:37:1e:17:fc,-81,37
1712582326551,,0,00,14:13:0b:44:19:e5,-84,38
1712582326711,,0,01,6d:13:37:1e:17:fc,-80,39
1712582326361,,2,01,47:78:76:fd:2a:02,-90,37
1712582326721,,2,01,47:78:76:fd:2a:02,-96,39
1712582326561,,2,01,74:ec:d0:96:e8:b4,-93,38
1712582326391,,0,00,14:13:0b:44:19:e5,-82,37
1712582326721,,0,01,72:67:cc:e7:7b:0f,-75,39
1712582326561,,3,01,fc:f9:c7:00:ab:f4,-83,38
1712582326411,,0,00,14:13:0b:44:19:e5,-83,37
1712582326721,,3,01,61:98:20:24:00:c9,-78,39
1712582326561,,3,01,49:45:5e:e3:93:fd,-96,38
1712582326411,,2,01,4e:31:9a:8c:18:f4,-51,37
1712582326771,,0,00,14:13:0b:44:19:e5,-84,39
1712582326561,,0,00,14:13:0b:44:19:e5,-85,38
1712582326431,,0,00,14:13:0b:44:19:e5,-82,37
1712582326771,,2,01,4e:31:9a:8c:18:f4,-53,39
1712582326581,,0,00,a0:de:0f:9b:a4:02,-77,38
1712582326431,,3,01,4d:cc:98:48:de:b9,-87,37
1712582326771,,0,00,14:13:0b:44:19:e5,-81,39
1712582326451,,0,00,14:13:0b:44:19:e5,-82,37
1712582326821,,0,00,14:13:0b:44:19:e5,-88,39
1712582326581,,0,00,14:13:0b:44:19:e5,-84,38
1712582326451,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582326861,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582326601,,0,01,7a:95:1a:3a:8c:74,-88,38
1712582326471,,3,01,5c:76:ca:7e:30:37,-92,37
1712582326861,,0,00,14:13:0b:44:19:e5,-88,39
1712582326621,,0,00,14:13:0b:44:19:e5,-86,38
1712582326471,,3,01,61:98:20:24:00:c9,-80,37
1712582326901,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582326491,,0,00,14:13:0b:44:19:e5,-81,37
1712582326621,,0,00,14:13:0b:44:19:e5,-84,38
1712582326901,,2,01,74:ec:d0:96:e8:b4,-82,39
1712582326511,,3,01,fc:2e:53:81:f7:d2,-87,37
1712582326651,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582326911,,0,00,14:13:0b:44:19:e5,-89,39
1712582326661,,3,01,5c:76:ca:7e:30:37,-85,38
1712582326511,,0,00,14:13:0b:44:19:e5,-82,37
1712582326911,,3,01,61:98:20:24:00:c9,-79,39
1712582326661,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712582326531,,0,01,7f:09:00:63:b7:24,-84,37
1712582326971,,0,01,f8:dc:7e:9a:e1:52,-87,39
1712582326671,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582327021,,0,01,6d:13:37:1e:17:fc,-77,39
1712582326671,,0,00,14:13:0b:44:19:e5,-84,38
1712582326531,,0,00,14:13:0b:44:19:e5,-82,37
1712582327041,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582327041,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712582326701,,0,00,14:13:0b:44:19:e5,-85,38
1712582326551,,2,01,74:ec:d0:96:e8:b4,-77,37
1712582326711,,2,01,4e:31:9a:8c:18:f4,-53,38
1712582327051,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582326551,,3,01,fc:f9:c7:00:ab:f4,-81,37
1712582326711,,0,00,14:13:0b:44:19:e5,-84,38
1712582327051,,0,00,14:13:0b:44:19:e5,-87,39
1712582326561,,0,00,14:13:0b:44:19:e5,-81,37
1712582326741,,0,00,14:13:0b:44:19:e5,-84,38
1712582327071,,2,01,4e:31:9a:8c:18:f4,-57,39
1712582326561,,0,00,a0:de:0f:9b:a4:02,-79,37
1712582326741,,3,01,49:45:5e:e3:93:fd,-93,38
1712582326591,,0,00,14:13:0b:44:19:e5,-81,37
1712582327121,,0,00,14:13:0b:44:19:e5,-84,39
1712582326781,,0,00,14:13:0b:44:19:e5,-84,38
1712582326601,,0,00,14:13:0b:44:19:e5,-82,37
1712582327141,,0,00,14:13:0b:44:19:e5,-86,39
1712582326781,,0,00,14:13:0b:44:19:e5,-83,38
1712582326821,,0,00,14:13:0b:44:19:e5,-83,38
1712582327141,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712582326601,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582326821,,0,00,14:13:0b:44:19:e5,-83,38
1712582326621,,0,00,14:13:0b:44:19:e5,-82,37
1712582327151,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-61,39
1712582326841,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582326621,,0,01,72:67:cc:e7:7b:0f,-72,37
1712582326841,,2,01,74:ec:d0:96:e8:b4,-90,38
1712582327151,,0,00,14:13:0b:44:19:e5,-84,39
1712582326641,,0,01,66:b9:32:59:47:c4,-85,37
1712582326641,,0,00,14:13:0b:44:19:e5,-81,37
1712582327171,,0,00,dc:23:4f:a9:9a:46,-81,39
1712582326841,,0,00,14:13:0b:44:19:e5,-82,38
1712582326641,,0,01,6d:13:37:1e:17:fc,-80,37
1712582327181,,0,00,14:13:0b:44:19:e5,-83,39
1712582326841,,3,01,5c:76:ca:7e:30:37,-85,38
1712582327181,,2,01,74:ec:d0:96:e8:b4,-81,39
1712582326861,,3,01,61:98:20:24:00:c9,-82,38
1712582326651,,2,01,47:78:76:fd:2a:02,-91,37
1712582327191,,0,00,a0:de:0f:9b:a4:02,-80,39
1712582326651,,3,01,61:98:20:24:00:c9,-81,37
1712582326861,,0,00,14:13:0b:44:19:e5,-83,38
1712582326661,,0,01,72:67:cc:e7:7b:0f,-73,37
1712582327191,,0,01,72:67:cc:e7:7b:0f,-76,39
1712582326661,,0,00,14:13:0b:44:19:e5,-81,37
1712582326871,,0,01,7a:95:1a:3a:8c:74,-88,38
