Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582221458,,3,1,5c:76:ca:7e:30:37,-85,37
1712582221468,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582221468,,3,1,61:98:20:24:00:c9,-84,37
1712582221488,,3,1,61:98:20:24:00:c9,-81,38
1712582221378,,3,1,61:98:20:24:00:c9,-88,39
1712582221378,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582221498,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582221498,,3,1,49:45:5e:e3:93:fd,-95,37
1712582221528,,0,1,d3:3c:6e:62:86:2d,-89,37
1712582221538,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582221538,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582221538,,0,1,e2:8f:69:cf:53:fe,-79,37
1712582221548,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582221438,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582221538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582221548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582221438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582221548,,3,1,67:7d:18:52:0b:73,-96,37
1712582221568,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582221568,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582221578,,0,1,d4:5a:91:a9:b4:20,-86,37
1712582221598,,3,1,47:0f:aa:ec:08:93,-94,37
1712582221598,,0,1,66:b9:32:59:47:c4,-89,37
1712582221628,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582221638,,0,1,6d:13:37:1e:17:fc,-86,37
1712582221638,,3,1,5c:76:ca:7e:30:37,-87,37
1712582221548,,0,1,6d:13:37:1e:17:fc,-87,39
1712582221548,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582221648,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582221648,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582221568,,3,1,61:98:20:24:00:c9,-90,39
1712582221668,,3,1,61:98:20:24:00:c9,-85,37
1712582221678,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582221668,,0,0,dc:23:4f:a9:9a:46,-93,37
1712582221678,,0,1,7f:09:00:63:b7:24,-88,37
1712582221688,,0,0,dc:23:4f:a9:9a:46,-79,38
1712582221588,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582221588,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582221698,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582221698,,0,1,6e:8f:58:e0:9b:d6,-99,37
1712582221738,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582221728,,2,1,47:78:76:fd:2a:02,-91,37
1712582221778,,3,1,47:0f:aa:ec:08:93,-100,37
1712582221778,,2,1,f0:94:d4:95:26:a4,-98,37
1712582221718,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582221818,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582221838,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582221828,,3,1,5c:76:ca:7e:30:37,-85,37
1712582221838,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582221838,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582221858,,3,1,61:98:20:24:00:c9,-83,38
1712582221848,,3,1,61:98:20:24:00:c9,-86,37
1712582221858,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582221748,,3,1,61:98:20:24:00:c9,-87,39
1712582221848,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582221748,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582221768,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582221868,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582221868,,0,1,66:b9:32:59:47:c4,-89,37
1712582221888,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582221898,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712582221798,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712582221898,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582221798,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582221918,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712582221918,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582221928,,0,1,6d:13:37:1e:17:fc,-84,37
1712582221958,,0,1,7f:09:00:63:b7:24,-88,37
1712582221958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582221868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582221978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582221968,Kronaby,0,1,c4:ac:b0:a6:99:9d,-69,37
1712582221978,Kronaby,0,1,c4:ac:b0:a6:99:9d,-67,38
1712582221968,,3,1,d2:eb:75:09:cb:4b,-89,37
1712582221978,,0,1,72:67:cc:e7:7b:0f,-81,37
1712582221978,,2,1,47:78:76:fd:2a:02,-90,37
1712582221918,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582222028,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582222018,,3,1,5c:76:ca:7e:30:37,-86,37
1712582222028,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582222018,,2,1,f0:94:d4:95:26:a4,-96,37
1712582222028,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582222048,,3,1,61:98:20:24:00:c9,-84,37
1712582222048,,3,1,49:45:5e:e3:93:fd,-99,37
1712582221968,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582222088,,3,1,61:98:20:24:00:c9,-84,38
1712582222108,,3,1,4d:3e:18:24:a1:13,-84,37
1712582222108,,0,1,46:bd:ad:3f:80:1e,-94,37
1712582222128,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582222138,,3,1,4d:3e:18:24:a1:13,-85,38
1712582222148,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582222138,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582222038,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582222148,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582222138,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582222038,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582222178,,0,1,66:b9:32:59:47:c4,-88,37
1712582222188,,0,1,6d:13:37:1e:17:fc,-84,37
1712582222088,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582222188,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582222208,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582222088,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582222208,,3,1,5c:76:ca:7e:30:37,-84,38
1712582222218,,3,1,5c:76:ca:7e:30:37,-87,37
1712582222218,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582222228,,3,1,61:98:20:24:00:c9,-85,37
1712582222258,,0,1,7f:09:00:63:b7:24,-89,37
1712582222258,,2,1,47:78:76:fd:2a:02,-90,37
1712582222278,,3,1,4d:cc:98:48:de:b9,-88,37
1712582222218,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582222338,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582222328,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582222348,,3,1,fc:2e:53:81:f7:d2,-88,37
1712582222348,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582222258,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582222258,,3,1,fc:f9:c7:00:ab:f4,-87,39
1712582222378,,3,1,fc:f9:c7:00:ab:f4,-84,37
1712582222388,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582222378,,3,1,5c:76:ca:7e:30:37,-85,37
1712582222398,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582222408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582222398,,3,1,61:98:20:24:00:c9,-87,37
1712582222408,,3,1,61:98:20:24:00:c9,-83,38
1712582222408,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582222408,,0,1,6c:44:02:0a:b9:ec,-98,37
1712582222318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582222428,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582222418,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582222428,,0,0,14:13:0b:44:19:e5,-80,38
1712582222418,,0,0,14:13:0b:44:19:e5,-77,37
1712582222458,,0,1,66:b9:32:59:47:c4,-89,37
1712582222458,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582222358,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582222358,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582222368,,0,0,a0:de:0f:9b:a4:02,-83,39
1712582222468,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582222478,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582222468,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582222478,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582222418,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582222518,,0,1,7f:09:00:63:b7:24,-88,37
1712582222518,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582222538,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582222548,,0,1,7b:11:89:a2:01:44,-101,37
1712582222448,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582222548,,2,1,47:78:76:fd:2a:02,-90,37
1712582222448,,2,1,47:78:76:fd:2a:02,-91,39
1712582222578,,3,1,5c:76:ca:7e:30:37,-85,37
1712582222598,,3,1,61:98:20:24:00:c9,-84,37
1712582222598,,3,1,c8:7c:46:37:e9:e8,-98,37
1712582222618,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582222618,,3,1,49:45:5e:e3:93:fd,-95,37
1712582222658,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582222658,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582222568,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582222688,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582222678,,0,0,dc:23:4f:a9:9a:46,-99,37
1712582222688,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582222588,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582222588,,0,0,dc:23:4f:a9:9a:46,-80,39
1712582222678,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582222688,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582222698,,0,1,66:b9:32:59:47:c4,-90,37
1712582222698,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582222618,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582222738,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582222738,,3,1,5c:76:ca:7e:30:37,-84,37
1712582222738,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582222668,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582222768,,0,1,6d:13:37:1e:17:fc,-88,37
1712582222768,,3,1,61:98:20:24:00:c9,-83,37
1712582222788,,0,1,6d:13:37:1e:17:fc,-83,38
1712582222798,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582222698,,3,1,61:98:20:24:00:c9,-87,39
1712582222798,,3,1,49:45:5e:e3:93:fd,-97,37
1712582222698,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582222818,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582222718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582222818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582222808,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582222808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582222748,,2,1,47:78:76:fd:2a:02,-92,39
1712582222848,,2,1,47:78:76:fd:2a:02,-90,37
1712582222748,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582222848,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582222888,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582222918,,3,1,d1:45:f7:d8:e5:2a,-97,37
1712582222918,,3,1,5c:76:ca:7e:30:37,-86,37
1712582222958,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582222868,,3,1,61:98:20:24:00:c9,-87,39
1712582222958,,3,1,61:98:20:24:00:c9,-83,37
1712582222968,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582222988,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582222968,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582222988,,0,1,66:b9:32:59:47:c4,-89,37
1712582222988,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582223008,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582222898,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582223008,Kronaby,0,1,c4:ac:b0:a6:99:9d,-74,38
1712582223008,Kronaby,0,1,c4:ac:b0:a6:99:9d,-63,37
1712582222898,Kronaby,0,1,c4:ac:b0:a6:99:9d,-75,39
1712582223028,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582223008,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582222918,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582223028,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582223018,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582223038,,0,1,6d:13:37:1e:17:fc,-86,38
1712582223018,,0,1,6d:13:37:1e:17:fc,-82,37
1712582223028,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582222968,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582223118,,3,1,5c:76:ca:7e:30:37,-84,37
1712582223118,,2,1,47:78:76:fd:2a:02,-89,37
1712582223138,,3,1,5c:76:ca:7e:30:37,-85,38
1712582223038,,2,1,47:78:76:fd:2a:02,-87,39
1712582223038,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582223158,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582223158,,3,1,61:98:20:24:00:c9,-85,38
1712582223168,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582223168,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582223188,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582223208,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582223208,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,37
1712582223118,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-62,39
1712582223238,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,38
1712582223258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582223258,,0,1,66:b9:32:59:47:c4,-88,37
1712582223168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582223178,,0,0,14:13:0b:44:19:e5,-88,39
1712582223268,,0,0,14:13:0b:44:19:e5,-82,37
1712582223288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582223178,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582223268,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582223288,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582223298,,0,0,14:13:0b:44:19:e5,-82,37
1712582223298,,0,1,6d:13:37:1e:17:fc,-82,37
1712582223208,,0,0,14:13:0b:44:19:e5,-84,39
1712582223308,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582223318,,3,1,5c:76:ca:7e:30:37,-85,38
1712582223208,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582223318,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582223308,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582223208,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582223328,,0,0,14:13:0b:44:19:e5,-82,37
1712582223208,,0,0,14:13:0b:44:19:e5,-83,39
1712582223328,,0,1,7f:09:00:63:b7:24,-90,37
1712582223328,,0,0,14:13:0b:44:19:e5,-82,37
1712582223258,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582223258,,0,0,14:13:0b:44:19:e5,-83,39
1712582223378,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582223388,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582223378,,0,0,14:13:0b:44:19:e5,-82,37
1712582223298,,0,0,14:13:0b:44:19:e5,-83,39
1712582223298,,0,0,14:13:0b:44:19:e5,-82,39
1712582223408,,0,0,14:13:0b:44:19:e5,-82,37
1712582223408,,2,1,47:78:76:fd:2a:02,-90,37
1712582223318,,2,1,47:78:76:fd:2a:02,-90,39
1712582223438,,0,0,14:13:0b:44:19:e5,-86,38
1712582223348,,0,0,14:13:0b:44:19:e5,-83,39
1712582223348,,0,0,14:13:0b:44:19:e5,-86,39
1712582223458,,0,0,14:13:0b:44:19:e5,-82,37
1712582223458,,2,1,f0:94:d4:95:26:a4,-98,37
1712582223368,,0,0,14:13:0b:44:19:e5,-84,39
1712582223468,,0,0,14:13:0b:44:19:e5,-83,37
1712582223468,,3,1,5c:76:ca:7e:30:37,-86,37
1712582223478,,0,0,14:13:0b:44:19:e5,-86,38
1712582223478,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582223478,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582223478,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582223488,,0,1,6e:8f:58:e0:9b:d6,-96,37
1712582223488,,0,0,14:13:0b:44:19:e5,-83,37
1712582223398,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582223398,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582223508,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582223508,,0,0,14:13:0b:44:19:e5,-82,37
1712582223418,,0,0,14:13:0b:44:19:e5,-85,39
1712582223518,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582223538,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582223528,,0,1,d3:3c:6e:62:86:2d,-91,37
1712582223538,,3,1,61:98:20:24:00:c9,-85,38
1712582223528,,3,1,61:98:20:24:00:c9,-87,37
1712582223528,,0,0,14:13:0b:44:19:e5,-82,37
1712582223528,,0,1,64:46:cc:97:2b:4a,-97,37
1712582223538,,0,1,e2:8f:69:cf:53:fe,-78,37
1712582223448,,0,0,14:13:0b:44:19:e5,-83,39
1712582223538,,0,1,66:b9:32:59:47:c4,-89,37
1712582223448,,0,0,14:13:0b:44:19:e5,-82,39
1712582223558,,0,0,14:13:0b:44:19:e5,-83,37
1712582223568,,0,1,e2:8f:69:cf:53:fe,-84,38
1712582223558,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582223568,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582223468,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582223568,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582223568,,0,0,14:13:0b:44:19:e5,-83,37
1712582223468,,0,0,a0:de:0f:9b:a4:02,-83,39
1712582223578,,0,1,6d:13:37:1e:17:fc,-87,37
1712582223588,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582223468,,0,0,14:13:0b:44:19:e5,-82,39
1712582223588,,0,0,14:13:0b:44:19:e5,-82,37
1712582223488,,0,1,6d:13:37:1e:17:fc,-89,39
1712582223588,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582223488,,0,0,14:13:0b:44:19:e5,-84,39
1712582223608,,0,1,7f:09:00:63:b7:24,-91,37
1712582223508,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582223638,,0,0,14:13:0b:44:19:e5,-85,38
1712582223608,,0,0,14:13:0b:44:19:e5,-83,37
1712582223508,,0,0,14:13:0b:44:19:e5,-83,39
1712582223628,,0,1,fd:c6:78:69:fa:66,-96,37
1712582223518,,0,1,fd:c6:78:69:fa:66,-91,39
1712582223658,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582223638,,0,0,14:13:0b:44:19:e5,-82,37
1712582223538,,0,0,14:13:0b:44:19:e5,-83,39
1712582223638,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582223658,,3,1,5c:76:ca:7e:30:37,-85,38
1712582223538,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582223648,,3,1,5c:76:ca:7e:30:37,-85,37
1712582223678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582223558,,0,0,14:13:0b:44:19:e5,-84,39
1712582223648,,0,0,14:13:0b:44:19:e5,-84,37
1712582223678,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582223558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582223668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582223588,,0,0,14:13:0b:44:19:e5,-82,39
1712582223728,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582223668,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582223588,,0,0,dc:23:4f:a9:9a:46,-80,39
1712582223728,,3,1,61:98:20:24:00:c9,-84,38
1712582223678,,0,0,14:13:0b:44:19:e5,-83,37
1712582223598,,2,1,47:78:76:fd:2a:02,-86,39
1712582223698,,2,1,47:78:76:fd:2a:02,-90,37
1712582223598,,0,0,14:13:0b:44:19:e5,-84,39
1712582223698,,0,0,14:13:0b:44:19:e5,-83,37
1712582223658,,0,0,14:13:0b:44:19:e5,-82,39
1712582223718,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582223658,,0,0,14:13:0b:44:19:e5,-83,39
1712582223718,,3,1,61:98:20:24:00:c9,-82,37
1712582223728,,0,0,14:13:0b:44:19:e5,-83,37
1712582223698,,0,0,14:13:0b:44:19:e5,-83,39
1712582223738,,0,1,6e:8f:58:e0:9b:d6,-94,37
1712582223698,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582223738,,0,0,14:13:0b:44:19:e5,-83,37
1712582223718,,0,0,14:13:0b:44:19:e5,-82,39
1712582223758,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582223758,,0,0,14:13:0b:44:19:e5,-84,37
1712582223798,,0,0,14:13:0b:44:19:e5,-83,37
1712582223838,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582223798,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582223818,,0,0,14:13:0b:44:19:e5,-83,37
1712582223738,,0,0,14:13:0b:44:19:e5,-81,39
1712582223848,,3,1,5c:76:ca:7e:30:37,-86,38
1712582223828,,0,1,66:b9:32:59:47:c4,-90,37
1712582223738,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582223848,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582223838,,0,0,14:13:0b:44:19:e5,-99,37
1712582223858,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582223748,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582223838,,3,1,5c:76:ca:7e:30:37,-84,37
1712582223858,,0,1,6d:13:37:1e:17:fc,-83,38
1712582223748,,0,0,14:13:0b:44:19:e5,-83,39
1712582223848,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582223768,,0,0,14:13:0b:44:19:e5,-85,39
1712582223848,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582223768,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582223848,,0,1,6d:13:37:1e:17:fc,-87,37
1712582223848,,0,0,14:13:0b:44:19:e5,-84,37
1712582223868,,0,0,14:13:0b:44:19:e5,-83,37
1712582223868,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582223898,,0,1,7f:09:00:63:b7:24,-89,37
1712582223898,,3,1,61:98:20:24:00:c9,-82,37
1712582223818,,0,0,14:13:0b:44:19:e5,-82,39
1712582223898,,0,0,14:13:0b:44:19:e5,-84,37
1712582223898,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582223928,,0,0,14:13:0b:44:19:e5,-84,37
1712582223848,,0,0,14:13:0b:44:19:e5,-83,39
1712582223848,,0,0,14:13:0b:44:19:e5,-83,39
1712582223958,,0,0,14:13:0b:44:19:e5,-83,37
1712582223868,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582223958,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582223868,,0,0,14:13:0b:44:19:e5,-84,39
1712582223978,,0,0,14:13:0b:44:19:e5,-84,37
1712582223988,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582223978,,3,1,d2:eb:75:09:cb:4b,-90,37
1712582223888,,2,1,47:78:76:fd:2a:02,-91,39
1712582223888,,0,0,14:13:0b:44:19:e5,-81,39
1712582223998,,2,1,47:78:76:fd:2a:02,-90,37
1712582223998,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582224018,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582224018,,0,0,14:13:0b:44:19:e5,-83,37
1712582223918,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582224018,,0,0,14:13:0b:44:19:e5,-86,38
1712582224018,,3,1,5c:76:ca:7e:30:37,-86,37
1712582224038,,3,1,5c:76:ca:7e:30:37,-85,38
1712582224028,,3,1,47:0f:aa:ec:08:93,-105,37
1712582224048,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,38
1712582224038,Kronaby,0,1,c4:ac:b0:a6:99:9d,-63,37
1712582224048,,0,0,14:13:0b:44:19:e5,-86,38
1712582224038,,0,0,14:13:0b:44:19:e5,-83,37
1712582223958,Kronaby,0,1,c4:ac:b0:a6:99:9d,-61,39
1712582223958,,0,0,14:13:0b:44:19:e5,-83,39
1712582223988,,0,0,14:13:0b:44:19:e5,-81,39
1712582223988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582224088,,0,0,14:13:0b:44:19:e5,-83,37
1712582224088,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582224108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582224098,,3,1,4d:3e:18:24:a1:13,-86,37
1712582224108,,3,1,4d:3e:18:24:a1:13,-86,38
1712582224098,,0,1,66:b9:32:59:47:c4,-88,37
1712582224018,,0,0,14:13:0b:44:19:e5,-82,39
1712582224118,,0,0,14:13:0b:44:19:e5,-83,37
1712582224118,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582224128,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582224018,,0,0,a0:de:0f:9b:a4:02,-82,39
1712582224128,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582224128,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582224028,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582224138,,0,0,14:13:0b:44:19:e5,-85,38
1712582224148,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582224038,,0,0,14:13:0b:44:19:e5,-84,39
1712582224148,,0,0,14:13:0b:44:19:e5,-82,37
1712582224038,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582224168,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582224158,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582224058,,0,0,14:13:0b:44:19:e5,-82,39
1712582224168,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582224158,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582224058,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582224168,,0,0,14:13:0b:44:19:e5,-84,37
1712582224068,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582224168,,0,1,7f:09:00:63:b7:24,-88,37
1712582224088,,0,0,14:13:0b:44:19:e5,-83,39
1712582224178,,0,1,7b:11:89:a2:01:44,-99,37
1712582224088,,0,0,14:13:0b:44:19:e5,-81,39
1712582224198,,0,0,14:13:0b:44:19:e5,-83,37
1712582224198,,3,1,5c:76:ca:7e:30:37,-84,37
1712582224238,,0,0,14:13:0b:44:19:e5,-84,38
1712582224228,,0,0,14:13:0b:44:19:e5,-83,37
1712582224248,,0,0,14:13:0b:44:19:e5,-84,37
1712582224248,,0,1,6e:8f:58:e0:9b:d6,-93,37
1712582224268,,3,1,61:98:20:24:00:c9,-85,37
1712582224168,,0,0,14:13:0b:44:19:e5,-80,39
