Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581393890,,0,1,76:5c:88:92:6a:37,-88,37
1712581393810,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581393900,,0,1,4c:33:48:d2:b6:90,-92,37
1712581393810,,0,1,76:5c:88:92:6a:37,-95,38
1712581393930,,3,1,0d:14:35:35:6f:da,-92,37
1712581393930,,2,1,5f:9d:2d:b6:1f:f9,-88,37
1712581393870,,2,1,5f:9d:2d:b6:1f:f9,-87,39
1712581393860,,2,1,5f:9d:2d:b6:1f:f9,-96,38
1712581393950,,3,1,61:98:20:24:00:c9,-82,37
1712581393910,,3,1,61:98:20:24:00:c9,-79,38
1712581394020,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581393940,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581394020,,2,1,68:07:54:9c:4c:8f,-53,37
1712581393940,,2,1,68:07:54:9c:4c:8f,-54,38
1712581393970,,2,1,68:07:54:9c:4c:8f,-54,39
1712581394050,,3,1,5e:55:12:12:ee:b9,-99,37
1712581394010,,3,1,70:10:5a:e1:98:27,-94,38
1712581394100,,3,1,70:10:5a:e1:98:27,-92,37
1712581394120,,3,1,0d:14:35:35:6f:da,-93,37
1712581394120,,3,1,61:98:20:24:00:c9,-86,37
1712581394050,,3,1,61:98:20:24:00:c9,-78,38
1712581394050,,0,1,6d:13:37:1e:17:fc,-80,38
1712581394130,,0,1,6d:13:37:1e:17:fc,-85,37
1712581394070,,3,1,61:98:20:24:00:c9,-73,39
1712581394140,,0,1,6c:3a:bb:09:d7:11,-90,37
1712581394150,,2,1,66:93:ca:8d:ee:56,-79,37
1712581394080,,2,1,66:93:ca:8d:ee:56,-86,38
1712581394160,,0,1,61:59:ce:66:c1:2e,-100,37
1712581394090,,2,1,66:93:ca:8d:ee:56,-87,39
1712581394080,,2,1,64:42:2d:bf:36:de,-86,38
1712581394090,,0,1,76:5c:88:92:6a:37,-95,38
1712581394090,,2,1,64:42:2d:bf:36:de,-88,39
1712581394160,,2,1,64:42:2d:bf:36:de,-79,37
1712581394090,,2,1,4a:0e:a1:e6:2d:a7,-91,38
1712581394160,,0,1,76:5c:88:92:6a:37,-87,37
1712581394170,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581394200,,0,1,4c:33:48:d2:b6:90,-91,37
1712581394150,,2,1,5f:9d:2d:b6:1f:f9,-100,38
1712581394160,,2,1,5f:9d:2d:b6:1f:f9,-83,39
1712581394230,,2,1,5f:9d:2d:b6:1f:f9,-86,37
1712581394150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712581394160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581394230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712581394250,,3,1,70:10:5a:e1:98:27,-92,37
1712581394170,,3,1,70:10:5a:e1:98:27,-93,38
1712581394250,Kronaby,0,1,c4:ac:b0:a6:99:9d,-54,37
1712581394170,Kronaby,0,1,c4:ac:b0:a6:99:9d,-62,38
1712581394210,,0,1,7d:41:6f:31:1f:c9,-96,38
1712581394220,Kronaby,0,1,c4:ac:b0:a6:99:9d,-65,39
1712581394300,,0,1,7d:41:6f:31:1f:c9,-91,37
1712581394240,,0,1,7a:95:1a:3a:8c:74,-91,38
1712581394250,,3,1,61:98:20:24:00:c9,-84,39
1712581394240,,2,1,68:07:54:9c:4c:8f,-54,38
1712581394250,,2,1,68:07:54:9c:4c:8f,-55,39
1712581394350,,2,1,68:07:54:9c:4c:8f,-53,37
1712581394410,,0,1,6d:13:37:1e:17:fc,-87,37
1712581394410,,3,1,5e:55:12:12:ee:b9,-97,37
1712581394340,,0,1,6d:13:37:1e:17:fc,-82,39
1712581394330,,0,1,6d:13:37:1e:17:fc,-89,38
1712581394410,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581394330,,0,0,a0:de:0f:9b:a4:02,-75,38
1712581394340,,0,0,a0:de:0f:9b:a4:02,-86,39
1712581394410,,0,1,6c:3a:bb:09:d7:11,-93,37
1712581394430,,2,1,66:93:ca:8d:ee:56,-79,37
1712581394360,,2,1,66:93:ca:8d:ee:56,-86,38
1712581394370,,2,1,66:93:ca:8d:ee:56,-84,39
1712581394440,,3,1,70:10:5a:e1:98:27,-93,37
1712581394360,,3,1,70:10:5a:e1:98:27,-94,38
1712581394450,,2,1,64:42:2d:bf:36:de,-80,37
1712581394360,,0,1,68:63:50:09:32:a5,-103,38
1712581394360,,0,1,76:5c:88:92:6a:37,-97,38
1712581394410,,2,1,4a:0e:a1:e6:2d:a7,-90,38
1712581394420,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581394490,,3,1,0d:14:35:35:6f:da,-94,37
1712581394490,,3,1,61:98:20:24:00:c9,-89,37
1712581394470,,2,1,5f:9d:2d:b6:1f:f9,-83,39
1712581394550,,2,1,5f:9d:2d:b6:1f:f9,-89,37
1712581394490,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581394560,,0,1,7d:41:6f:31:1f:c9,-91,37
1712581394490,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581394560,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581394510,,0,1,68:63:50:09:32:a5,-100,38
1712581394620,,2,1,68:07:54:9c:4c:8f,-54,37
1712581394540,,2,1,68:07:54:9c:4c:8f,-54,38
1712581394540,,3,1,70:10:5a:e1:98:27,-94,38
1712581394620,,3,1,70:10:5a:e1:98:27,-93,37
1712581394570,,2,1,68:07:54:9c:4c:8f,-54,39
1712581394650,,0,0,a4:c1:38:04:ea:93,-94,37
1712581394570,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581394650,,3,1,dc:d4:28:ca:8c:84,-92,37
1712581394590,,0,0,dc:23:4f:a9:9a:46,-83,39
1712581394570,,3,1,dc:d4:28:ca:8c:84,-95,38
1712581394590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581394670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712581394590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712581394610,,0,1,6d:13:37:1e:17:fc,-85,39
1712581394670,,0,1,6d:13:37:1e:17:fc,-79,37
1712581394590,,0,1,6d:13:37:1e:17:fc,-86,38
1712581394610,,3,1,61:98:20:24:00:c9,-84,39
1712581394680,,3,1,0d:14:35:35:6f:da,-93,37
1712581394600,,3,1,61:98:20:24:00:c9,-86,38
1712581394680,,3,1,61:98:20:24:00:c9,-79,37
1712581394600,,0,1,f8:6c:c9:8e:63:b3,-93,38
1712581394700,,0,1,f8:6c:c9:8e:63:b3,-95,37
1712581394700,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581394710,,0,0,a4:c1:38:e0:67:ae,-36,37
1712581394630,,0,0,a4:c1:38:e0:67:ae,-47,38
1712581394650,,0,0,a4:c1:38:e0:67:ae,-58,39
1712581394710,,0,1,76:5c:88:92:6a:37,-89,37
1712581394640,,0,1,76:5c:88:92:6a:37,-97,38
1712581394720,,2,1,66:93:ca:8d:ee:56,-80,37
1712581394650,,2,1,66:93:ca:8d:ee:56,-83,39
1712581394650,,2,1,66:93:ca:8d:ee:56,-87,38
1712581394720,,0,1,4c:33:48:d2:b6:90,-91,37
1712581394670,,0,1,d4:5a:91:a9:b4:20,-82,39
1712581394730,,0,1,68:63:50:09:32:a5,-97,37
1712581394650,,2,1,64:42:2d:bf:36:de,-87,38
1712581394730,,2,1,64:42:2d:bf:36:de,-80,37
1712581394650,,0,1,d4:5a:91:a9:b4:20,-88,38
1712581394650,,2,1,4a:0e:a1:e6:2d:a7,-94,38
1712581394730,,0,1,d4:5a:91:a9:b4:20,-80,37
1712581394730,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581394770,,0,1,68:63:50:09:32:a5,-96,37
1712581394770,,3,1,5e:55:12:12:ee:b9,-99,37
1712581394800,,2,1,5f:9d:2d:b6:1f:f9,-89,37
1712581394760,,2,1,5f:9d:2d:b6:1f:f9,-96,38
1712581394840,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581394770,,2,1,5f:9d:2d:b6:1f:f9,-87,39
1712581394760,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581394840,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581394790,,3,1,61:98:20:24:00:c9,-92,38
1712581394870,,3,1,61:98:20:24:00:c9,-96,37
1712581394790,,0,0,14:13:0b:44:19:e5,-87,38
1712581394870,,3,1,0d:14:35:35:6f:da,-91,37
1712581394820,,0,0,14:13:0b:44:19:e5,-79,39
1712581394890,,0,1,62:b0:fe:ce:a8:b4,-98,37
1712581394890,,2,1,68:07:54:9c:4c:8f,-53,37
1712581394870,,2,1,68:07:54:9c:4c:8f,-54,39
1712581394860,,2,1,68:07:54:9c:4c:8f,-54,38
1712581394960,,0,1,6d:13:37:1e:17:fc,-85,37
1712581394880,,0,1,6d:13:37:1e:17:fc,-91,38
1712581394960,,0,0,a0:de:0f:9b:a4:02,-75,37
1712581394880,,0,0,a0:de:0f:9b:a4:02,-75,38
1712581394920,,0,0,a0:de:0f:9b:a4:02,-86,39
1712581394990,,0,1,6c:3a:bb:09:d7:11,-94,37
1712581394990,,0,1,4c:33:48:d2:b6:90,-93,37
1712581394910,,3,1,70:10:5a:e1:98:27,-93,38
1712581394990,,3,1,70:10:5a:e1:98:27,-92,37
1712581394910,,0,1,76:5c:88:92:6a:37,-97,38
1712581394990,,0,1,76:5c:88:92:6a:37,-88,37
1712581395010,,2,1,66:93:ca:8d:ee:56,-80,37
1712581394940,,2,1,66:93:ca:8d:ee:56,-86,39
1712581395010,,2,1,64:42:2d:bf:36:de,-80,37
1712581394930,,2,1,64:42:2d:bf:36:de,-86,38
1712581394940,,2,1,64:42:2d:bf:36:de,-83,39
1712581394930,,2,1,4a:0e:a1:e6:2d:a7,-90,38
1712581395020,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581395020,,3,1,e7:1e:8e:f3:13:7d,-93,37
1712581394970,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581395050,,3,1,61:98:20:24:00:c9,-84,37
1712581395000,,3,1,61:98:20:24:00:c9,-92,38
1712581395080,,3,1,0d:14:35:35:6f:da,-93,37
1712581395010,,0,1,68:63:50:09:32:a5,-88,39
1712581395000,,2,1,5f:9d:2d:b6:1f:f9,-98,38
1712581395080,,2,1,5f:9d:2d:b6:1f:f9,-91,37
1712581395010,,2,1,5f:9d:2d:b6:1f:f9,-86,39
1712581395020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581395010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581395100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581395040,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581395040,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581395130,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581395130,,3,1,5e:55:12:12:ee:b9,-101,37
1712581395100,,3,1,70:10:5a:e1:98:27,-94,38
1712581395180,,3,1,70:10:5a:e1:98:27,-92,37
1712581395100,,3,1,4d:cc:98:48:de:b9,-89,38
1712581395180,,3,1,4d:cc:98:48:de:b9,-84,37
1712581395100,,0,1,68:63:50:09:32:a5,-99,38
1712581395120,,2,1,68:07:54:9c:4c:8f,-54,39
1712581395180,,0,1,68:63:50:09:32:a5,-96,37
1712581395100,,2,1,68:07:54:9c:4c:8f,-54,38
1712581395180,,2,1,68:07:54:9c:4c:8f,-54,37
1712581395210,,3,1,f4:93:18:9b:ae:e9,-85,37
1712581395210,,0,1,68:63:50:09:32:a5,-97,37
1712581395140,,3,1,f4:93:18:9b:ae:e9,-89,38
1712581395140,,0,1,6d:13:37:1e:17:fc,-100,38
1712581395230,,0,1,6d:13:37:1e:17:fc,-83,37
1712581395230,,3,1,61:98:20:24:00:c9,-84,37
1712581395160,,3,1,61:98:20:24:00:c9,-100,38
1712581395240,,3,1,0d:14:35:35:6f:da,-93,37
1712581395240,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581395270,,0,1,4c:33:48:d2:b6:90,-93,37
1712581395270,,0,1,76:5c:88:92:6a:37,-88,37
1712581395200,,0,1,76:5c:88:92:6a:37,-97,38
1712581395220,Kronaby,0,1,c4:ac:b0:a6:99:9d,-55,39
1712581395290,Kronaby,0,1,c4:ac:b0:a6:99:9d,-54,37
1712581395200,Kronaby,0,1,c4:ac:b0:a6:99:9d,-53,38
1712581395220,,2,1,66:93:ca:8d:ee:56,-85,39
1712581395290,,2,1,66:93:ca:8d:ee:56,-79,37
1712581395210,,2,1,66:93:ca:8d:ee:56,-86,38
1712581395290,,2,1,64:42:2d:bf:36:de,-79,37
1712581395220,,2,1,64:42:2d:bf:36:de,-85,39
1712581395210,,2,1,64:42:2d:bf:36:de,-86,38
1712581395290,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581395320,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712581395320,,3,1,e7:2f:4e:f6:71:69,-84,37
1712581395260,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712581395270,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712581395360,,2,1,5f:9d:2d:b6:1f:f9,-92,37
1712581395280,,2,1,5f:9d:2d:b6:1f:f9,-104,38
1712581395360,,3,1,70:10:5a:e1:98:27,-90,37
1712581395280,,3,1,70:10:5a:e1:98:27,-93,38
1712581395320,,2,1,5f:9d:2d:b6:1f:f9,-82,39
1712581395400,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581395330,,0,1,7d:41:6f:31:1f:c9,-96,38
1712581395330,,3,1,61:98:20:24:00:c9,-89,38
1712581395450,,3,1,61:98:20:24:00:c9,-83,37
1712581395420,,2,1,68:07:54:9c:4c:8f,-54,39
1712581395410,,2,1,68:07:54:9c:4c:8f,-54,38
1712581395500,,2,1,68:07:54:9c:4c:8f,-54,37
1712581395500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712581395510,,0,1,68:63:50:09:32:a5,-101,37
1712581395430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581395440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712581395430,,0,0,a0:de:0f:9b:a4:02,-75,38
1712581395520,,0,0,a0:de:0f:9b:a4:02,-75,37
1712581395440,,0,0,a0:de:0f:9b:a4:02,-86,39
1712581395520,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581395540,,0,1,4c:33:48:d2:b6:90,-91,37
1712581395540,,0,1,76:5c:88:92:6a:37,-90,37
1712581395470,,0,1,76:5c:88:92:6a:37,-96,38
1712581395470,,3,1,70:10:5a:e1:98:27,-93,38
1712581395500,,2,1,66:93:ca:8d:ee:56,-86,38
1712581395510,,2,1,66:93:ca:8d:ee:56,-84,39
1712581395570,,2,1,66:93:ca:8d:ee:56,-79,37
1712581395500,,2,1,4a:0e:a1:e6:2d:a7,-91,38
1712581395510,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581395580,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581395510,,2,1,64:42:2d:bf:36:de,-86,38
1712581395520,,2,1,64:42:2d:bf:36:de,-84,39
1712581395600,,2,1,64:42:2d:bf:36:de,-79,37
1712581395600,,3,1,61:98:20:24:00:c9,-90,37
1712581395560,,3,1,61:98:20:24:00:c9,-97,38
1712581395640,,3,1,0d:14:35:35:6f:da,-91,37
1712581395640,,2,1,5f:9d:2d:b6:1f:f9,-91,37
1712581395580,,2,1,5f:9d:2d:b6:1f:f9,-81,39
1712581395580,,0,0,dc:23:4f:a9:9a:46,-84,39
1712581395580,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581395580,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581395670,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581395670,,0,1,7d:41:6f:31:1f:c9,-91,37
1712581395610,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581395700,,0,1,68:63:50:09:32:a5,-102,37
1712581395730,,0,1,62:b0:fe:ce:a8:b4,-99,37
1712581395660,,3,1,70:10:5a:e1:98:27,-94,38
1712581395740,,3,1,70:10:5a:e1:98:27,-91,37
1712581395750,,0,1,e2:8a:3a:69:b7:2b,-90,37
1712581395690,,2,1,68:07:54:9c:4c:8f,-54,38
1712581395770,,2,1,68:07:54:9c:4c:8f,-53,37
1712581395770,,0,1,6d:13:37:1e:17:fc,-85,37
1712581395690,,0,1,6d:13:37:1e:17:fc,-89,38
1712581395710,,2,1,68:07:54:9c:4c:8f,-54,39
1712581395710,,3,1,61:98:20:24:00:c9,-89,39
1712581395710,,3,1,61:98:20:24:00:c9,-87,38
1712581395800,,3,1,61:98:20:24:00:c9,-84,37
1712581395820,,3,1,0d:14:35:35:6f:da,-91,37
1712581395820,,0,1,4c:33:48:d2:b6:90,-91,37
1712581395740,,0,1,e2:8f:69:cf:53:fe,-78,38
1712581395740,,0,1,76:5c:88:92:6a:37,-95,38
1712581395770,,0,1,e2:8f:69:cf:53:fe,-83,39
1712581395850,,0,1,76:5c:88:92:6a:37,-89,37
1712581395860,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581395780,,2,1,4a:0e:a1:e6:2d:a7,-90,38
1712581395860,,2,1,66:93:ca:8d:ee:56,-80,37
1712581395780,,2,1,66:93:ca:8d:ee:56,-86,38
1712581395800,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581395800,,2,1,64:42:2d:bf:36:de,-88,39
1712581395810,,2,1,64:42:2d:bf:36:de,-85,38
1712581395900,,2,1,64:42:2d:bf:36:de,-80,37
1712581395920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581395860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581395920,,2,1,5f:9d:2d:b6:1f:f9,-90,37
1712581395860,,2,1,5f:9d:2d:b6:1f:f9,-84,39
1712581395860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581395940,,0,1,7d:41:6f:31:1f:c9,-92,37
1712581395940,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581395880,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581395880,,3,1,61:98:20:24:00:c9,-77,38
1712581395980,,3,1,61:98:20:24:00:c9,-76,37
1712581395980,,0,1,62:b0:fe:ce:a8:b4,-99,37
1712581396000,,3,1,0d:14:35:35:6f:da,-90,37
1712581396040,,0,1,68:63:50:09:32:a5,-96,37
1712581396040,,2,1,68:07:54:9c:4c:8f,-54,37
1712581395970,,0,1,68:63:50:09:32:a5,-95,38
1712581395970,,0,1,6d:13:37:1e:17:fc,-84,38
1712581396080,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581396080,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581396020,,0,0,a0:de:0f:9b:a4:02,-86,39
1712581396010,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581396100,,0,1,4c:33:48:d2:b6:90,-90,37
1712581396100,,0,1,76:5c:88:92:6a:37,-91,37
1712581396030,,0,1,76:5c:88:92:6a:37,-98,38
1712581396030,,3,1,70:10:5a:e1:98:27,-94,38
1712581396140,,3,1,70:10:5a:e1:98:27,-92,37
1712581396060,,2,1,4a:0e:a1:e6:2d:a7,-90,38
1712581396140,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581396060,,2,1,66:93:ca:8d:ee:56,-85,38
1712581396150,,2,1,66:93:ca:8d:ee:56,-80,37
1712581396090,,2,1,4a:0e:a1:e6:2d:a7,-82,39
1712581396150,,3,1,61:98:20:24:00:c9,-78,37
1712581396070,,3,1,61:98:20:24:00:c9,-85,38
1712581396090,,0,0,14:13:0b:44:19:e5,-78,39
1712581396160,,2,1,64:42:2d:bf:36:de,-80,37
1712581396070,,2,1,64:42:2d:bf:36:de,-85,38
1712581396160,,0,0,14:13:0b:44:19:e5,-74,37
1712581396110,,0,0,14:13:0b:44:19:e5,-87,38
1712581396200,,3,1,0d:14:35:35:6f:da,-91,37
1712581396220,,0,1,7d:41:6f:31:1f:c9,-91,37
1712581396140,,0,1,7d:41:6f:31:1f:c9,-96,38
1712581396220,,2,1,5f:9d:2d:b6:1f:f9,-91,37
1712581396140,,2,1,5f:9d:2d:b6:1f:f9,-103,38
1712581396160,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581396250,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581396210,,0,1,68:63:50:09:32:a5,-100,38
1712581396300,,3,1,70:10:5a:e1:98:27,-91,37
1712581396240,,3,1,70:10:5a:e1:98:27,-93,38
1712581396240,Kronaby,0,1,c4:ac:b0:a6:99:9d,-55,38
1712581396320,Kronaby,0,1,c4:ac:b0:a6:99:9d,-48,37
1712581396320,,0,1,6d:13:37:1e:17:fc,-73,37
1712581396250,,0,1,6d:13:37:1e:17:fc,-76,38
1712581396260,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,39
1712581396250,,2,1,68:07:54:9c:4c:8f,-53,38
1712581396340,,2,1,68:07:54:9c:4c:8f,-54,37
1712581396260,,2,1,68:07:54:9c:4c:8f,-54,39
1712581396260,,3,1,61:98:20:24:00:c9,-77,38
1712581396340,,3,1,61:98:20:24:00:c9,-74,37
1712581396350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581396360,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581396360,,3,1,0d:14:35:35:6f:da,-92,37
1712581396290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581396300,,0,1,76:5c:88:92:6a:37,-96,38
1712581396380,,0,1,76:5c:88:92:6a:37,-89,37
1712581396380,,0,1,4c:33:48:d2:b6:90,-90,37
1712581396320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581396350,,2,1,4a:0e:a1:e6:2d:a7,-90,38
1712581396360,,2,1,4a:0e:a1:e6:2d:a7,-82,39
1712581396430,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581396350,,2,1,66:93:ca:8d:ee:56,-86,38
1712581396360,,2,1,66:93:ca:8d:ee:56,-85,39
1712581396430,,2,1,66:93:ca:8d:ee:56,-81,37
1712581396440,,3,1,5e:55:12:12:ee:b9,-98,37
1712581396440,,2,1,64:42:2d:bf:36:de,-80,37
1712581396410,,3,1,70:10:5a:e1:98:27,-94,38
1712581396490,,3,1,70:10:5a:e1:98:27,-90,37
1712581396490,,0,1,7d:41:6f:31:1f:c9,-90,37
1712581396500,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581396500,,2,1,5f:9d:2d:b6:1f:f9,-90,37
1712581396500,,0,1,68:63:50:09:32:a5,-97,37
1712581396440,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581396450,,2,1,5f:9d:2d:b6:1f:f9,-84,39
1712581396440,,3,1,61:98:20:24:00:c9,-74,38
1712581396450,,3,1,61:98:20:24:00:c9,-80,39
1712581396550,,3,1,61:98:20:24:00:c9,-77,37
1712581396600,,0,1,6d:13:37:1e:17:fc,-79,37
1712581396540,,0,1,6d:13:37:1e:17:fc,-73,38
1712581396540,,2,1,68:07:54:9c:4c:8f,-53,38
1712581396560,,2,1,68:07:54:9c:4c:8f,-53,39
1712581396560,,0,1,6c:3a:bb:09:d7:11,-88,39
1712581396650,,0,1,6c:3a:bb:09:d7:11,-93,37
1712581396660,,0,1,4c:33:48:d2:b6:90,-92,37
1712581396580,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581396660,,3,1,dc:d4:28:ca:8c:84,-91,37
1712581396580,,3,1,dc:d4:28:ca:8c:84,-93,38
1712581396680,,3,1,70:10:5a:e1:98:27,-91,37
1712581396600,,3,1,70:10:5a:e1:98:27,-93,38
1712581396620,,0,0,dc:23:4f:a9:9a:46,-83,39
1712581396600,,0,1,f8:6c:c9:8e:63:b3,-95,38
1712581396680,,0,1,f8:6c:c9:8e:63:b3,-95,37
1712581396710,,3,1,61:98:20:24:00:c9,-80,37
1712581396630,,3,1,61:98:20:24:00:c9,-77,38
1712581396710,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581396630,,2,1,4a:0e:a1:e6:2d:a7,-90,38
1712581396640,,2,1,4a:0e:a1:e6:2d:a7,-83,39
1712581396640,,2,1,66:93:ca:8d:ee:56,-89,39
1712581396720,,2,1,66:93:ca:8d:ee:56,-79,37
1712581396640,,2,1,66:93:ca:8d:ee:56,-85,38
1712581396720,,2,1,64:42:2d:bf:36:de,-80,37
1712581396640,,2,1,64:42:2d:bf:36:de,-86,38
1712581396670,,0,1,d4:5a:91:a9:b4:20,-82,39
1712581396730,,0,1,d4:5a:91:a9:b4:20,-80,37
1712581396660,,0,1,d4:5a:91:a9:b4:20,-90,38
1712581396740,,3,1,0d:14:35:35:6f:da,-91,37
1712581396770,,0,1,7d:41:6f:31:1f:c9,-91,37
1712581396690,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581396770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581396690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581396790,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581396710,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581396720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581396790,,2,1,5f:9d:2d:b6:1f:f9,-89,37
1712581396710,,2,1,5f:9d:2d:b6:1f:f9,-100,38
1712581396720,,2,1,5f:9d:2d:b6:1f:f9,-83,39
1712581396850,,0,1,62:b0:fe:ce:a8:b4,-97,37
1712581396870,,3,1,70:10:5a:e1:98:27,-92,37
1712581396790,,3,1,70:10:5a:e1:98:27,-93,38
1712581396870,,0,1,6d:13:37:1e:17:fc,-78,37
1712581396790,,0,1,6d:13:37:1e:17:fc,-73,38
1712581396820,,0,1,6d:13:37:1e:17:fc,-80,39
1712581396900,,3,1,61:98:20:24:00:c9,-78,37
1712581396820,,3,1,61:98:20:24:00:c9,-74,38
1712581396830,,3,1,61:98:20:24:00:c9,-77,39
1712581396820,,2,1,68:07:54:9c:4c:8f,-52,38
1712581396830,,2,1,68:07:54:9c:4c:8f,-54,39
1712581396930,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581396930,,3,1,0d:14:35:35:6f:da,-91,37
1712581396930,,0,1,4c:33:48:d2:b6:90,-91,37
1712581396860,,0,1,76:5c:88:92:6a:37,-95,38
1712581396930,,0,1,76:5c:88:92:6a:37,-91,37
1712581397000,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581397000,,2,1,66:93:ca:8d:ee:56,-81,37
1712581396920,,2,1,66:93:ca:8d:ee:56,-86,38
1712581396930,,2,1,66:93:ca:8d:ee:56,-88,39
1712581397010,,0,0,a4:c1:38:e0:67:ae,-37,37
1712581396920,,0,0,a4:c1:38:e0:67:ae,-47,38
1712581396930,,0,0,a4:c1:38:e0:67:ae,-57,39
1712581397010,,2,1,64:42:2d:bf:36:de,-80,37
1712581396950,,2,1,64:42:2d:bf:36:de,-84,39
1712581396950,,3,1,e7:1e:8e:f3:13:7d,-90,39
1712581397030,,3,1,e7:1e:8e:f3:13:7d,-90,37
1712581396960,,2,1,64:42:2d:bf:36:de,-85,38
1712581397040,,0,1,7d:41:6f:31:1f:c9,-92,37
1712581396960,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581397050,,3,1,70:10:5a:e1:98:27,-91,37
1712581396970,,3,1,70:10:5a:e1:98:27,-93,38
1712581396970,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581397000,,2,1,5f:9d:2d:b6:1f:f9,-96,38
1712581397080,,2,1,5f:9d:2d:b6:1f:f9,-90,37
1712581397000,,3,1,61:98:20:24:00:c9,-80,38
