2024-03-20T13:44:58.688000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:44:58.694000,57:71:55:55:67:34,1,-66
2024-03-20T13:44:58.702000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:44:58.710000,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:44:58.720000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:44:58.724000,5a:d5:94:03:66:12,1,-98
2024-03-20T13:44:58.732000,57:71:55:55:67:34,1,-64
2024-03-20T13:44:58.740000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:44:58.755000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:44:58.764000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:44:58.771000,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:44:58.779000,57:71:55:55:67:34,1,-69
2024-03-20T13:44:58.786000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:44:58.793000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:44:58.798000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:44:58.805000,57:71:55:55:67:34,1,-68
2024-03-20T13:44:58.812000,6d:c3:45:5a:d4:09,1,-96
2024-03-20T13:44:58.828000,57:71:55:55:67:34,1,-70
2024-03-20T13:44:58.844000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:44:58.878000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:44:58.886000,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:44:58.894000,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:44:58.904000,ea:15:46:1d:1c:a5,1,-58
2024-03-20T13:44:58.909000,e8:d2:ed:ce:49:81,1,-54
2024-03-20T13:44:58.917000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:44:58.932000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:44:58.952000,57:71:55:55:67:34,1,-69
2024-03-20T13:44:58.958000,50:d7:6f:c5:bf:b5,1,-87
2024-03-20T13:44:58.965000,79:96:05:28:89:17,1,-84
2024-03-20T13:44:58.973000,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:44:58.988000,f1:79:ef:c7:91:d7,1,-86
2024-03-20T13:44:58.993000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:44:59.058000,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:44:59.068000,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:44:59.076000,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:44:59.122000,14:13:0b:44:19:e5,0,-100
2024-03-20T13:44:59.134000,58:62:86:94:56:88,1,-99
2024-03-20T13:44:59.139000,57:71:55:55:67:34,1,-60
2024-03-20T13:44:59.168000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:44:59.190000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:44:59.219000,6d:c3:45:5a:d4:09,1,-96
2024-03-20T13:44:59.232000,0d:0e:16:9f:99:cb,1,-100
2024-03-20T13:44:59.245000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:44:59.252000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:44:59.263000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:44:59.271000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:44:59.314000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:44:59.322000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:44:59.354000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:44:59.359000,70:17:ef:68:26:3e,1,-77
2024-03-20T13:44:59.412000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:44:59.422000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:44:59.439000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:44:59.446000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:44:59.454000,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:44:59.463000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:44:59.472000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:44:59.503000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:44:59.510000,79:96:05:28:89:17,1,-87
2024-03-20T13:44:59.520000,57:71:55:55:67:34,1,-66
2024-03-20T13:44:59.531000,c2:2e:e9:87:e6:2b,1,-94
2024-03-20T13:44:59.555000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:44:59.565000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:44:59.631000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:44:59.650000,c3:e7:6e:9a:d2:f8,1,-87
2024-03-20T13:44:59.678000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:44:59.683000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:44:59.692000,45:55:fc:38:fd:39,1,-87
2024-03-20T13:44:59.703000,57:71:55:55:67:34,1,-65
2024-03-20T13:44:59.722000,14:13:0b:44:19:e5,0,-98
2024-03-20T13:44:59.731000,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:44:59.743000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:44:59.781000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:44:59.786000,79:96:05:28:89:17,1,-86
2024-03-20T13:44:59.812000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:44:59.819000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:44:59.829000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:44:59.840000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:44:59.847000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:44:59.852000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:44:59.856000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:44:59.884000,57:71:55:55:67:34,1,-71
2024-03-20T13:44:59.892000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:44:59.906000,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:44:59.960000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:44:59.980000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:44:59.988000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:44:59.994000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:00.003000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:45:00.013000,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:45:00.044000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:00.052000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:00.060000,79:96:05:28:89:17,1,-88
2024-03-20T13:45:00.070000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:00.092000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:00.128000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:00.136000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:00.153000,6d:c3:45:5a:d4:09,1,-97
2024-03-20T13:45:00.180000,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:45:00.198000,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:00.209000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:00.238000,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:00.272000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:45:00.285000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:00.294000,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:00.332000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:00.362000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:00.367000,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:45:00.380000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:00.403000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:00.409000,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:45:00.417000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:00.421000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:00.451000,57:71:55:55:67:34,1,-69
2024-03-20T13:45:00.460000,64:4b:1d:fa:28:99,1,-73
2024-03-20T13:45:00.468000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:00.486000,6d:c3:45:5a:d4:09,1,-99
2024-03-20T13:45:00.510000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:45:00.540000,e4:0a:46:eb:ee:b6,1,-99
2024-03-20T13:45:00.548000,c1:ea:10:a9:90:19,1,-67
2024-03-20T13:45:00.553000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:00.562000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:00.571000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:45:00.582000,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:00.600000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:00.614000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:00.636000,57:71:55:55:67:34,1,-69
2024-03-20T13:45:00.674000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:00.683000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:00.689000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:45:00.701000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:00.710000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:45:00.718000,5a:d5:94:03:66:12,1,-99
2024-03-20T13:45:00.727000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:45:00.741000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:00.753000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:00.765000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:00.782000,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:45:00.788000,45:55:fc:38:fd:39,1,-89
2024-03-20T13:45:00.816000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:45:00.836000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:00.847000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:00.856000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:00.865000,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:00.873000,ea:15:46:1d:1c:a5,1,-71
2024-03-20T13:45:00.881000,79:96:05:28:89:17,1,-83
2024-03-20T13:45:00.892000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:00.901000,57:71:55:55:67:34,1,-68
2024-03-20T13:45:00.909000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:00.915000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:00.931000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:00.946000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:00.954000,50:d7:6f:c5:bf:b5,1,-91
2024-03-20T13:45:00.982000,57:71:55:55:67:34,1,-70
2024-03-20T13:45:00.990000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:00.994000,f1:79:ef:c7:91:d7,1,-85
2024-03-20T13:45:00.999000,e9:8e:76:16:ca:84,1,-83
2024-03-20T13:45:01.006000,eb:76:98:87:83:79,1,-93
2024-03-20T13:45:01.011000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:01.019000,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:45:01.036000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:01.056000,f9:5d:d0:68:fd:4b,1,-68
2024-03-20T13:45:01.066000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:01.086000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:45:01.106000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:01.115000,57:71:55:55:67:34,1,-68
2024-03-20T13:45:01.124000,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:01.136000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:01.146000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:45:01.155000,79:96:05:28:89:17,1,-85
2024-03-20T13:45:01.166000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:01.175000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:01.184000,79:96:05:28:89:17,1,-82
2024-03-20T13:45:01.196000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:01.205000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:01.215000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:01.236000,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:45:01.247000,fb:1d:81:92:ac:6e,1,-92
2024-03-20T13:45:01.253000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:01.275000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:01.284000,57:71:55:55:67:34,1,-68
2024-03-20T13:45:01.293000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:01.302000,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:01.313000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:01.320000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:01.348000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:01.354000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:01.363000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:01.371000,70:17:ef:68:26:3e,1,-78
2024-03-20T13:45:01.380000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:01.389000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:01.401000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:01.409000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:01.418000,e8:d2:ed:ce:49:81,1,-68
2024-03-20T13:45:01.430000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:45:01.436000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:01.445000,fb:2f:e8:74:0a:9b,1,-83
2024-03-20T13:45:01.451000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:01.459000,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:45:01.468000,79:96:05:28:89:17,1,-82
2024-03-20T13:45:01.480000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:01.488000,57:71:55:55:67:34,1,-67
2024-03-20T13:45:01.497000,ed:07:cb:2e:2d:80,1,-90
2024-03-20T13:45:01.503000,7b:37:ff:a0:d5:ad,1,-78
2024-03-20T13:45:01.514000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:01.524000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:01.533000,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:45:01.544000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:01.552000,57:71:55:55:67:34,1,-72
2024-03-20T13:45:01.561000,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:45:01.573000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:01.582000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:01.586000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:01.596000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:01.604000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:01.616000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:01.625000,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:45:01.633000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:45:01.651000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:01.663000,7b:37:ff:a0:d5:ad,1,-78
2024-03-20T13:45:01.674000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:01.705000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:01.721000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:01.729000,79:96:05:28:89:17,1,-81
2024-03-20T13:45:01.740000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:01.748000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:01.770000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:01.776000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:01.784000,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:45:01.799000,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:45:01.808000,c4:ac:b0:a6:99:9d,1,-71
2024-03-20T13:45:01.825000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:01.833000,57:71:55:55:67:34,1,-72
2024-03-20T13:45:01.842000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:45:01.860000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:01.878000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:01.898000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:01.908000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:01.932000,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:45:01.948000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:01.954000,57:71:55:55:67:34,1,-72
2024-03-20T13:45:01.978000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:01.988000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:01.994000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:02.002000,d4:15:74:b4:47:0b,1,-85
2024-03-20T13:45:02.011000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:02.022000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:02.030000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:02.042000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:45:02.053000,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:45:02.064000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:02.072000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:02.082000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:02.119000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:45:02.130000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:02.149000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:02.158000,57:71:55:55:67:34,1,-68
2024-03-20T13:45:02.166000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:02.178000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:02.183000,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:02.192000,57:71:55:55:67:34,1,-67
2024-03-20T13:45:02.200000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:02.209000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:02.214000,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:02.226000,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:02.258000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:02.267000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:02.272000,79:96:05:28:89:17,1,-86
2024-03-20T13:45:02.292000,58:62:86:94:56:88,1,-95
2024-03-20T13:45:02.298000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:02.314000,dc:23:4f:a9:9a:46,0,-89
2024-03-20T13:45:02.329000,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:45:02.340000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:02.349000,57:71:55:55:67:34,1,-67
2024-03-20T13:45:02.359000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:02.365000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:02.374000,57:71:55:55:67:34,1,-72
2024-03-20T13:45:02.382000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:02.398000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:45:02.411000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:02.419000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:02.425000,7b:37:ff:a0:d5:ad,1,-79
2024-03-20T13:45:02.436000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:02.445000,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:02.466000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:02.475000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:02.486000,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:02.496000,57:71:55:55:67:34,1,-72
2024-03-20T13:45:02.516000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:02.552000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:02.560000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:02.569000,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:45:02.588000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:02.597000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:02.607000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:02.618000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:02.629000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:02.655000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:02.664000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:02.680000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:45:02.698000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:02.702000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:02.712000,45:55:fc:38:fd:39,1,-87
2024-03-20T13:45:02.742000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:02.752000,57:71:55:55:67:34,1,-67
2024-03-20T13:45:02.774000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:02.813000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:02.830000,c4:ac:b0:a6:99:9d,1,-68
2024-03-20T13:45:02.851000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:02.860000,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:45:02.869000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:45:02.881000,57:71:55:55:67:34,1,-69
2024-03-20T13:45:02.890000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:02.910000,6d:c3:45:5a:d4:09,1,-93
2024-03-20T13:45:02.931000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:02.942000,6d:c3:45:5a:d4:09,1,-93
2024-03-20T13:45:02.977000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:45:03.000000,e9:8e:76:16:ca:84,1,-82
2024-03-20T13:45:03.025000,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:45:03.032000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:03.042000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:03.048000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:03.057000,57:71:55:55:67:34,1,-68
2024-03-20T13:45:03.090000,79:96:05:28:89:17,1,-80
2024-03-20T13:45:03.100000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:03.143000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:03.162000,43:84:c3:93:49:64,1,-97
2024-03-20T13:45:03.173000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:03.216000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:03.234000,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:45:03.244000,57:71:55:55:67:34,1,-69
2024-03-20T13:45:03.253000,50:d7:6f:c5:bf:b5,1,-94
2024-03-20T13:45:03.262000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:03.268000,ff:cb:d1:dc:df:ea,1,-42
2024-03-20T13:45:03.280000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:03.294000,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:45:03.314000,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:45:03.341000,58:62:86:94:56:88,1,-96
2024-03-20T13:45:03.355000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:03.360000,79:96:05:28:89:17,1,-79
2024-03-20T13:45:03.403000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:03.451000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:03.478000,ed:07:cb:2e:2d:80,1,-81
2024-03-20T13:45:03.508000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:03.540000,7b:37:ff:a0:d5:ad,1,-57
2024-03-20T13:45:03.555000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:45:03.572000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:45:03.580000,57:8e:28:cf:e0:31,1,-94
2024-03-20T13:45:03.589000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:03.610000,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:03.634000,57:71:55:55:67:34,1,-72
2024-03-20T13:45:03.642000,79:96:05:28:89:17,1,-83
2024-03-20T13:45:03.677000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:03.714000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:45:03.720000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:03.731000,7b:37:ff:a0:d5:ad,1,-59
2024-03-20T13:45:03.766000,57:8e:28:cf:e0:31,1,-97
2024-03-20T13:45:03.779000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:03.788000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:03.794000,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:03.810000,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:03.824000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:03.841000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:03.855000,c4:ac:b0:a6:99:9d,1,-75
2024-03-20T13:45:03.871000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:03.885000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:03.912000,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:45:03.925000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:03.931000,79:96:05:28:89:17,1,-86
2024-03-20T13:45:03.946000,57:8e:28:cf:e0:31,1,-96
2024-03-20T13:45:03.955000,ee:41:48:aa:e0:dd,1,-63
2024-03-20T13:45:03.982000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:03.990000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:45:04.003000,d4:15:74:b4:47:0b,1,-86
2024-03-20T13:45:04.009000,57:71:55:55:67:34,1,-61
2024-03-20T13:45:04.024000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:04.066000,58:62:86:94:56:88,1,-96
2024-03-20T13:45:04.085000,f9:ad:d8:e6:22:10,1,-98
2024-03-20T13:45:04.090000,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:04.103000,f7:f2:6b:22:a4:30,1,-82
2024-03-20T13:45:04.109000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:04.118000,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:45:04.130000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:04.139000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:04.152000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:04.165000,57:71:55:55:67:34,1,-65
2024-03-20T13:45:04.178000,71:f8:e4:d0:87:c1,1,-97
2024-03-20T13:45:04.201000,79:96:05:28:89:17,1,-78
2024-03-20T13:45:04.212000,57:71:55:55:67:34,1,-74
2024-03-20T13:45:04.226000,7f:23:8a:30:db:bb,1,-65
