2024-04-05T12:02:24.660000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:02:24.669000,c4:15:54:7a:34:37,1,-95
2024-04-05T12:02:24.692000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:24.713000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.736000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:24.753000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:24.761000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:24.770000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:02:24.780000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:24.790000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:02:24.799000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.823000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:24.831000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:24.846000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:24.855000,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:02:24.865000,60:db:f5:56:3f:73,1,-72
2024-04-05T12:02:24.893000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:24.916000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.936000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:24.966000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:24.976000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:24.985000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.003000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:02:25.013000,c9:19:c5:aa:4a:58,1,-90
2024-04-05T12:02:25.018000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.028000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:25.065000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:02:25.075000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:25.103000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:02:25.132000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.146000,60:db:f5:56:3f:73,1,-78
2024-04-05T12:02:25.154000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:25.183000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:02:25.196000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:25.204000,e5:13:d5:d2:f0:78,1,-74
2024-04-05T12:02:25.208000,4f:6b:9e:5d:b9:7e,1,-77
2024-04-05T12:02:25.222000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.240000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:25.249000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.262000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:25.285000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.298000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:25.306000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:25.316000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:25.327000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:25.337000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:02:25.373000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:25.386000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:25.396000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:25.404000,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:02:25.414000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:25.426000,ee:ac:64:ed:a7:05,1,-93
2024-04-05T12:02:25.435000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:25.443000,c5:f6:c4:52:79:ee,1,-84
2024-04-05T12:02:25.456000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:25.469000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:02:25.479000,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:02:25.485000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:25.494000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:25.513000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:25.522000,cf:08:0c:12:d4:47,1,-87
2024-04-05T12:02:25.528000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:25.543000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:25.558000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:02:25.580000,fd:20:c1:01:60:f4,1,-80
2024-04-05T12:02:25.609000,4c:5f:f3:0f:15:29,1,-95
2024-04-05T12:02:25.646000,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:02:25.665000,70:ce:9f:6a:73:25,1,-96
2024-04-05T12:02:25.684000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:25.703000,f3:3e:68:56:e6:bc,1,-88
2024-04-05T12:02:25.727000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:25.738000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:02:25.750000,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:02:25.784000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:25.814000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:25.849000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:02:25.858000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:25.885000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:02:25.916000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:02:25.963000,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:02:26.007000,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:02:26.016000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:26.059000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:02:26.113000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T12:02:26.122000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:26.139000,f8:7d:08:af:9d:69,1,-90
2024-04-05T12:02:26.154000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:26.194000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:02:26.203000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:02:26.234000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:26.243000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:02:26.280000,6f:8e:72:f7:70:9e,1,-99
2024-04-05T12:02:26.323000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:02:26.334000,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:02:26.361000,e9:27:bf:59:03:86,1,-76
2024-04-05T12:02:26.376000,f3:8e:6f:c4:70:6d,1,-77
2024-04-05T12:02:26.400000,64:5a:42:25:e1:50,1,-100
2024-04-05T12:02:26.419000,75:1a:41:ce:ee:a7,1,-97
2024-04-05T12:02:26.428000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:26.475000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:02:26.485000,d7:6b:3e:11:ba:70,1,-87
2024-04-05T12:02:26.490000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:26.514000,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:02:26.556000,c4:15:54:7a:34:37,1,-93
2024-04-05T12:02:26.580000,55:c9:fa:a7:92:d7,1,-96
2024-04-05T12:02:26.588000,60:db:f5:56:3f:73,1,-78
2024-04-05T12:02:26.608000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:26.650000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:26.665000,68:37:ac:d4:b1:f6,1,-88
2024-04-05T12:02:26.675000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:02:26.687000,c4:15:54:7a:34:37,1,-87
2024-04-05T12:02:26.692000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:26.702000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:26.720000,4c:5f:f3:0f:15:29,1,-96
2024-04-05T12:02:26.750000,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:02:26.769000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:26.795000,4e:95:39:05:3b:51,1,-97
2024-04-05T12:02:26.830000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:26.854000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:02:26.880000,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:26.884000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:26.929000,ef:72:90:df:6f:60,1,-81
2024-04-05T12:02:26.944000,68:37:ac:d4:b1:f6,1,-95
2024-04-05T12:02:26.953000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:26.970000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:26.985000,75:1a:41:ce:ee:a7,1,-97
2024-04-05T12:02:26.994000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:27.010000,c9:19:c5:aa:4a:58,1,-86
2024-04-05T12:02:27.016000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:02:27.023000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:02:27.065000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:27.075000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:27.089000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:02:27.118000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:27.124000,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:02:27.141000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:27.155000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:27.169000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:27.176000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:02:27.187000,e5:13:d5:d2:f0:78,1,-86
2024-04-05T12:02:27.194000,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:02:27.219000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:02:27.230000,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:02:27.244000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:02:27.254000,d4:5f:d6:56:8f:d4,1,-87
2024-04-05T12:02:27.275000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T12:02:27.294000,48:5b:3b:b1:6a:d2,1,-100
2024-04-05T12:02:27.306000,4e:03:96:3b:16:e3,1,-95
2024-04-05T12:02:27.328000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:02:27.335000,5f:af:67:03:75:f4,1,-99
2024-04-05T12:02:27.344000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:02:27.363000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:27.388000,6f:8e:72:f7:70:9e,1,-101
2024-04-05T12:02:27.403000,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:02:27.410000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:02:27.430000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:27.441000,ee:ac:64:ed:a7:05,1,-94
2024-04-05T12:02:27.447000,c5:f6:c4:52:79:ee,1,-88
2024-04-05T12:02:27.454000,60:db:f5:56:3f:73,1,-79
2024-04-05T12:02:27.476000,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:02:27.494000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:27.509000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:02:27.518000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:02:27.539000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:27.558000,fd:20:c1:01:60:f4,1,-94
2024-04-05T12:02:27.564000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:27.577000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:02:27.587000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:27.613000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:02:27.622000,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:02:27.643000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:27.674000,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:02:27.705000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:02:27.733000,b4:c2:6a:ab:d6:74,0,-104
2024-04-05T12:02:27.747000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:02:27.780000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:02:27.794000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:02:27.801000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:27.856000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:27.867000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:27.893000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:27.914000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:27.946000,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:02:27.990000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:28.009000,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:02:28.025000,60:db:f5:56:3f:73,1,-79
2024-04-05T12:02:28.049000,64:5a:42:25:e1:50,1,-98
2024-04-05T12:02:28.059000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:28.086000,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:02:28.107000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:28.117000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:28.135000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:28.145000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:28.163000,70:ce:9f:6a:73:25,1,-97
2024-04-05T12:02:28.172000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:28.179000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:28.218000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:02:28.254000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:28.315000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:28.320000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:28.327000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:02:28.338000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:28.348000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:28.366000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:28.383000,f3:8e:6f:c4:70:6d,1,-77
2024-04-05T12:02:28.395000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:28.449000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:28.469000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:28.498000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:28.527000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:28.557000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:28.587000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:28.592000,68:37:ac:d4:b1:f6,1,-91
2024-04-05T12:02:28.602000,60:db:f5:56:3f:73,1,-82
2024-04-05T12:02:28.636000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:28.666000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:02:28.675000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:02:28.685000,c4:15:54:7a:34:37,1,-90
2024-04-05T12:02:28.699000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:28.730000,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:02:28.739000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:28.759000,cb:94:54:ed:5d:28,1,-78
2024-04-05T12:02:28.790000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:28.806000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:28.814000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:28.853000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:02:28.865000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:02:28.875000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:02:28.886000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:28.897000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:28.934000,ef:72:90:df:6f:60,1,-82
2024-04-05T12:02:28.947000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:29.033000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:29.038000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:29.053000,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:02:29.063000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:29.079000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:29.089000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:29.128000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:29.154000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:29.159000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:29.169000,60:db:f5:56:3f:73,1,-82
2024-04-05T12:02:29.176000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:29.185000,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:02:29.195000,e5:13:d5:d2:f0:78,1,-74
2024-04-05T12:02:29.200000,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:02:29.223000,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:02:29.309000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:29.339000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:29.356000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:02:29.386000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:02:29.402000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:29.414000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:02:29.419000,68:37:ac:d4:b1:f6,1,-92
2024-04-05T12:02:29.429000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:02:29.440000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:29.449000,e8:d9:0c:6b:f3:34,1,-78
2024-04-05T12:02:29.455000,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:02:29.460000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:29.482000,f8:5d:e7:ea:a8:3c,1,-85
2024-04-05T12:02:29.507000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:29.555000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:02:29.566000,fd:20:c1:01:60:f4,1,-81
2024-04-05T12:02:29.578000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:29.605000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:29.615000,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:02:29.624000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:02:29.634000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:29.694000,68:37:ac:d4:b1:f6,1,-88
2024-04-05T12:02:29.704000,f3:3e:68:56:e6:bc,1,-82
2024-04-05T12:02:29.709000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:29.727000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:29.731000,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:02:29.740000,51:f1:c7:f6:7a:17,1,-91
2024-04-05T12:02:29.744000,60:db:f5:56:3f:73,1,-81
2024-04-05T12:02:29.754000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:02:29.760000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:02:29.777000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:02:29.787000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:29.797000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:02:29.807000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:29.831000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:29.875000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:02:29.903000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:02:29.913000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:29.933000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:02:29.958000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:02:29.966000,68:37:ac:d4:b1:f6,1,-91
2024-04-05T12:02:29.976000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:29.987000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:02:30.026000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:30.055000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:02:30.108000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:02:30.144000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:02:30.154000,f8:7d:08:af:9d:69,1,-93
2024-04-05T12:02:30.189000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:30.223000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:02:30.245000,64:5a:42:25:e1:50,1,-97
2024-04-05T12:02:30.255000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:02:30.291000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:02:30.308000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:02:30.314000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:30.327000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:30.388000,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:02:30.411000,f3:8e:6f:c4:70:6d,1,-76
2024-04-05T12:02:30.444000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:30.458000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:02:30.470000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:30.480000,da:16:ba:3d:cc:36,1,-95
2024-04-05T12:02:30.487000,d7:6b:3e:11:ba:70,1,-97
2024-04-05T12:02:30.533000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:02:30.543000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:30.552000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:02:30.565000,c7:b5:a2:46:fc:53,1,-96
2024-04-05T12:02:30.589000,55:c9:fa:a7:92:d7,1,-92
2024-04-05T12:02:30.602000,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:30.607000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:30.619000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:30.685000,c4:15:54:7a:34:37,1,-89
2024-04-05T12:02:30.689000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:02:30.700000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:30.719000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:02:30.736000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:30.829000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:02:30.857000,c7:d7:d0:74:b1:8e,1,-100
2024-04-05T12:02:30.878000,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:02:30.887000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:30.897000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:30.916000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:30.937000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:30.984000,c0:09:02:12:4f:1b,0,-95
2024-04-05T12:02:30.991000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:31.010000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:31.074000,64:5a:42:25:e1:50,1,-93
2024-04-05T12:02:31.085000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:02:31.119000,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:02:31.150000,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:02:31.164000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:02:31.190000,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:02:31.199000,e5:13:d5:d2:f0:78,1,-74
2024-04-05T12:02:31.205000,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:02:31.231000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:31.266000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:31.284000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:31.295000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:31.337000,68:37:ac:d4:b1:f6,1,-91
2024-04-05T12:02:31.374000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:31.394000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:02:31.434000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:31.459000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:31.463000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:31.474000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:31.487000,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:02:31.524000,cf:08:0c:12:d4:47,1,-94
2024-04-05T12:02:31.536000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:31.557000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:31.566000,fd:20:c1:01:60:f4,1,-80
2024-04-05T12:02:31.614000,68:37:ac:d4:b1:f6,1,-88
2024-04-05T12:02:31.635000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:02:31.675000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:02:31.691000,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:02:31.706000,f3:3e:68:56:e6:bc,1,-84
2024-04-05T12:02:31.745000,60:db:f5:56:3f:73,1,-82
2024-04-05T12:02:31.766000,f8:1f:0e:2c:fe:1b,1,-99
2024-04-05T12:02:31.793000,6f:8e:72:f7:70:9e,1,-97
2024-04-05T12:02:31.810000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:31.836000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:31.882000,da:96:5f:d4:b0:ab,1,-94
2024-04-05T12:02:31.935000,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:02:31.945000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:02:31.978000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:31.985000,4e:03:96:3b:16:e3,1,-85
2024-04-05T12:02:32.006000,70:ce:9f:6a:73:25,1,-95
2024-04-05T12:02:32.016000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:32.032000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:32.038000,7a:93:77:5a:74:b9,1,-95
2024-04-05T12:02:32.078000,d4:5f:d6:56:8f:d4,1,-88
2024-04-05T12:02:32.086000,4e:9f:4d:0e:9e:98,1,-101
2024-04-05T12:02:32.105000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:32.137000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:32.186000,a0:de:0f:9b:a4:02,0,-88
