2024-04-05T11:13:40.024000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:13:40.036000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.055000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.076000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.101000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:40.123000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:40.141000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:13:40.145000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.194000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.209000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:13:40.242000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.263000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:40.284000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:40.297000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:40.308000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:40.328000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.352000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.376000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:40.387000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:13:40.397000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:13:40.408000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.421000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:40.433000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:40.465000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:40.490000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:40.515000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.537000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.580000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:40.587000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:13:40.622000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.643000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.662000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:13:40.683000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.721000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:40.728000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:13:40.751000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.776000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:13:40.799000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.807000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:13:40.816000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.837000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:40.858000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:40.877000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:40.884000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:13:40.905000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.920000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.941000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:40.965000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.988000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:41.012000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:41.035000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:41.055000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:41.074000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:41.095000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:41.116000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:41.135000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:13:41.149000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:41.166000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:41.178000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:41.202000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:41.224000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:41.231000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:13:41.271000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:41.291000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:41.298000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:41.313000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:41.334000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:41.356000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:41.375000,59:da:70:f0:a7:29,1,-94
2024-04-05T11:13:41.420000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:41.481000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:41.505000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:41.534000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:41.572000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:41.617000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:13:41.658000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:13:41.732000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:13:41.778000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:13:41.817000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:13:41.863000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:41.889000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:41.993000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:42.148000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:42.241000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:42.435000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:42.496000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:13:42.589000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:42.781000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:13:42.797000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:42.821000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:42.841000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:42.926000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:13:40.877000,14:13:0b:44:19:e5,0,-86
