2024-03-20T13:48:20.883000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:20.895000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:20.921000,fe:d2:3f:06:a2:1b,0,-94
2024-03-20T13:48:20.934000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:20.941000,49:3a:5b:95:f0:77,1,-86
2024-03-20T13:48:20.953000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:20.962000,4e:3e:35:fc:3a:5f,1,-82
2024-03-20T13:48:20.974000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:20.983000,79:84:df:b9:e6:12,1,-80
2024-03-20T13:48:20.993000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:48:21.005000,7b:37:ff:a0:d5:ad,1,-89
2024-03-20T13:48:21.017000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.033000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:21.039000,d9:bf:d8:4d:cc:34,1,-86
2024-03-20T13:48:21.057000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:21.076000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:21.085000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:21.099000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:21.105000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.114000,5c:7c:ed:e0:df:3b,1,-67
2024-03-20T13:48:21.127000,77:1c:6f:eb:da:38,1,-88
2024-03-20T13:48:21.139000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.148000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:21.154000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.163000,57:71:55:55:67:34,1,-66
2024-03-20T13:48:21.175000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:21.180000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:21.189000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.198000,7b:37:ff:a0:d5:ad,1,-78
2024-03-20T13:48:21.210000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:21.216000,d7:de:09:4d:af:61,1,-82
2024-03-20T13:48:21.223000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.232000,49:3a:5b:95:f0:77,1,-83
2024-03-20T13:48:21.244000,4e:3e:35:fc:3a:5f,1,-83
2024-03-20T13:48:21.255000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:21.261000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:21.275000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.298000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.318000,ef:8d:ce:34:b5:d5,1,-80
2024-03-20T13:48:21.324000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:21.333000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:48:21.339000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:21.351000,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:48:21.363000,74:19:e8:ae:b7:b8,1,-90
2024-03-20T13:48:21.375000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:21.381000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.389000,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:21.402000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.412000,45:55:fc:38:fd:39,1,-91
2024-03-20T13:48:21.423000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:21.429000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:21.438000,57:71:55:55:67:34,1,-64
2024-03-20T13:48:21.450000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.459000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.469000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:21.475000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.489000,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:48:21.507000,4e:3e:35:fc:3a:5f,1,-87
2024-03-20T13:48:21.519000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:21.525000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.536000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.550000,a4:c1:38:e0:67:ae,0,-59
2024-03-20T13:48:21.559000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:21.569000,7b:37:ff:a0:d5:ad,1,-76
2024-03-20T13:48:21.581000,fa:fa:a9:59:f4:ce,1,-90
2024-03-20T13:48:21.587000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.596000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:21.602000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:21.612000,59:ab:99:81:b8:24,1,-72
2024-03-20T13:48:21.621000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:21.627000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:21.636000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:21.648000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:21.657000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:21.667000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:48:21.679000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:21.688000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:21.698000,57:71:55:55:67:34,1,-64
2024-03-20T13:48:21.719000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:21.736000,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:48:21.760000,49:3a:5b:95:f0:77,1,-78
2024-03-20T13:48:21.787000,4e:3e:35:fc:3a:5f,1,-84
2024-03-20T13:48:21.798000,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:21.811000,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:48:21.826000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:48:21.835000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:21.841000,cb:94:54:ed:5d:28,1,-89
2024-03-20T13:48:21.906000,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:21.926000,71:f8:e4:d0:87:c1,1,-96
2024-03-20T13:48:21.935000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:48:21.948000,7b:37:ff:a0:d5:ad,1,-85
2024-03-20T13:48:21.959000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:48:21.976000,57:71:55:55:67:34,1,-61
2024-03-20T13:48:22.012000,13:9b:b1:d4:65:fe,1,-89
2024-03-20T13:48:22.026000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:48:22.040000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:22.061000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:22.067000,4e:3e:35:fc:3a:5f,1,-84
2024-03-20T13:48:22.088000,76:43:21:71:a6:f8,1,-97
2024-03-20T13:48:22.108000,f9:5d:d0:68:fd:4b,1,-62
2024-03-20T13:48:22.116000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:22.125000,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:22.148000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:48:22.171000,74:19:e8:ae:b7:b8,1,-89
2024-03-20T13:48:22.196000,5b:eb:5d:fe:4d:c1,1,-62
2024-03-20T13:48:22.206000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:22.219000,45:55:fc:38:fd:39,1,-73
2024-03-20T13:48:22.231000,77:1c:6f:eb:da:38,1,-74
2024-03-20T13:48:22.247000,57:71:55:55:67:34,1,-61
2024-03-20T13:48:22.272000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:22.279000,fe:d2:3f:06:a2:1b,0,-90
2024-03-20T13:48:22.310000,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:48:22.321000,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:22.333000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:22.343000,4e:3e:35:fc:3a:5f,1,-85
2024-03-20T13:48:22.432000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:48:22.447000,74:19:e8:ae:b7:b8,1,-81
2024-03-20T13:48:22.461000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:22.477000,71:f8:e4:d0:87:c1,1,-106
2024-03-20T13:48:22.486000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:22.492000,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:48:22.505000,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:48:22.518000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:48:22.529000,77:1c:6f:eb:da:38,1,-91
2024-03-20T13:48:22.540000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:22.553000,57:71:55:55:67:34,1,-63
2024-03-20T13:48:22.564000,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:22.570000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:22.576000,5b:eb:5d:fe:4d:c1,1,-62
2024-03-20T13:48:22.588000,49:3a:5b:95:f0:77,1,-83
2024-03-20T13:48:22.609000,76:42:62:ef:2d:3e,1,-72
2024-03-20T13:48:22.620000,4e:3e:35:fc:3a:5f,1,-86
2024-03-20T13:48:22.631000,fb:1d:81:92:ac:6e,1,-81
2024-03-20T13:48:22.652000,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:22.667000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:22.681000,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:22.693000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:48:22.704000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:22.721000,74:19:e8:ae:b7:b8,1,-80
2024-03-20T13:48:22.747000,d4:15:74:b4:47:0b,1,-89
2024-03-20T13:48:22.756000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:22.777000,13:9b:b1:d4:65:fe,1,-88
2024-03-20T13:48:22.783000,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:48:22.792000,45:55:fc:38:fd:39,1,-87
2024-03-20T13:48:22.803000,77:1c:6f:eb:da:38,1,-79
2024-03-20T13:48:22.833000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:22.845000,57:71:55:55:67:34,1,-63
2024-03-20T13:48:22.856000,58:62:86:94:56:88,1,-98
2024-03-20T13:48:22.863000,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:22.874000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:22.890000,4e:3e:35:fc:3a:5f,1,-88
2024-03-20T13:48:22.902000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:22.910000,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:48:22.947000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:22.963000,eb:2e:80:2e:fb:bb,1,-83
2024-03-20T13:48:22.972000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:22.978000,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:22.986000,79:84:df:b9:e6:12,1,-84
2024-03-20T13:48:22.997000,74:19:e8:ae:b7:b8,1,-82
2024-03-20T13:48:23.045000,45:55:fc:38:fd:39,1,-78
2024-03-20T13:48:23.057000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:48:23.068000,77:1c:6f:eb:da:38,1,-90
2024-03-20T13:48:23.080000,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:48:23.091000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:48:23.097000,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:23.116000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:48:23.127000,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:48:23.134000,57:71:55:55:67:34,1,-70
2024-03-20T13:48:23.145000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:23.156000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:23.169000,4e:3e:35:fc:3a:5f,1,-84
2024-03-20T13:48:23.181000,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:48:23.187000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:23.224000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:48:23.236000,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:23.263000,58:62:86:94:56:88,1,-98
2024-03-20T13:48:23.269000,74:19:e8:ae:b7:b8,1,-83
2024-03-20T13:48:23.281000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:23.311000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:23.322000,dc:23:4f:a9:9a:46,0,-94
2024-03-20T13:48:23.337000,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:48:23.345000,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:48:23.380000,57:8e:28:cf:e0:31,1,-96
2024-03-20T13:48:23.391000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:23.423000,7b:37:ff:a0:d5:ad,1,-77
2024-03-20T13:48:23.436000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:23.448000,e9:8e:76:16:ca:84,1,-89
2024-03-20T13:48:23.467000,58:62:86:94:56:88,1,-95
2024-03-20T13:48:23.489000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:48:23.498000,e2:f4:00:e7:17:54,1,-70
2024-03-20T13:48:23.504000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:23.518000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:23.532000,cb:94:54:ed:5d:28,1,-76
2024-03-20T13:48:23.545000,74:19:e8:ae:b7:b8,1,-87
2024-03-20T13:48:23.579000,fa:fa:a9:59:f4:ce,1,-71
2024-03-20T13:48:23.588000,5c:7c:ed:e0:df:3b,1,-78
2024-03-20T13:48:23.599000,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:48:23.605000,45:55:fc:38:fd:39,1,-74
2024-03-20T13:48:23.618000,77:1c:6f:eb:da:38,1,-89
2024-03-20T13:48:23.630000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:48:23.653000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:23.678000,58:62:86:94:56:88,1,-94
2024-03-20T13:48:23.691000,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:48:23.702000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:23.716000,4e:3e:35:fc:3a:5f,1,-84
2024-03-20T13:48:23.737000,57:71:55:55:67:34,1,-67
2024-03-20T13:48:23.749000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:23.760000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:23.769000,d4:15:74:b4:47:0b,1,-77
2024-03-20T13:48:23.796000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:23.809000,3b:37:d4:c1:4c:f9,1,-79
2024-03-20T13:48:23.815000,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:48:23.840000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:23.853000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:48:23.871000,45:55:fc:38:fd:39,1,-73
2024-03-20T13:48:23.883000,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:23.892000,77:1c:6f:eb:da:38,1,-91
2024-03-20T13:48:23.912000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:23.918000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:23.942000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:23.956000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:48:23.979000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:23.991000,4e:3e:35:fc:3a:5f,1,-83
2024-03-20T13:48:24.017000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:24.033000,57:71:55:55:67:34,1,-66
2024-03-20T13:48:24.046000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:24.057000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:24.063000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:24.091000,57:ee:49:e4:7c:f9,1,-95
2024-03-20T13:48:24.126000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:24.141000,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:48:24.155000,77:1c:6f:eb:da:38,1,-79
2024-03-20T13:48:24.167000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:24.173000,7b:37:ff:a0:d5:ad,1,-69
2024-03-20T13:48:24.227000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:24.242000,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:48:24.267000,13:9b:b1:d4:65:fe,1,-87
2024-03-20T13:48:24.296000,df:b7:66:31:e3:37,1,-84
2024-03-20T13:48:24.307000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:48:24.318000,e8:d2:ed:ce:49:81,1,-67
2024-03-20T13:48:24.350000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:24.363000,57:71:55:55:67:34,1,-66
2024-03-20T13:48:24.376000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:24.389000,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:48:24.401000,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:48:24.418000,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:48:24.431000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:24.441000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:24.479000,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:48:24.498000,5a:d5:94:03:66:12,1,-96
2024-03-20T13:48:24.528000,4e:3e:35:fc:3a:5f,1,-85
2024-03-20T13:48:24.539000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:24.588000,3a:66:73:99:ce:7c,1,-96
2024-03-20T13:48:24.609000,57:71:55:55:67:34,1,-68
2024-03-20T13:48:24.621000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:24.630000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:24.642000,68:ab:66:bb:f6:e5,1,-83
2024-03-20T13:48:24.653000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:24.691000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:48:24.703000,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:48:24.715000,77:1c:6f:eb:da:38,1,-74
2024-03-20T13:48:24.748000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:24.755000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:24.772000,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:48:24.802000,4e:3e:35:fc:3a:5f,1,-85
2024-03-20T13:48:24.818000,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:24.853000,13:9b:b1:d4:65:fe,1,-77
2024-03-20T13:48:24.859000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:24.879000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:24.884000,57:71:55:55:67:34,1,-62
2024-03-20T13:48:24.896000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:48:24.907000,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:48:24.919000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:24.939000,58:62:86:94:56:88,1,-94
2024-03-20T13:48:24.956000,71:f8:e4:d0:87:c1,1,-93
2024-03-20T13:48:24.965000,57:ee:49:e4:7c:f9,1,-92
2024-03-20T13:48:24.978000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:24.984000,eb:2e:80:2e:fb:bb,1,-80
2024-03-20T13:48:24.991000,45:55:fc:38:fd:39,1,-84
2024-03-20T13:48:25.005000,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:48:25.017000,79:84:df:b9:e6:12,1,-90
2024-03-20T13:48:25.026000,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:25.041000,58:62:86:94:56:88,1,-98
2024-03-20T13:48:25.063000,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:25.071000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:25.089000,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:25.114000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:48:25.162000,57:71:55:55:67:34,1,-60
2024-03-20T13:48:25.182000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:25.204000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:25.225000,74:19:e8:ae:b7:b8,1,-84
2024-03-20T13:48:25.238000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:25.244000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:48:25.253000,d7:de:09:4d:af:61,1,-84
2024-03-20T13:48:25.259000,45:55:fc:38:fd:39,1,-79
2024-03-20T13:48:25.276000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:25.282000,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:48:25.295000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:25.315000,ed:71:eb:2d:28:67,1,-94
2024-03-20T13:48:25.323000,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:48:25.338000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:25.345000,4e:3e:35:fc:3a:5f,1,-87
2024-03-20T13:48:25.377000,5b:eb:5d:fe:4d:c1,1,-62
2024-03-20T13:48:25.386000,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:25.393000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:25.430000,3a:66:73:99:ce:7c,1,-96
2024-03-20T13:48:25.437000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:48:25.449000,e9:8e:76:16:ca:84,1,-84
2024-03-20T13:48:25.459000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:48:25.465000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:48:25.482000,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:25.503000,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:48:25.512000,45:55:fc:38:fd:39,1,-79
2024-03-20T13:48:25.531000,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:48:25.544000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:25.556000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:25.563000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:48:25.572000,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:25.584000,fa:fa:a9:59:f4:ce,1,-69
2024-03-20T13:48:25.597000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:25.610000,59:ab:99:81:b8:24,1,-69
2024-03-20T13:48:25.620000,4e:3e:35:fc:3a:5f,1,-86
2024-03-20T13:48:25.632000,d6:17:9b:a9:0b:94,1,-83
2024-03-20T13:48:25.638000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:25.650000,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:48:25.663000,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:25.674000,58:62:86:94:56:88,1,-94
2024-03-20T13:48:25.697000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:25.703000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:25.710000,74:19:e8:ae:b7:b8,1,-83
2024-03-20T13:48:25.723000,57:71:55:55:67:34,1,-62
2024-03-20T13:48:25.734000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:25.746000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:25.768000,0d:0e:16:9f:99:cb,1,-97
2024-03-20T13:48:25.779000,d4:15:74:b4:47:0b,1,-80
2024-03-20T13:48:25.790000,45:55:fc:38:fd:39,1,-74
2024-03-20T13:48:25.812000,77:1c:6f:eb:da:38,1,-85
2024-03-20T13:48:25.823000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:25.829000,5c:7c:ed:e0:df:3b,1,-73
2024-03-20T13:48:25.841000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:25.846000,7b:37:ff:a0:d5:ad,1,-82
2024-03-20T13:48:25.872000,58:62:86:94:56:88,1,-94
2024-03-20T13:48:25.892000,64:c1:b7:d2:72:3b,1,-98
2024-03-20T13:48:25.901000,4e:3e:35:fc:3a:5f,1,-82
2024-03-20T13:48:25.912000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:25.918000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:25.967000,fe:d2:3f:06:a2:1b,0,-93
2024-03-20T13:48:25.984000,74:19:e8:ae:b7:b8,1,-83
2024-03-20T13:48:26.009000,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:26.018000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:26.045000,57:71:55:55:67:34,1,-63
2024-03-20T13:48:26.061000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:26.068000,7b:37:ff:a0:d5:ad,1,-69
2024-03-20T13:48:26.079000,45:55:fc:38:fd:39,1,-81
2024-03-20T13:48:26.090000,cb:94:54:ed:5d:28,1,-87
2024-03-20T13:48:26.102000,5c:7c:ed:e0:df:3b,1,-74
2024-03-20T13:48:26.114000,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:48:26.125000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:26.131000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:26.140000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:26.148000,a4:c1:38:e0:67:ae,0,-64
2024-03-20T13:48:26.159000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:48:26.177000,4e:3e:35:fc:3a:5f,1,-83
2024-03-20T13:48:26.208000,7b:37:ff:a0:d5:ad,1,-69
2024-03-20T13:48:26.232000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:48:26.242000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:26.256000,74:19:e8:ae:b7:b8,1,-82
2024-03-20T13:48:26.268000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:26.305000,df:b7:66:31:e3:37,1,-85
2024-03-20T13:48:26.316000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:26.321000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:26.332000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:26.341000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:26.349000,45:55:fc:38:fd:39,1,-84
2024-03-20T13:48:26.360000,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:26.366000,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:48:26.377000,77:1c:6f:eb:da:38,1,-87
2024-03-20T13:48:26.388000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:48:26.395000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:26.442000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:26.450000,4e:3e:35:fc:3a:5f,1,-82
2024-03-20T13:48:26.460000,57:8e:28:cf:e0:31,1,-96
