2024-04-05T10:56:12.022000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:12.030000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:12.111000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:56:12.151000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:56:12.185000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:56:12.235000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:56:12.248000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:12.429000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:56:12.449000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:12.512000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:56:12.529000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:12.559000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:12.575000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:56:12.613000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:56:12.697000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:56:12.748000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:12.819000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:12.931000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:12.967000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:56:12.976000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:56:12.988000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:13.073000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:56:13.101000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:56:13.289000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:13.321000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:13.349000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:56:13.391000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:13.398000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:13.610000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:56:13.637000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:56:13.669000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:13.678000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:56:13.716000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:13.802000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:56:13.821000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:56:13.883000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:13.918000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:56:13.952000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:56:13.961000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:56:13.978000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:14.069000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:14.080000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:56:14.133000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:14.234000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:14.246000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:14.255000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:14.261000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:14.492000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:56:14.523000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:14.543000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:14.562000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:14.614000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:56:14.632000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:14.678000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:56:14.788000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:14.819000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:14.835000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:14.915000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:14.936000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:56:14.945000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:56:15.079000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:15.119000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:15.124000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.140000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.161000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:15.182000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:15.203000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:15.228000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:15.254000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:15.278000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:15.300000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.319000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.338000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:15.358000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:56:15.367000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:15.381000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.403000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:15.420000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:15.436000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:15.452000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:15.470000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:15.480000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.518000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:15.538000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:56:15.547000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.560000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:15.582000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:15.605000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.626000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:15.668000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:15.687000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:15.694000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:15.709000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:15.732000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:15.755000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:56:15.816000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.834000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:15.843000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:15.858000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:15.879000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:15.898000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.918000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.939000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:15.958000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:15.982000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:16.004000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:16.025000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.050000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.073000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:16.095000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:16.116000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:16.135000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.182000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:16.206000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.228000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:16.250000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.259000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:16.269000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:16.288000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:56:16.299000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:16.322000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.342000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:16.389000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:56:16.398000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:56:16.410000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:16.430000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.439000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:16.455000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:56:16.479000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:16.498000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.522000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:16.543000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:56:16.553000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:16.562000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.582000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:16.604000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:56:16.623000,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:56:16.649000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:56:16.656000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.680000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:16.691000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:56:16.708000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:16.714000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.729000,7e:53:9f:13:11:40,1,-91
2024-04-05T10:56:16.739000,76:cc:0d:92:2e:56,1,-90
2024-04-05T10:56:16.778000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:16.798000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:16.819000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.838000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:16.843000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:16.862000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.882000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.926000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.947000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:16.969000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:16.990000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:17.012000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:56:17.021000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.034000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:17.078000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:17.099000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:17.121000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:17.126000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:17.144000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:17.163000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.188000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.210000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:17.232000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:17.250000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:56:17.260000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.278000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.302000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:17.346000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.365000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:17.388000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:17.405000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:17.410000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:17.432000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.440000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:56:17.458000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.482000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:17.522000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:17.533000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.550000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.569000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:17.590000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:56:17.612000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.629000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:56:17.643000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:17.663000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:56:17.682000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:17.696000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:17.706000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.730000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.750000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:17.772000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:17.793000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.818000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.843000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:17.868000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:17.889000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:17.908000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.933000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:17.958000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:17.980000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:17.984000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:18.003000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.023000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:18.066000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.087000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.103000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:56:18.113000,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:56:18.130000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:18.155000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.175000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.219000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:18.240000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.261000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:18.265000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:18.302000,42:9e:b3:bc:cc:7a,1,-94
2024-04-05T10:56:18.311000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:18.327000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.350000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:18.369000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:18.393000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.415000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.439000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:18.460000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:18.480000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.503000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.525000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:18.537000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:56:18.555000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.563000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:18.567000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.588000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.613000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:18.636000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.644000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:56:18.667000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:56:18.676000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.683000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:18.704000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:18.724000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.743000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.768000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:18.788000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:18.815000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.831000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:18.837000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.882000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:18.902000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.924000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.948000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.969000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:18.976000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:56:18.991000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.012000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.035000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:19.056000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.075000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:19.098000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.119000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.127000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:19.140000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.164000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:19.188000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:19.195000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:56:19.207000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:19.217000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.230000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.249000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:19.270000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.292000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.314000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.338000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:19.363000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:19.382000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.405000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:19.412000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:19.448000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:19.468000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.492000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.542000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:19.563000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.585000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:19.628000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.635000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:56:19.651000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.660000,e2:f2:5b:ee:7e:a9,1,-90
2024-04-05T10:56:19.672000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.693000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:56:19.701000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:19.713000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.737000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.763000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:56:19.774000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.784000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.805000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.828000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.849000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.874000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.891000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:19.899000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:19.922000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.941000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:56:19.963000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.978000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:19.985000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:20.007000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:20.049000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:20.073000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:20.093000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:20.114000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:20.261000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:20.299000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:56:20.453000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:20.473000,cb:94:54:ed:5d:28,1,-85
2024-04-05T10:56:20.551000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:20.582000,7e:53:9f:13:11:40,1,-91
2024-04-05T10:56:20.602000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:56:20.638000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:56:20.659000,0d:6d:e1:9c:9d:44,1,-88
2024-04-05T10:56:20.685000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:56:20.828000,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:56:20.850000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:20.868000,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:56:20.892000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:20.955000,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T10:56:21.121000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:21.138000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:56:21.232000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:56:21.315000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:21.390000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:21.404000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:56:21.414000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:21.428000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:21.543000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:56:21.690000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:21.695000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:56:21.741000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:56:21.961000,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:56:21.975000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:56:22.144000,0d:6d:e1:9c:9d:44,1,-85
2024-04-05T10:56:22.159000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:56:22.256000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:56:22.265000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:22.329000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:56:22.399000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:56:22.452000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:56:22.503000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:22.523000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:56:22.555000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:22.579000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:56:22.655000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:56:22.707000,0d:6d:e1:9c:9d:44,1,-89
2024-04-05T10:56:22.714000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:22.802000,7e:53:9f:13:11:40,1,-84
2024-04-05T10:56:22.839000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:22.848000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:22.894000,0d:6d:e1:9c:9d:44,1,-87
2024-04-05T10:56:22.926000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:56:22.998000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:23.052000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:56:23.129000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:23.368000,7e:53:9f:13:11:40,1,-84
2024-04-05T10:56:23.459000,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:56:23.538000,42:9e:b3:bc:cc:7a,1,-98
2024-04-05T10:56:23.599000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:56:23.639000,7e:53:9f:13:11:40,1,-90
2024-04-05T10:56:23.662000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:56:23.672000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:56:23.685000,e2:f2:5b:ee:7e:a9,1,-92
2024-04-05T10:56:23.705000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:23.783000,59:da:70:f0:a7:29,1,-98
2024-04-05T10:56:23.850000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:23.909000,7e:53:9f:13:11:40,1,-90
2024-04-05T10:56:23.941000,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:56:23.991000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:24.003000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:24.111000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:56:24.145000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:56:24.190000,7e:53:9f:13:11:40,1,-87
2024-04-05T10:56:24.200000,0d:6d:e1:9c:9d:44,1,-83
2024-04-05T10:56:24.214000,76:cc:0d:92:2e:56,1,-86
2024-04-05T10:56:24.274000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:24.282000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:24.385000,0d:6d:e1:9c:9d:44,1,-82
2024-04-05T10:56:24.461000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:56:24.484000,76:cc:0d:92:2e:56,1,-86
2024-04-05T10:56:24.561000,76:17:c9:bb:66:1f,1,-82
