2024-04-05T12:04:25.566000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:25.588000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:25.609000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:25.632000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:25.656000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:25.675000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:25.702000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:25.716000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:25.733000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:25.770000,cf:08:0c:12:d4:47,1,-84
2024-04-05T12:04:25.778000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:04:25.801000,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:04:25.806000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:04:25.833000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:25.846000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:25.859000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:25.878000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:25.927000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:04:25.937000,fb:67:41:5e:dc:57,1,-89
2024-04-05T12:04:25.988000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:26.023000,c0:09:02:12:4f:1b,0,-95
2024-04-05T12:04:26.052000,d7:6b:3e:11:ba:70,1,-92
2024-04-05T12:04:26.064000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:26.087000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:04:26.120000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:26.134000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:26.161000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:04:26.208000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:26.256000,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:04:26.263000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:26.279000,c4:15:54:7a:34:37,1,-85
2024-04-05T12:04:26.292000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:26.377000,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:04:26.391000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:04:26.405000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:26.424000,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:26.443000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:26.456000,f8:7d:08:af:9d:69,1,-91
2024-04-05T12:04:26.533000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:26.560000,f0:dd:20:1b:af:a7,1,-87
2024-04-05T12:04:26.601000,5a:2e:7a:77:46:cd,1,-90
2024-04-05T12:04:26.628000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:26.648000,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:04:26.659000,e9:27:bf:59:03:86,1,-65
2024-04-05T12:04:26.668000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:26.673000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:26.711000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:26.748000,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:04:26.784000,da:16:ba:3d:cc:36,1,-86
2024-04-05T12:04:26.789000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:04:26.811000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:26.842000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:04:26.852000,c7:b5:a2:46:fc:53,1,-96
2024-04-05T12:04:26.868000,55:c9:fa:a7:92:d7,1,-91
2024-04-05T12:04:26.924000,61:a7:ef:16:67:4c,1,-88
2024-04-05T12:04:26.943000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:26.989000,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:04:26.998000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:27.050000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:27.096000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:04:27.186000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:27.220000,f8:1f:0e:2c:fe:1b,1,-102
2024-04-05T12:04:27.234000,ef:72:90:df:6f:60,1,-78
2024-04-05T12:04:27.241000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:27.283000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:27.295000,c5:f6:c4:52:79:ee,1,-78
2024-04-05T12:04:27.323000,4f:6b:9e:5d:b9:7e,1,-72
2024-04-05T12:04:27.362000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:04:27.368000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:27.383000,e0:98:0b:c1:90:d2,1,-100
2024-04-05T12:04:27.400000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:04:27.413000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:04:27.480000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:27.499000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:04:27.509000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:27.518000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:27.533000,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:04:27.554000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:27.576000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:27.639000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:27.650000,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:04:27.688000,6d:66:be:eb:fb:60,1,-97
2024-04-05T12:04:27.692000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:27.712000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:04:27.741000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:27.753000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:04:27.762000,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:04:27.774000,cf:08:0c:12:d4:47,1,-93
2024-04-05T12:04:27.807000,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:04:27.828000,e0:98:0b:c1:90:d2,1,-96
2024-04-05T12:04:27.850000,ee:ac:64:ed:a7:05,1,-94
2024-04-05T12:04:27.855000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:27.873000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:27.898000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:27.907000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:04:27.921000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:27.931000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:27.943000,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:04:27.948000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:04:27.959000,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:04:28.024000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:04:28.037000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:28.051000,d7:6b:3e:11:ba:70,1,-82
2024-04-05T12:04:28.063000,f0:dd:20:1b:af:a7,1,-87
2024-04-05T12:04:28.082000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:28.097000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:28.108000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:28.129000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:28.146000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:28.187000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:28.197000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:28.234000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:28.262000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:04:28.277000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:28.284000,c4:15:54:7a:34:37,1,-95
2024-04-05T12:04:28.309000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:28.314000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:28.325000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:28.333000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:28.345000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:04:28.380000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:28.410000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:28.432000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:28.460000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:28.465000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:28.476000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:28.488000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:28.503000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:28.531000,70:ce:9f:6a:73:25,1,-99
2024-04-05T12:04:28.568000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:04:28.586000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:04:28.596000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:28.606000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:28.615000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:28.637000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:28.658000,f3:8e:6f:c4:70:6d,1,-89
2024-04-05T12:04:28.662000,e9:27:bf:59:03:86,1,-62
2024-04-05T12:04:28.679000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:28.689000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:28.710000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:28.732000,e9:97:c8:ad:fd:e3,1,-82
2024-04-05T12:04:28.748000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:28.766000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:28.776000,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:04:28.790000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:04:28.800000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:04:28.856000,c7:b5:a2:46:fc:53,1,-96
2024-04-05T12:04:28.866000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:28.879000,55:c9:fa:a7:92:d7,1,-94
2024-04-05T12:04:28.891000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:28.906000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:28.919000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:28.928000,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:04:28.948000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:28.962000,51:f1:c7:f6:7a:17,1,-101
2024-04-05T12:04:28.970000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:04:28.980000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:28.993000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:29.017000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:29.060000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:04:29.102000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:29.121000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:29.130000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:04:29.137000,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:04:29.158000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:29.179000,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:04:29.198000,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:04:29.207000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:29.243000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:29.278000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:29.288000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:29.299000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:29.308000,c5:f6:c4:52:79:ee,1,-78
2024-04-05T12:04:29.313000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:29.328000,4f:6b:9e:5d:b9:7e,1,-72
2024-04-05T12:04:29.336000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:29.363000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:29.399000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:29.429000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:29.439000,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:04:29.556000,6f:8e:72:f7:70:9e,1,-102
2024-04-05T12:04:29.566000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:04:29.576000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:29.584000,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:29.590000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:29.603000,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:04:29.608000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:29.619000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:29.669000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:29.689000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:29.707000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:29.784000,cf:08:0c:12:d4:47,1,-93
2024-04-05T12:04:29.807000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:29.819000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:29.824000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:29.841000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:29.851000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:29.857000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:29.867000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:29.880000,ce:4f:de:b4:a2:ab,1,-97
2024-04-05T12:04:29.884000,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:04:29.946000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:29.956000,fb:67:41:5e:dc:57,1,-93
2024-04-05T12:04:29.961000,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:04:29.980000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:29.989000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:30.002000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:04:30.020000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:30.034000,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:04:30.050000,d7:6b:3e:11:ba:70,1,-91
2024-04-05T12:04:30.066000,4e:95:39:05:3b:51,1,-96
2024-04-05T12:04:30.089000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:30.103000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:04:30.113000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:30.117000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:30.146000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:30.155000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:30.166000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:30.198000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:30.203000,da:96:5f:d4:b0:ab,1,-93
2024-04-05T12:04:30.221000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:30.230000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:04:30.238000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:30.255000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:30.264000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:30.290000,c4:15:54:7a:34:37,1,-93
2024-04-05T12:04:30.369000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:30.389000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:04:30.433000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:30.440000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:30.516000,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:04:30.527000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:30.539000,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:04:30.559000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:30.568000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:04:30.662000,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:04:30.668000,e9:27:bf:59:03:86,1,-65
2024-04-05T12:04:30.681000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:04:30.686000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:04:30.708000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:30.718000,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:30.747000,d9:be:b5:37:8a:6e,1,-85
2024-04-05T12:04:30.767000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:04:30.794000,61:a7:ef:16:67:4c,1,-91
2024-04-05T12:04:30.803000,da:16:ba:3d:cc:36,1,-86
2024-04-05T12:04:30.808000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:04:30.819000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:04:30.833000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:04:30.850000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:30.857000,d4:5f:d6:56:8f:d4,1,-89
2024-04-05T12:04:30.865000,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:04:30.871000,f8:d1:e5:d0:d5:ba,1,-90
2024-04-05T12:04:31.000000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:31.042000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:31.066000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:31.081000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:31.117000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:31.129000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:04:31.251000,ef:72:90:df:6f:60,1,-81
2024-04-05T12:04:31.265000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:31.275000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:31.286000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:31.297000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:31.319000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:04:31.330000,4f:6b:9e:5d:b9:7e,1,-82
2024-04-05T12:04:31.339000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:31.351000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:31.370000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:31.384000,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:04:31.399000,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:04:31.410000,6d:66:be:eb:fb:60,1,-97
2024-04-05T12:04:31.489000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:31.498000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:31.568000,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:04:31.577000,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:31.599000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:31.613000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:31.623000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:31.640000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:04:31.707000,4e:95:39:05:3b:51,1,-100
2024-04-05T12:04:31.716000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:31.759000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:31.768000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:31.818000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:04:31.831000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:04:31.837000,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:04:31.866000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:31.873000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:31.894000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:31.903000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:31.917000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:31.950000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:04:31.984000,4e:95:39:05:3b:51,1,-97
2024-04-05T12:04:32.031000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:32.043000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:32.053000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:32.061000,d7:6b:3e:11:ba:70,1,-90
2024-04-05T12:04:32.072000,f0:dd:20:1b:af:a7,1,-96
2024-04-05T12:04:32.116000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:04:32.134000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:32.142000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:32.151000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:32.161000,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:04:32.167000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:32.196000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:32.209000,da:96:5f:d4:b0:ab,1,-91
2024-04-05T12:04:32.222000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:32.294000,c4:15:54:7a:34:37,1,-85
2024-04-05T12:04:32.304000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:32.321000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:32.350000,7a:93:77:5a:74:b9,1,-87
2024-04-05T12:04:32.360000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:04:32.394000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:04:32.408000,51:f1:c7:f6:7a:17,1,-101
2024-04-05T12:04:32.420000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:04:32.431000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:32.439000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:32.446000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:04:32.474000,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:04:32.503000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:32.592000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:32.620000,5a:2e:7a:77:46:cd,1,-95
2024-04-05T12:04:32.627000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:04:32.634000,f9:0b:6e:72:ca:54,1,-96
2024-04-05T12:04:32.690000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:32.717000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:04:32.727000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:04:32.732000,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:04:32.746000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:04:32.778000,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:04:32.785000,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:04:32.828000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:04:32.863000,c7:b5:a2:46:fc:53,1,-94
2024-04-05T12:04:32.882000,55:c9:fa:a7:92:d7,1,-93
2024-04-05T12:04:32.915000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:32.926000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:32.941000,70:ce:9f:6a:73:25,1,-99
2024-04-05T12:04:32.975000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:32.992000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:04:33.003000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:33.013000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:33.050000,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:04:33.128000,6f:8e:72:f7:70:9e,1,-100
2024-04-05T12:04:33.137000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:33.173000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:33.251000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:04:33.261000,ef:72:90:df:6f:60,1,-81
2024-04-05T12:04:33.269000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:04:33.291000,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:33.314000,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:04:33.327000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:33.335000,4f:6b:9e:5d:b9:7e,1,-75
2024-04-05T12:04:33.394000,dc:6a:6d:79:00:46,1,-73
2024-04-05T12:04:33.407000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:33.417000,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:04:33.426000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:33.518000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:04:33.540000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:33.608000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:33.689000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:04:33.723000,d5:d2:79:da:e4:07,1,-98
2024-04-05T12:04:33.734000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:33.760000,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:04:33.793000,cf:08:0c:12:d4:47,1,-90
2024-04-05T12:04:33.821000,61:a7:ef:16:67:4c,1,-87
2024-04-05T12:04:33.830000,f8:5d:e7:ea:a8:3c,1,-89
2024-04-05T12:04:33.835000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:04:33.859000,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:04:33.879000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:33.902000,ee:7b:43:db:4e:30,1,-101
2024-04-05T12:04:33.911000,79:fe:8e:b5:45:aa,1,-98
2024-04-05T12:04:33.924000,4e:95:39:05:3b:51,1,-97
2024-04-05T12:04:33.942000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:33.954000,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:04:33.967000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:33.983000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:34.012000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:34.063000,d7:6b:3e:11:ba:70,1,-90
2024-04-05T12:04:34.082000,f0:dd:20:1b:af:a7,1,-95
