2024-04-05T11:09:40.133000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:40.151000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:09:40.174000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.195000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.214000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.234000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:09:40.255000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:40.274000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.296000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:40.320000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.361000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.403000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:40.424000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.446000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.470000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.490000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.510000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.517000,45:99:46:38:8f:31,1,-77
2024-04-05T11:09:40.553000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.578000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.599000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.621000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.663000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.682000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.703000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.727000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.749000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.770000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.776000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:09:40.793000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.813000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.827000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:40.840000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.853000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.878000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.889000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:09:40.898000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.922000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:40.946000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:40.968000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.993000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:41.016000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:41.037000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:41.060000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:41.105000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:41.148000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:41.168000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:41.188000,c1:f7:b0:6a:79:44,1,-95
2024-04-05T11:09:41.210000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:41.249000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:41.327000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:41.368000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:09:41.381000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:41.389000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:41.399000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:09:41.586000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:09:41.653000,45:99:46:38:8f:31,1,-78
2024-04-05T11:09:41.667000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:41.747000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:09:41.800000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:09:42.088000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:09:42.225000,45:99:46:38:8f:31,1,-77
2024-04-05T11:09:42.234000,5b:14:ea:84:a1:92,1,-99
2024-04-05T11:09:42.430000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:42.497000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:42.508000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:42.519000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:42.595000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:42.608000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:09:42.657000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:09:42.788000,5b:14:ea:84:a1:92,1,-96
2024-04-05T11:09:42.797000,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:42.930000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:42.978000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:43.058000,5b:14:ea:84:a1:92,1,-96
2024-04-05T11:09:43.069000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:43.088000,45:99:46:38:8f:31,1,-86
2024-04-05T11:09:43.193000,c1:f7:b0:6a:79:44,1,-94
2024-04-05T11:09:43.277000,54:31:b1:21:93:de,1,-95
2024-04-05T11:09:43.351000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:43.363000,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:43.461000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:09:43.490000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:43.528000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:43.556000,54:31:b1:21:93:de,1,-94
2024-04-05T11:09:43.593000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:43.605000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:09:43.770000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:09:43.781000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:43.888000,5b:14:ea:84:a1:92,1,-97
2024-04-05T11:09:43.897000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:09:43.940000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:44.080000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:44.159000,5b:14:ea:84:a1:92,1,-96
2024-04-05T11:09:44.190000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:09:44.227000,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:44.323000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:09:44.340000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:44.438000,5b:14:ea:84:a1:92,1,-97
2024-04-05T11:09:44.520000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:44.595000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:09:44.618000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:44.634000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:44.755000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:44.809000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:44.825000,59:da:70:f0:a7:29,1,-96
2024-04-05T11:09:44.847000,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T11:09:45.037000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:45.066000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:45.095000,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:45.179000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:09:45.195000,c1:f7:b0:6a:79:44,1,-91
2024-04-05T11:09:45.387000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:45.459000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:45.670000,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:45.739000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:45.818000,5b:14:ea:84:a1:92,1,-99
2024-04-05T11:09:45.914000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:09:45.957000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:46.021000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:09:46.041000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:09:46.244000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:46.303000,ac:12:2f:f3:d8:6f,0,-99
2024-04-05T11:09:46.324000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:46.343000,54:31:b1:21:93:de,1,-93
2024-04-05T11:09:46.359000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:09:46.403000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:09:46.444000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:09:46.527000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:46.592000,54:31:b1:21:93:de,1,-95
2024-04-05T11:09:46.614000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:46.638000,ac:12:2f:f3:d8:6f,0,-100
2024-04-05T11:09:46.727000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:46.800000,ac:12:2f:f3:d8:6f,0,-98
2024-04-05T11:09:46.816000,45:99:46:38:8f:31,1,-86
2024-04-05T11:09:46.828000,59:da:70:f0:a7:29,1,-96
2024-04-05T11:09:46.847000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:46.867000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:46.893000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:09:46.928000,c2:4b:e5:af:32:81,1,-98
2024-04-05T11:09:46.963000,ac:12:2f:f3:d8:6f,0,-91
2024-04-05T11:09:47.097000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:47.286000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:47.299000,ac:12:2f:f3:d8:6f,0,-93
2024-04-05T11:09:47.315000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:09:47.387000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:47.400000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:47.558000,7d:8e:2c:5e:b0:3a,1,-96
2024-04-05T11:09:47.574000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:47.597000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:09:47.621000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:47.650000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:09:47.665000,ac:12:2f:f3:d8:6f,0,-95
2024-04-05T11:09:47.674000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:09:47.680000,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:47.707000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:09:47.748000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:09:47.950000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:47.968000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:47.984000,7b:2a:bb:e4:1a:14,1,-99
2024-04-05T11:09:47.993000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:48.129000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:48.240000,54:31:b1:21:93:de,1,-101
2024-04-05T11:09:48.249000,45:99:46:38:8f:31,1,-94
2024-04-05T11:09:48.291000,ac:12:2f:f3:d8:6f,0,-101
2024-04-05T11:09:48.320000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:09:48.404000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:48.503000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:48.544000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:48.603000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:09:48.628000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:48.789000,54:31:b1:21:93:de,1,-97
2024-04-05T11:09:48.829000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:48.905000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:09:48.926000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:48.934000,c2:4b:e5:af:32:81,1,-95
2024-04-05T11:09:48.966000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:09:49.114000,45:99:46:38:8f:31,1,-93
2024-04-05T11:09:49.256000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:49.389000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:49.411000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:49.426000,ac:12:2f:f3:d8:6f,0,-93
2024-04-05T11:09:49.463000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:09:49.510000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:09:49.599000,d2:fd:3b:2e:fe:47,1,-97
2024-04-05T11:09:49.604000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:49.613000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:49.632000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:49.645000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:09:49.679000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:49.687000,45:99:46:38:8f:31,1,-93
2024-04-05T11:09:49.758000,ac:12:2f:f3:d8:6f,0,-95
2024-04-05T11:09:49.816000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:09:49.888000,54:31:b1:21:93:de,1,-97
2024-04-05T11:09:49.967000,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:50.104000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:50.156000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:09:50.215000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:09:50.256000,45:99:46:38:8f:31,1,-92
2024-04-05T11:09:50.325000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:09:50.425000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:09:50.538000,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:50.613000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:09:50.639000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:50.658000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:50.934000,c2:4b:e5:af:32:81,1,-101
2024-04-05T11:09:51.024000,7b:2a:bb:e4:1a:14,1,-98
2024-04-05T11:09:51.081000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:09:51.118000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:51.250000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:09:51.400000,45:99:46:38:8f:31,1,-91
2024-04-05T11:09:51.411000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:09:51.500000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:51.507000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:09:51.646000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:09:51.780000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:51.798000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:51.845000,5b:14:ea:84:a1:92,1,-96
2024-04-05T11:09:51.928000,69:a7:43:2b:ec:af,1,-80
2024-04-05T11:09:51.973000,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:51.996000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:09:52.040000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:09:52.127000,7b:2a:bb:e4:1a:14,1,-100
2024-04-05T11:09:52.348000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:52.449000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:09:52.549000,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:52.623000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:52.775000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:09:52.791000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:52.825000,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T11:09:52.840000,59:da:70:f0:a7:29,1,-96
2024-04-05T11:09:52.853000,45:99:46:38:8f:31,1,-91
2024-04-05T11:09:52.898000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:52.927000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:09:53.047000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:53.056000,ac:12:2f:f3:d8:6f,0,-97
2024-04-05T11:09:53.123000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:53.384000,ac:12:2f:f3:d8:6f,0,-98
2024-04-05T11:09:53.407000,45:99:46:38:8f:31,1,-91
2024-04-05T11:09:53.445000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:53.468000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:53.498000,5b:14:ea:84:a1:92,1,-98
2024-04-05T11:09:53.624000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:53.659000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:53.697000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:53.754000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:09:53.786000,7b:2a:bb:e4:1a:14,1,-95
2024-04-05T11:09:53.890000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:50.256000,45:99:46:38:8f:31,1,-92
