2024-03-20T13:41:11.302000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:41:11.307000,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:11.361000,28:64:1f:d5:af:3f,1,-101
2024-03-20T13:41:11.382000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:11.397000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:11.423000,7e:70:cd:ed:6d:64,1,-88
2024-03-20T13:41:11.432000,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:41:11.437000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:11.447000,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:11.459000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:11.469000,f9:ad:d8:e6:22:10,1,-94
2024-03-20T13:41:11.474000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:11.486000,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:11.501000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:11.506000,73:99:36:22:01:cc,1,-89
2024-03-20T13:41:11.516000,56:ba:a9:a7:d1:e6,1,-86
2024-03-20T13:41:11.537000,79:96:05:28:89:17,1,-94
2024-03-20T13:41:11.546000,4e:29:88:a4:b5:b0,1,-96
2024-03-20T13:41:11.556000,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:41:11.601000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:11.624000,55:14:32:a6:d7:ff,1,-71
2024-03-20T13:41:11.647000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:11.654000,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:11.675000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:11.690000,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:41:11.712000,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:41:11.717000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:11.728000,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:41:11.774000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:11.784000,56:ba:a9:a7:d1:e6,1,-92
2024-03-20T13:41:11.810000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:11.819000,79:96:05:28:89:17,1,-90
2024-03-20T13:41:11.830000,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:41:11.840000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:41:11.892000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:11.899000,64:4b:1d:fa:28:99,1,-65
2024-03-20T13:41:11.907000,c2:2e:e9:87:e6:2b,1,-78
2024-03-20T13:41:11.912000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:11.979000,7e:70:cd:ed:6d:64,1,-72
2024-03-20T13:41:11.990000,5a:13:50:e2:b4:76,1,-77
2024-03-20T13:41:12.000000,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:12.009000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:12.015000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:12.021000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:12.034000,f7:f2:6b:22:a4:30,1,-82
2024-03-20T13:41:12.054000,73:99:36:22:01:cc,1,-97
2024-03-20T13:41:12.064000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:41:12.074000,48:db:26:92:0f:61,1,-92
2024-03-20T13:41:12.084000,79:96:05:28:89:17,1,-90
2024-03-20T13:41:12.095000,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:41:12.105000,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:12.120000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:12.184000,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:12.205000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:12.213000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:12.223000,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:41:12.244000,71:79:cd:dd:96:dd,1,-80
2024-03-20T13:41:12.254000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:12.262000,7e:70:cd:ed:6d:64,1,-73
2024-03-20T13:41:12.273000,5a:13:50:e2:b4:76,1,-76
2024-03-20T13:41:12.282000,ee:41:48:aa:e0:dd,1,-62
2024-03-20T13:41:12.288000,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:41:12.302000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:12.327000,73:99:36:22:01:cc,1,-93
2024-03-20T13:41:12.342000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:41:12.360000,79:96:05:28:89:17,1,-88
2024-03-20T13:41:12.370000,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:41:12.379000,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:41:12.392000,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:12.406000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:12.414000,f1:79:ef:c7:91:d7,1,-93
2024-03-20T13:41:12.507000,28:64:1f:d5:af:3f,1,-93
2024-03-20T13:41:12.521000,71:79:cd:dd:96:dd,1,-96
2024-03-20T13:41:12.531000,7e:70:cd:ed:6d:64,1,-89
2024-03-20T13:41:12.546000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:41:12.566000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:12.592000,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:41:12.622000,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:41:12.626000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:12.634000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:12.643000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:12.648000,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:41:12.656000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:41:12.666000,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:41:12.672000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:12.677000,79:96:05:28:89:17,1,-90
2024-03-20T13:41:12.688000,4e:29:88:a4:b5:b0,1,-82
2024-03-20T13:41:12.697000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:41:12.707000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:12.720000,5b:65:47:7d:27:cf,1,-96
2024-03-20T13:41:12.744000,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:12.755000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:12.765000,fb:2f:e8:74:0a:9b,1,-85
2024-03-20T13:41:12.770000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:12.778000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:12.797000,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:41:12.816000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:12.824000,7e:70:cd:ed:6d:64,1,-75
2024-03-20T13:41:12.834000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:12.843000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:41:12.852000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:41:12.865000,ea:15:46:1d:1c:a5,1,-61
2024-03-20T13:41:12.886000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:41:12.900000,5b:65:47:7d:27:cf,1,-96
2024-03-20T13:41:12.914000,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:41:12.931000,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:12.941000,a4:c1:38:e0:67:ae,0,-64
2024-03-20T13:41:12.959000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:12.994000,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:41:13.025000,52:fa:3a:8b:97:b5,1,-98
2024-03-20T13:41:13.051000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:41:13.059000,c3:e7:6e:9a:d2:f8,1,-90
2024-03-20T13:41:13.081000,c4:ac:b0:a6:99:9d,1,-90
2024-03-20T13:41:13.096000,7e:70:cd:ed:6d:64,1,-74
2024-03-20T13:41:13.105000,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:41:13.116000,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:13.142000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:13.149000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:13.157000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:41:13.176000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:41:13.187000,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:41:13.195000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:41:13.205000,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:41:13.215000,79:96:05:28:89:17,1,-87
2024-03-20T13:41:13.225000,ec:54:23:52:be:e4,1,-76
2024-03-20T13:41:13.241000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:13.256000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:13.264000,5b:65:47:7d:27:cf,1,-94
2024-03-20T13:41:13.280000,64:b9:30:6c:f1:77,1,-101
2024-03-20T13:41:13.293000,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:13.332000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:13.340000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:13.367000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:41:13.375000,7e:70:cd:ed:6d:64,1,-88
2024-03-20T13:41:13.385000,5a:13:50:e2:b4:76,1,-79
2024-03-20T13:41:13.435000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:13.444000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:13.470000,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:41:13.517000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:13.525000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:13.552000,6d:c3:45:5a:d4:09,1,-97
2024-03-20T13:41:13.576000,f5:35:56:72:dd:a5,1,-98
2024-03-20T13:41:13.597000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:41:13.619000,71:79:cd:dd:96:dd,1,-81
2024-03-20T13:41:13.628000,5b:65:47:7d:27:cf,1,-96
2024-03-20T13:41:13.651000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:13.662000,55:14:32:a6:d7:ff,1,-72
2024-03-20T13:41:13.703000,64:b9:30:6c:f1:77,1,-100
2024-03-20T13:41:13.708000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:13.716000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:13.724000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:13.736000,76:1c:0b:ee:1f:7d,1,-96
2024-03-20T13:41:13.746000,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:41:13.793000,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:41:13.845000,55:14:32:a6:d7:ff,1,-71
2024-03-20T13:41:13.872000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:13.895000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:13.909000,c2:2e:e9:87:e6:2b,1,-79
2024-03-20T13:41:13.926000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:13.934000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:13.951000,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:13.975000,28:64:1f:d5:af:3f,1,-95
2024-03-20T13:41:13.984000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:41:14.001000,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:41:14.010000,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:41:14.021000,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:41:14.032000,79:96:05:28:89:17,1,-91
2024-03-20T13:41:14.044000,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:41:14.076000,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:41:14.081000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:14.103000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:14.108000,c4:ac:b0:a6:99:9d,1,-82
2024-03-20T13:41:14.123000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:14.184000,28:64:1f:d5:af:3f,1,-94
2024-03-20T13:41:14.192000,dc:23:4f:a9:9a:46,0,-90
2024-03-20T13:41:14.204000,7e:70:cd:ed:6d:64,1,-75
2024-03-20T13:41:14.215000,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:41:14.226000,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:41:14.255000,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:14.264000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:14.272000,4e:97:55:0d:f2:58,1,-94
2024-03-20T13:41:14.283000,ee:41:48:aa:e0:dd,1,-61
2024-03-20T13:41:14.292000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:41:14.300000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:14.308000,79:96:05:28:89:17,1,-88
2024-03-20T13:41:14.318000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:14.324000,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:41:14.335000,ed:07:cb:2e:2d:80,1,-85
2024-03-20T13:41:14.363000,76:d6:64:f1:5f:ae,1,-91
2024-03-20T13:41:14.397000,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:41:14.406000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:41:14.413000,f1:79:ef:c7:91:d7,1,-83
2024-03-20T13:41:14.420000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:14.441000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:14.457000,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:41:14.466000,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:14.476000,7e:70:cd:ed:6d:64,1,-75
2024-03-20T13:41:14.487000,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:41:14.497000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:14.505000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:14.525000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:14.580000,79:96:05:28:89:17,1,-91
2024-03-20T13:41:14.604000,28:64:1f:d5:af:3f,1,-95
2024-03-20T13:41:14.612000,3b:37:d4:c1:4c:f9,1,-94
2024-03-20T13:41:14.631000,3a:66:73:99:ce:7c,1,-95
2024-03-20T13:41:14.640000,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:41:14.645000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:14.653000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:14.670000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:14.716000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:14.731000,71:79:cd:dd:96:dd,1,-93
2024-03-20T13:41:14.740000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:14.754000,7e:70:cd:ed:6d:64,1,-84
2024-03-20T13:41:14.764000,5a:13:50:e2:b4:76,1,-77
2024-03-20T13:41:14.775000,fb:2f:e8:74:0a:9b,1,-83
2024-03-20T13:41:14.781000,55:14:32:a6:d7:ff,1,-70
2024-03-20T13:41:14.811000,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:41:14.823000,3b:37:d4:c1:4c:f9,1,-96
2024-03-20T13:41:14.831000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:14.839000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:14.857000,79:96:05:28:89:17,1,-94
2024-03-20T13:41:14.867000,cb:94:54:ed:5d:28,1,-75
2024-03-20T13:41:14.877000,ea:15:46:1d:1c:a5,1,-61
2024-03-20T13:41:14.931000,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:14.952000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:41:14.967000,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:41:14.977000,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:41:15.010000,71:79:cd:dd:96:dd,1,-95
2024-03-20T13:41:15.023000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:15.029000,7e:70:cd:ed:6d:64,1,-84
2024-03-20T13:41:15.041000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:15.051000,73:99:36:22:01:cc,1,-92
2024-03-20T13:41:15.061000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:15.069000,c3:e7:6e:9a:d2:f8,1,-91
2024-03-20T13:41:15.081000,4e:97:55:0d:f2:58,1,-93
2024-03-20T13:41:15.096000,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:41:15.112000,4e:29:88:a4:b5:b0,1,-92
2024-03-20T13:41:15.122000,79:96:05:28:89:17,1,-92
2024-03-20T13:41:15.135000,c4:ac:b0:a6:99:9d,1,-95
2024-03-20T13:41:15.151000,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:41:15.160000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:15.171000,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:41:15.176000,64:b9:30:6c:f1:77,1,-93
2024-03-20T13:41:15.186000,21:c5:15:49:96:05,1,-98
2024-03-20T13:41:15.197000,ec:54:23:52:be:e4,1,-82
2024-03-20T13:41:15.206000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:15.237000,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:41:15.274000,5b:65:47:7d:27:cf,1,-97
2024-03-20T13:41:15.288000,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:41:15.298000,7e:70:cd:ed:6d:64,1,-83
2024-03-20T13:41:15.310000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:15.334000,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:15.355000,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:41:15.367000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:41:15.373000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:41:15.385000,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:41:15.392000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:15.428000,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:15.435000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:15.444000,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:15.456000,5b:65:47:7d:27:cf,1,-96
2024-03-20T13:41:15.470000,31:d8:12:9f:19:2f,1,-98
2024-03-20T13:41:15.476000,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:41:15.522000,55:14:32:a6:d7:ff,1,-72
2024-03-20T13:41:15.530000,75:fb:4f:5b:8f:0e,1,-95
2024-03-20T13:41:15.553000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:41:15.571000,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:41:15.580000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:15.588000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:15.599000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:15.608000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:15.627000,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:41:15.643000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:41:15.670000,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:41:15.679000,79:96:05:28:89:17,1,-87
2024-03-20T13:41:15.693000,57:68:bf:d0:c7:7c,1,-97
2024-03-20T13:41:15.707000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:41:15.717000,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:41:15.727000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:41:15.771000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:15.800000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:41:15.805000,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:41:15.845000,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:41:15.854000,7e:70:cd:ed:6d:64,1,-74
2024-03-20T13:41:15.865000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:15.875000,64:4b:1d:fa:28:99,1,-74
2024-03-20T13:41:15.899000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:41:15.909000,c2:2e:e9:87:e6:2b,1,-79
2024-03-20T13:41:15.924000,56:ba:a9:a7:d1:e6,1,-88
2024-03-20T13:41:15.941000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:15.972000,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:41:15.993000,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:16.002000,c9:c6:6e:fa:d7:64,1,-91
2024-03-20T13:41:16.011000,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:41:16.023000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:16.044000,f7:f2:6b:22:a4:30,1,-82
2024-03-20T13:41:16.097000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.115000,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:41:16.125000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.134000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:16.145000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:41:16.156000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:16.164000,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:16.172000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:16.181000,c4:ac:b0:a6:99:9d,1,-80
2024-03-20T13:41:16.196000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:16.204000,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:41:16.213000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:16.221000,56:ba:a9:a7:d1:e6,1,-85
2024-03-20T13:41:16.233000,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.267000,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.275000,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:16.301000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:16.307000,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:41:16.314000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:16.330000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:16.337000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.345000,ed:07:cb:2e:2d:80,1,-86
2024-03-20T13:41:16.350000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:16.358000,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.386000,71:79:cd:dd:96:dd,1,-82
2024-03-20T13:41:16.402000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.410000,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:41:16.421000,f1:79:ef:c7:91:d7,1,-85
2024-03-20T13:41:16.427000,50:d7:6f:c5:bf:b5,1,-84
2024-03-20T13:41:16.437000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.445000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:16.451000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:41:16.462000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:16.470000,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:41:16.482000,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:16.493000,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:41:16.504000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:16.513000,79:96:05:28:89:17,1,-91
2024-03-20T13:41:16.523000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.533000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:16.543000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:16.553000,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.563000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:41:16.569000,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:41:16.591000,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.601000,cf:65:93:ea:6c:ce,1,-87
2024-03-20T13:41:16.607000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.617000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.626000,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.641000,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:41:16.654000,d9:ef:3a:d7:fd:a6,1,-79
2024-03-20T13:41:16.665000,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:41:16.677000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:16.686000,7e:70:cd:ed:6d:64,1,-86
2024-03-20T13:41:16.699000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:16.712000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:16.722000,3b:37:d4:c1:4c:f9,1,-96
2024-03-20T13:41:16.728000,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:41:16.740000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:16.750000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:16.761000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:16.771000,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:16.780000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:16.787000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.796000,fb:2f:e8:74:0a:9b,1,-79
2024-03-20T13:41:16.803000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.814000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:16.820000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:16.833000,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:41:16.845000,14:13:0b:44:19:e5,0,-69
2024-03-20T13:41:16.855000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:16.863000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:16.873000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:41:16.885000,ea:15:46:1d:1c:a5,1,-69
2024-03-20T13:41:16.892000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:16.897000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.907000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:16.918000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:16.927000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:16.937000,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:16.946000,71:79:cd:dd:96:dd,1,-82
2024-03-20T13:41:16.959000,7e:70:cd:ed:6d:64,1,-75
2024-03-20T13:41:16.973000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:16.985000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:16.992000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:17.001000,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:41:17.012000,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:41:17.025000,14:13:0b:44:19:e5,0,-72
