2024-04-05T10:50:53.336000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:50:53.520000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:50:53.554000,76:17:c9:bb:66:1f,1,-89
2024-04-05T10:50:53.582000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:50:53.620000,d5:d5:dc:ee:b9:92,1,-97
2024-04-05T10:50:53.658000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:53.667000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:53.704000,53:80:5b:97:ff:ec,1,-92
2024-04-05T10:50:53.844000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:53.900000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:50:53.932000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:50:54.033000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:50:54.067000,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:50:54.080000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:54.095000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:50:54.140000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:54.283000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:50:54.313000,79:95:d8:52:db:9d,1,-101
2024-04-05T10:50:54.326000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:50:54.349000,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:50:54.420000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:50:54.438000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:54.468000,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:50:54.479000,a0:de:0f:9b:a4:02,0,-96
2024-04-05T10:50:54.503000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:54.621000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:54.700000,76:c4:a3:c0:48:be,1,-95
2024-04-05T10:50:54.709000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:54.729000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:50:54.759000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:50:54.802000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:54.822000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:50:54.843000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:54.883000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:50:54.909000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:50:54.918000,7f:d9:7d:bf:03:53,1,-97
2024-04-05T10:50:54.928000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:54.992000,76:17:c9:bb:66:1f,1,-96
2024-04-05T10:50:55.033000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:50:55.045000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:55.059000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:50:55.102000,14:13:0b:44:19:e5,0,-101
2024-04-05T10:50:55.121000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:50:55.144000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:55.212000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:50:53.230000,cb:94:54:ed:5d:28,1,-81
