2024-04-05T11:03:02.915000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:03:02.941000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:03:02.950000,45:99:46:38:8f:31,1,-74
2024-04-05T11:03:03.178000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:03:03.232000,45:99:46:38:8f:31,1,-77
2024-04-05T11:03:03.254000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:03:03.336000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:03:03.517000,45:99:46:38:8f:31,1,-74
2024-04-05T11:03:03.631000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:03:03.756000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:03:03.811000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:03:04.181000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:03:04.378000,45:99:46:38:8f:31,1,-77
2024-04-05T11:03:04.539000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:03:04.603000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:03:04.633000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:03:04.661000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:03:04.903000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:03:04.956000,45:99:46:38:8f:31,1,-75
2024-04-05T11:03:05.024000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:03:05.264000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:03:05.449000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:03:05.457000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:03:05.518000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:03:05.528000,45:99:46:38:8f:31,1,-75
2024-04-05T11:03:05.641000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:03:05.665000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:03:05.824000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:03:05.852000,c2:4b:e5:af:32:81,1,-105
2024-04-05T11:03:05.871000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:03:05.989000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:03:06.008000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:03:06.092000,45:99:46:38:8f:31,1,-74
2024-04-05T11:03:06.295000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:03:06.374000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:03:06.529000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:03:01.632000,dc:23:4f:a9:9a:46,0,-84
