2024-04-05T12:06:22.728000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:22.759000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.783000,d9:be:b5:37:8a:6e,1,-85
2024-04-05T12:06:22.799000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:22.820000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.842000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:22.851000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:22.858000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:22.870000,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:06:22.882000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:22.891000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:22.896000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.907000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:22.923000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:22.935000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:22.953000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:22.966000,e9:27:bf:59:03:86,1,-62
2024-04-05T12:06:22.977000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:22.996000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.017000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.040000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:23.061000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:23.073000,da:16:ba:3d:cc:36,1,-87
2024-04-05T12:06:23.102000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.115000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:23.125000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:23.144000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:23.162000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:23.174000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.182000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:23.187000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:23.198000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:23.211000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:23.235000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.245000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:23.257000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.275000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:23.282000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:23.293000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:06:23.304000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:23.334000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:23.363000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:23.370000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:23.383000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:23.392000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:23.403000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:23.412000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:23.424000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:23.444000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:23.466000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.476000,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:06:23.489000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.510000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:23.520000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:23.532000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.552000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.559000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:23.575000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:23.583000,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:06:23.595000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.611000,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:06:23.617000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.642000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:23.661000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:06:23.678000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:23.685000,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:23.702000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:23.714000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:23.723000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:23.749000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:23.773000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.793000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.814000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:23.835000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:06:23.845000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.857000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:23.866000,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:06:23.902000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:23.921000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:23.942000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.963000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:23.985000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:24.007000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:24.016000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:24.032000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.040000,cf:08:0c:12:d4:47,1,-84
2024-04-05T12:06:24.054000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.105000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:06:24.122000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:24.130000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:24.147000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.168000,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:06:24.174000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:24.191000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:24.206000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:06:24.216000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.234000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:24.248000,ee:ac:64:ed:a7:05,1,-86
2024-04-05T12:06:24.259000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.281000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:24.302000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.311000,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:06:24.316000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:24.324000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.345000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:24.370000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:06:24.391000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.413000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.434000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:24.457000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.479000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:24.487000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:24.503000,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:24.513000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:24.520000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:24.528000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:24.548000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:24.555000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:24.571000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:24.577000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:24.586000,c4:15:54:7a:34:37,1,-85
2024-04-05T12:06:24.614000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:24.637000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.658000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.677000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:24.697000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.712000,f8:7d:08:af:9d:69,1,-92
2024-04-05T12:06:24.739000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.756000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:24.766000,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:06:24.781000,d9:be:b5:37:8a:6e,1,-82
2024-04-05T12:06:24.786000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:24.792000,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:06:24.807000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.813000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:24.830000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.837000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:24.846000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:06:24.869000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.889000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:24.902000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:24.913000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:24.923000,f9:0b:6e:72:ca:54,1,-101
2024-04-05T12:06:24.930000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:24.935000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.954000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.967000,e9:27:bf:59:03:86,1,-78
2024-04-05T12:06:24.974000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:24.993000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.017000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.034000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:25.047000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.064000,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:25.084000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.106000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.125000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.145000,55:c9:fa:a7:92:d7,1,-94
2024-04-05T12:06:25.152000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.172000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.197000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.216000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:25.223000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:06:25.240000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:25.262000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.284000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:25.306000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.321000,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:06:25.330000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.340000,61:a7:ef:16:67:4c,1,-89
2024-04-05T12:06:25.361000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:06:25.371000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.378000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:25.390000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:25.398000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:25.406000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:25.415000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:25.438000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.447000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:25.463000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.480000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:25.489000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.500000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:06:25.507000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.529000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.550000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.568000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:25.575000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.582000,ef:72:90:df:6f:60,1,-91
2024-04-05T12:06:25.594000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:25.611000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:25.620000,c5:f6:c4:52:79:ee,1,-84
2024-04-05T12:06:25.625000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:25.637000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:25.657000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.673000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:25.681000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:25.702000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:25.720000,dc:6a:6d:79:00:46,1,-76
2024-04-05T12:06:25.724000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.740000,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:06:25.745000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:25.756000,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:06:25.763000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:25.771000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:25.789000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.813000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:25.824000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:25.832000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.863000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.891000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:25.917000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:25.947000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:25.957000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:25.971000,64:5a:42:25:e1:50,1,-102
2024-04-05T12:06:26.003000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:26.013000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:06:26.033000,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:06:26.064000,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:26.140000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:26.168000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:26.177000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:06:26.245000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:26.300000,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:06:26.321000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:26.370000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:26.387000,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:26.411000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:26.439000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:26.471000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:26.498000,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:06:26.578000,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:06:26.604000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:26.670000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:26.697000,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:06:26.719000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:26.784000,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:06:26.856000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:26.872000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:26.888000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:26.928000,f3:8e:6f:c4:70:6d,1,-85
2024-04-05T12:06:26.954000,5a:2e:7a:77:46:cd,1,-93
2024-04-05T12:06:26.970000,e9:27:bf:59:03:86,1,-79
2024-04-05T12:06:26.990000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:27.025000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:27.048000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:27.062000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:27.070000,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:06:27.081000,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:06:27.137000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:27.178000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:27.196000,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:06:27.211000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:27.239000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:27.248000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:27.264000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:27.318000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:27.333000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:27.344000,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:06:27.374000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:06:27.407000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:27.460000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:27.502000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:27.511000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:27.544000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:27.577000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:27.587000,ef:72:90:df:6f:60,1,-92
2024-04-05T12:06:27.596000,4f:6b:9e:5d:b9:7e,1,-77
2024-04-05T12:06:27.615000,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:06:27.631000,64:5a:42:25:e1:50,1,-99
2024-04-05T12:06:27.673000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:27.684000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:27.713000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:06:27.720000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T12:06:27.730000,c0:09:02:12:4f:1b,0,-96
2024-04-05T12:06:27.768000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:27.787000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:27.793000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:27.802000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:27.808000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:06:27.816000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:27.825000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:27.930000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:27.948000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:27.961000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:27.974000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:06:27.990000,75:1a:41:ce:ee:a7,1,-95
2024-04-05T12:06:28.003000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.012000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:06:28.033000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:06:28.047000,cf:08:0c:12:d4:47,1,-94
2024-04-05T12:06:28.065000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:28.092000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:28.131000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:28.154000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.178000,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:06:28.184000,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:06:28.191000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:28.235000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:28.264000,ee:ac:64:ed:a7:05,1,-87
2024-04-05T12:06:28.277000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.296000,fb:67:41:5e:dc:57,1,-95
2024-04-05T12:06:28.323000,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:06:28.345000,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:06:28.371000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:28.381000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:28.395000,d7:6b:3e:11:ba:70,1,-82
2024-04-05T12:06:28.400000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.423000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.438000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:28.473000,e0:98:0b:c1:90:d2,1,-99
2024-04-05T12:06:28.512000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:06:28.592000,c4:15:54:7a:34:37,1,-96
2024-04-05T12:06:28.598000,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:28.602000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.608000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:28.617000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:28.644000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:28.682000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:28.692000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:28.704000,e9:97:c8:ad:fd:e3,1,-80
2024-04-05T12:06:28.717000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:28.744000,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:28.772000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:28.791000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:28.801000,d9:be:b5:37:8a:6e,1,-84
2024-04-05T12:06:28.813000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.818000,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:06:28.860000,e0:98:0b:c1:90:d2,1,-96
2024-04-05T12:06:28.894000,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:06:28.908000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:06:28.973000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:28.982000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.987000,f3:8e:6f:c4:70:6d,1,-85
2024-04-05T12:06:28.992000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:29.001000,e9:27:bf:59:03:86,1,-66
2024-04-05T12:06:29.047000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T12:06:29.056000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:29.080000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:06:29.085000,da:16:ba:3d:cc:36,1,-88
2024-04-05T12:06:29.146000,f8:d1:e5:d0:d5:ba,1,-88
2024-04-05T12:06:29.154000,55:c9:fa:a7:92:d7,1,-92
2024-04-05T12:06:29.174000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:29.183000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:29.188000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:29.198000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:29.234000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:29.282000,64:5a:42:25:e1:50,1,-94
2024-04-05T12:06:29.300000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:29.324000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:29.355000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:29.381000,cb:94:8a:1e:37:ee,1,-96
2024-04-05T12:06:29.385000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:06:29.427000,e0:98:0b:c1:90:d2,1,-101
2024-04-05T12:06:29.451000,4f:18:1d:2a:64:ec,1,-96
2024-04-05T12:06:29.460000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:29.470000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:29.502000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:29.513000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:29.522000,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:29.574000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:29.587000,ef:72:90:df:6f:60,1,-82
2024-04-05T12:06:29.603000,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:06:29.617000,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:06:29.624000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:29.630000,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:06:29.655000,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:06:29.665000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:29.715000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:29.725000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:29.736000,dc:6a:6d:79:00:46,1,-77
2024-04-05T12:06:29.775000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:06:29.783000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:29.793000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:29.805000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:06:29.843000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:29.850000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:29.905000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:29.927000,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:06:29.984000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:29.995000,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:06:30.007000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:30.035000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:30.052000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:30.090000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:30.096000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:30.111000,e0:98:0b:c1:90:d2,1,-87
