2024-04-05T11:30:57.891000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:30:57.973000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:30:57.992000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:30:58.010000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:58.041000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:58.060000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:58.103000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:30:58.126000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:30:58.145000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:58.191000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:30:58.215000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:58.234000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:58.256000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:58.276000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:58.284000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:58.298000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:58.319000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:30:58.338000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:30:58.358000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:58.380000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:30:58.404000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:58.416000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:58.450000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:58.491000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:58.523000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:30:58.533000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:58.544000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:58.554000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:58.573000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:58.598000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:58.623000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:58.648000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:58.671000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:58.690000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:58.753000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:56.308000,cb:94:54:ed:5d:28,1,-84
