2024-04-05T11:20:02.539000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:20:02.553000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:20:02.570000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:20:02.608000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:20:02.685000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:20:02.696000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:02.983000,65:ee:a6:5d:73:64,1,-91
2024-04-05T11:20:02.995000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:03.025000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:20:03.100000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:20:03.268000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:20:03.365000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:20:03.412000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:03.422000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:03.444000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:03.550000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:03.651000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:20:03.661000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:03.695000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:20:03.833000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:03.846000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:20:03.958000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:20:04.117000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:04.204000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:20:04.219000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:20:04.285000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:04.403000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:20:04.688000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:20:04.697000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:20:04.710000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:04.717000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:04.987000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:05.049000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:20:05.079000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:20:05.111000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:20:05.127000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:05.274000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:05.306000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:20:05.520000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:05.549000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:05.708000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:20:05.844000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:05.900000,43:29:1c:75:64:02,1,-96
2024-04-05T11:20:05.933000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:20:05.944000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:20:05.977000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:05.988000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:20:06.260000,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:20:06.400000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:06.409000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:20:06.420000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:06.710000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:20:06.784000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:20:06.825000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:06.950000,e5:2b:53:38:d1:1e,1,-94
2024-04-05T11:20:06.959000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:06.994000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:07.208000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:20:07.245000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:07.284000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:07.508000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:20:07.549000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:20:07.569000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:07.627000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:20:07.653000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:20:07.673000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:20:07.719000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:20:07.819000,43:29:1c:75:64:02,1,-97
2024-04-05T11:20:07.858000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:08.056000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:08.066000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:20:08.089000,43:29:1c:75:64:02,1,-96
2024-04-05T11:20:08.098000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:08.143000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:20:08.360000,43:29:1c:75:64:02,1,-96
2024-04-05T11:20:08.427000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:08.486000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:08.504000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:20:08.511000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:20:08.521000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:08.614000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:20:08.630000,cc:4d:31:c8:fe:40,1,-100
2024-04-05T11:20:08.710000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:08.717000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:20:08.909000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:08.936000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:08.999000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:09.166000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:09.284000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:20:09.324000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:09.356000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:09.365000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:20:09.578000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:09.694000,d2:3f:c7:61:75:3a,1,-99
2024-04-05T11:20:09.716000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:09.726000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:20:09.746000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:20:09.780000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:09.863000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:10.053000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:20:10.150000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:10.154000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:20:10.206000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:10.224000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:20:10.267000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:20:10.437000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:20:10.586000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:20:10.628000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:20:10.720000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:10.724000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:20:10.769000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:20:10.816000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:20:10.998000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:20:11.007000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:11.049000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:20:11.083000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:20:11.138000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:11.289000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:11.370000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:20:11.425000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:20:11.474000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:11.488000,6e:8a:63:9b:35:33,1,-97
2024-04-05T11:20:11.569000,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:20:11.704000,d2:3f:c7:61:75:3a,1,-98
2024-04-05T11:20:11.731000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:20:11.742000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:20:11.850000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:20:11.868000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:11.918000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:20:11.941000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:20:12.140000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:20:12.278000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:12.319000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:12.424000,6e:8a:63:9b:35:33,1,-100
2024-04-05T11:20:12.429000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:12.471000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:20:12.482000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:12.495000,43:29:1c:75:64:02,1,-97
2024-04-05T11:20:12.555000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:20:12.696000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:20:12.709000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:20:12.744000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:12.800000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:20:13.024000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:20:13.051000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:20:13.120000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:20:13.168000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:13.294000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:13.573000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:20:10.053000,e8:d2:ed:ce:49:81,1,-52
