2024-04-05T12:10:24.020000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:24.042000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.059000,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:10:24.081000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:24.110000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:24.118000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:24.138000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:24.146000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:24.158000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:24.170000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:10:24.186000,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:24.198000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.210000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:24.235000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:10:24.256000,4b:76:08:fb:2c:fb,1,-99
2024-04-05T12:10:24.265000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:24.295000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:24.300000,4f:6b:9e:5d:b9:7e,1,-66
2024-04-05T12:10:24.309000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:24.318000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:24.328000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:24.338000,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:10:24.349000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:24.370000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.384000,dc:6a:6d:79:00:46,1,-67
2024-04-05T12:10:24.390000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:24.415000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:10:24.437000,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:24.460000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:24.469000,61:a7:ef:16:67:4c,1,-62
2024-04-05T12:10:24.482000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:24.500000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:24.525000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.540000,72:29:3e:9e:a3:96,1,-92
2024-04-05T12:10:24.549000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.558000,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:24.590000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:24.605000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:24.618000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.633000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:24.654000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:24.675000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:24.691000,e9:97:c8:ad:fd:e3,1,-76
2024-04-05T12:10:24.697000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:10:24.736000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:10:24.751000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:24.772000,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:24.786000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.795000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:24.805000,d9:be:b5:37:8a:6e,1,-83
2024-04-05T12:10:24.812000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:24.822000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.832000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:24.845000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:24.889000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:24.905000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:24.916000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.925000,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:10:24.933000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:24.950000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:24.973000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:24.991000,62:4a:ce:2c:92:40,1,-98
2024-04-05T12:10:25.000000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:25.030000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:10:25.062000,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:25.096000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.105000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:25.116000,7b:5d:5e:b2:80:08,1,-88
2024-04-05T12:10:25.159000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:25.170000,6e:c4:2b:53:ad:fd,1,-92
2024-04-05T12:10:25.182000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:25.190000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:25.200000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:25.213000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:25.224000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:25.233000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:25.248000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:25.267000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.294000,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:25.305000,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:10:25.314000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:25.327000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:25.350000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:25.374000,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:25.395000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.404000,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:25.414000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:25.430000,da:16:ba:3d:cc:36,1,-90
2024-04-05T12:10:25.460000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:25.480000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.498000,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:10:25.505000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:25.521000,f3:8e:6f:c4:70:6d,1,-92
2024-04-05T12:10:25.528000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:25.548000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:25.572000,61:a7:ef:16:67:4c,1,-62
2024-04-05T12:10:25.583000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:25.600000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:25.611000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:25.620000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:25.632000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.645000,fb:67:41:5e:dc:57,1,-88
2024-04-05T12:10:25.652000,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:25.664000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:10:25.676000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:25.684000,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:10:25.700000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:25.724000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:25.747000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.759000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:10:25.771000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:25.794000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:25.803000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:25.818000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:25.840000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:25.851000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:25.860000,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:25.873000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:25.910000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:25.927000,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:25.938000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.950000,6e:c4:2b:53:ad:fd,1,-89
2024-04-05T12:10:25.974000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:25.995000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:26.004000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:26.015000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:26.039000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:26.058000,d7:6b:3e:11:ba:70,1,-82
2024-04-05T12:10:26.064000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:26.073000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:26.084000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:26.102000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:26.125000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:26.134000,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:26.145000,ef:72:90:df:6f:60,1,-81
2024-04-05T12:10:26.151000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:26.170000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:26.185000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:26.208000,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:26.231000,6e:c4:2b:53:ad:fd,1,-95
2024-04-05T12:10:26.255000,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:10:26.262000,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:10:26.271000,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:10:26.278000,4f:6b:9e:5d:b9:7e,1,-67
2024-04-05T12:10:26.348000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:26.389000,dc:6a:6d:79:00:46,1,-68
2024-04-05T12:10:26.394000,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:10:26.413000,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:26.435000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:26.450000,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:10:26.483000,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:26.505000,6e:c4:2b:53:ad:fd,1,-91
2024-04-05T12:10:26.540000,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:26.544000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:26.583000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:26.610000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:26.621000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:26.679000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:10:26.692000,e9:97:c8:ad:fd:e3,1,-84
2024-04-05T12:10:26.698000,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:26.718000,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:26.754000,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:26.778000,6e:c4:2b:53:ad:fd,1,-92
2024-04-05T12:10:26.794000,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:10:26.822000,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:26.828000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:26.837000,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:26.846000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:26.891000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:26.902000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:10:26.910000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:10:26.929000,f8:5d:e7:ea:a8:3c,1,-85
2024-04-05T12:10:26.959000,6f:8e:72:f7:70:9e,1,-101
2024-04-05T12:10:26.991000,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:10:27.032000,7b:5d:5e:b2:80:08,1,-86
2024-04-05T12:10:27.042000,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:10:27.054000,6e:c4:2b:53:ad:fd,1,-93
2024-04-05T12:10:27.114000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:27.150000,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:10:27.172000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:10:27.205000,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:27.247000,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:27.265000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:27.304000,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:27.325000,6e:c4:2b:53:ad:fd,1,-96
2024-04-05T12:10:27.372000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:10:27.386000,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:27.449000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:10:27.470000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:27.478000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:10:27.520000,f3:8e:6f:c4:70:6d,1,-78
2024-04-05T12:10:27.526000,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:27.569000,62:4a:ce:2c:92:40,1,-97
2024-04-05T12:10:27.577000,49:84:2d:50:75:cc,1,-96
2024-04-05T12:10:27.585000,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:10:27.596000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:10:27.679000,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:27.683000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:27.724000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:27.734000,55:c9:fa:a7:92:d7,1,-90
2024-04-05T12:10:27.778000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:27.804000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:27.828000,c7:b5:a2:46:fc:53,1,-97
2024-04-05T12:10:27.834000,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:27.853000,7b:5d:5e:b2:80:08,1,-92
2024-04-05T12:10:27.949000,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:10:27.964000,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:10:28.004000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:10:28.059000,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:10:28.082000,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:28.127000,7b:5d:5e:b2:80:08,1,-91
2024-04-05T12:10:28.138000,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:28.151000,ef:72:90:df:6f:60,1,-82
2024-04-05T12:10:28.244000,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:28.268000,4b:76:08:fb:2c:fb,1,-95
2024-04-05T12:10:28.279000,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:10:28.286000,4f:6b:9e:5d:b9:7e,1,-71
2024-04-05T12:10:28.295000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:10:28.307000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:28.320000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:28.349000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:28.360000,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:28.390000,dc:6a:6d:79:00:46,1,-64
2024-04-05T12:10:28.402000,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:28.413000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:28.420000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:28.459000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:28.478000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:10:28.490000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:28.514000,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:28.531000,62:81:fe:f8:0b:d5,1,-92
2024-04-05T12:10:28.539000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:28.548000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:28.557000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:28.584000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:10:28.595000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:28.612000,6f:8e:72:f7:70:9e,1,-100
2024-04-05T12:10:28.634000,d5:d2:79:da:e4:07,1,-91
2024-04-05T12:10:28.640000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:10:28.653000,75:5f:4a:b1:3f:0f,1,-98
2024-04-05T12:10:28.674000,7b:5d:5e:b2:80:08,1,-92
2024-04-05T12:10:28.692000,cf:08:0c:12:d4:47,1,-87
2024-04-05T12:10:28.699000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:28.705000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:10:28.718000,e9:97:c8:ad:fd:e3,1,-79
2024-04-05T12:10:28.731000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:10:28.736000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:28.784000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:28.794000,d9:be:b5:37:8a:6e,1,-77
2024-04-05T12:10:28.804000,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:10:28.815000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:28.857000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:28.873000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:28.898000,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:10:28.914000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:28.926000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T12:10:28.936000,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:10:28.950000,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:28.961000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:10:28.973000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:10:28.993000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.023000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.033000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:29.053000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.059000,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:29.082000,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:29.098000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:29.110000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.117000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:29.122000,e1:3c:ce:ea:99:f6,1,-59
2024-04-05T12:10:29.138000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:29.149000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:29.160000,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:10:29.189000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:10:29.201000,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:29.212000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.218000,c4:15:54:7a:34:37,1,-86
2024-04-05T12:10:29.224000,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:29.243000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:10:29.263000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.286000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.344000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:29.370000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:29.380000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:29.395000,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:29.420000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:10:29.428000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:29.439000,da:16:ba:3d:cc:36,1,-84
2024-04-05T12:10:29.444000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:29.468000,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:29.484000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:29.495000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.522000,f3:8e:6f:c4:70:6d,1,-84
2024-04-05T12:10:29.534000,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:29.558000,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:29.580000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.606000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T12:10:29.634000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:29.653000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:29.663000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.680000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:29.685000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.708000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.729000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.735000,55:c9:fa:a7:92:d7,1,-90
2024-04-05T12:10:29.751000,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:29.761000,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:29.772000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.777000,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:29.789000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:29.796000,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T12:10:29.807000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:29.818000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.830000,c7:b5:a2:46:fc:53,1,-94
2024-04-05T12:10:29.840000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:10:29.861000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.886000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:29.902000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:10:29.912000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.924000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:10:29.935000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:29.952000,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:29.963000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:29.974000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:29.985000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:30.008000,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:30.030000,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:30.040000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:30.047000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:30.059000,d7:6b:3e:11:ba:70,1,-87
2024-04-05T12:10:30.066000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:10:30.072000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:30.091000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:30.117000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:30.130000,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:10:30.140000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:10:30.154000,ef:72:90:df:6f:60,1,-82
2024-04-05T12:10:30.175000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.194000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:30.204000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.221000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:30.231000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:30.249000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:30.274000,4b:76:08:fb:2c:fb,1,-96
2024-04-05T12:10:30.282000,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:10:30.288000,4f:6b:9e:5d:b9:7e,1,-69
2024-04-05T12:10:30.299000,e0:98:0b:c1:90:d2,1,-96
2024-04-05T12:10:30.311000,61:a7:ef:16:67:4c,1,-62
2024-04-05T12:10:30.322000,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:30.334000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.349000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.371000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.392000,dc:6a:6d:79:00:46,1,-65
2024-04-05T12:10:30.397000,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:10:30.405000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:10:30.422000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:30.451000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:10:30.468000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:30.482000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:30.510000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:30.515000,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:30.526000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:30.541000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:10:30.558000,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:30.582000,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:30.594000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.604000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:30.646000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:30.673000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:10:30.685000,cf:08:0c:12:d4:47,1,-82
2024-04-05T12:10:30.692000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:10:30.705000,e9:97:c8:ad:fd:e3,1,-76
2024-04-05T12:10:30.714000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.764000,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:30.786000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:30.793000,d9:be:b5:37:8a:6e,1,-86
2024-04-05T12:10:30.801000,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:10:30.812000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:30.822000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:30.858000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:10:30.863000,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:30.879000,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:30.899000,f8:1f:0e:2c:fe:1b,1,-85
