2024-04-05T10:59:25.710000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:59:25.940000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:59:26.097000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:59:26.218000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:26.505000,45:99:46:38:8f:31,1,-85
2024-04-05T10:59:26.564000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:59:26.595000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:59:26.645000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:59:26.794000,45:99:46:38:8f:31,1,-77
2024-04-05T10:59:26.802000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:59:26.827000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:59:26.871000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:59:27.084000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:27.198000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:59:27.568000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T10:59:27.655000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:59:22.514000,ff:cb:d1:dc:df:ea,1,-46
