Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178759416,,0,00,14:13:0b:44:19:e5,-81,39
1713178756756,,0,00,14:13:0b:44:19:e5,-94,37
1713178756786,,0,00,14:13:0b:44:19:e5,-82,38
1713178759416,,3,01,39:a8:1d:13:67:b2,-65,39
1713178756796,,0,00,14:13:0b:44:19:e5,-91,37
1713178756796,,0,00,e0:e5:cf:15:17:48,-50,37
1713178759416,,3,01,39:a8:1d:13:67:b2,-65,39
1713178759426,,3,01,39:a8:1d:13:67:b2,-65,39
1713178756786,,0,00,14:13:0b:44:19:e5,-82,38
1713178756796,,0,00,14:13:0b:44:19:e5,-92,37
1713178759436,,0,00,14:13:0b:44:19:e5,-80,39
1713178756806,,0,00,e0:e5:cf:15:17:48,-55,38
1713178756836,,2,01,5d:ea:fd:58:4e:c1,-94,37
1713178759476,,0,00,e0:e5:cf:15:17:48,-54,39
1713178756806,,0,00,14:13:0b:44:19:e5,-82,38
1713178756846,,2,01,5d:ea:fd:58:4e:c1,-90,38
1713178756836,,3,01,28:81:d9:c2:01:62,-68,37
1713178759476,,0,00,14:13:0b:44:19:e5,-83,39
1713178756846,,3,01,28:81:d9:c2:01:62,-57,38
1713178756846,,2,01,42:0f:3c:73:17:6a,-85,37
1713178759486,,3,01,28:81:d9:c2:01:62,-56,39
1713178756856,,2,01,42:0f:3c:73:17:6a,-85,38
1713178756856,,0,00,14:13:0b:44:19:e5,-83,38
1713178759496,,2,01,42:0f:3c:73:17:6a,-75,39
1713178756846,,0,00,14:13:0b:44:19:e5,-92,37
1713178756846,,0,00,e0:e5:cf:15:17:48,-50,37
1713178756856,,0,00,e0:e5:cf:15:17:48,-56,38
1713178759496,,0,00,14:13:0b:44:19:e5,-82,39
1713178756866,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178756906,,0,00,14:13:0b:44:19:e5,-82,38
1713178759516,,0,00,e0:e5:cf:15:17:48,-54,39
1713178759516,,0,00,14:13:0b:44:19:e5,-84,39
1713178756866,,0,00,14:13:0b:44:19:e5,-92,37
1713178756926,,0,00,e0:e5:cf:15:17:48,-55,38
1713178759526,,3,01,39:a8:1d:13:67:b2,-64,39
1713178756926,,0,00,14:13:0b:44:19:e5,-82,38
1713178756896,,0,00,14:13:0b:44:19:e5,-92,37
1713178759526,,3,01,39:a8:1d:13:67:b2,-65,39
1713178759536,,3,01,39:a8:1d:13:67:b2,-65,39
1713178756946,,0,00,14:13:0b:44:19:e5,-82,38
1713178756906,,0,00,e0:e5:cf:15:17:48,-49,37
1713178759556,,0,00,14:13:0b:44:19:e5,-80,39
1713178759556,,0,00,e0:e5:cf:15:17:48,-53,39
1713178756946,,2,01,40:0c:58:29:1a:ef,-58,38
1713178756916,,0,00,14:13:0b:44:19:e5,-93,37
1713178759586,,0,00,14:13:0b:44:19:e5,-81,39
1713178756936,,2,01,40:0c:58:29:1a:ef,-55,37
1713178756956,,3,01,28:81:d9:c2:01:62,-57,38
1713178759586,,2,01,40:0c:58:29:1a:ef,-56,39
1713178756936,,3,01,28:81:d9:c2:01:62,-68,37
1713178756976,,0,00,14:13:0b:44:19:e5,-82,38
1713178759606,,3,01,28:81:d9:c2:01:62,-58,39
1713178756956,,0,00,14:13:0b:44:19:e5,-93,37
1713178756976,,0,00,e0:e5:cf:15:17:48,-55,38
1713178759606,,0,00,14:13:0b:44:19:e5,-80,39
1713178757006,,0,00,14:13:0b:44:19:e5,-82,38
1713178756956,,0,00,e0:e5:cf:15:17:48,-50,37
1713178759626,,0,00,e0:e5:cf:15:17:48,-53,39
1713178757006,,0,01,78:bc:c1:5e:9d:93,-81,38
1713178756996,,0,00,14:13:0b:44:19:e5,-94,37
1713178759626,,0,00,14:13:0b:44:19:e5,-80,39
1713178757006,,0,00,14:13:0b:44:19:e5,-83,38
1713178759646,,0,01,78:bc:c1:5e:9d:93,-76,39
1713178757016,,0,00,14:13:0b:44:19:e5,-95,37
1713178757026,,0,00,e0:e5:cf:15:17:48,-56,38
1713178759646,,0,00,14:13:0b:44:19:e5,-81,39
1713178757016,,0,01,70:9e:92:21:1f:1a,-92,37
1713178757026,,0,00,14:13:0b:44:19:e5,-83,38
1713178759666,,0,00,e0:e5:cf:15:17:48,-55,39
1713178757016,,0,00,e0:e5:cf:15:17:48,-50,37
1713178757056,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178759666,,0,00,14:13:0b:44:19:e5,-79,39
1713178757056,,3,01,28:81:d9:c2:01:62,-56,38
1713178757016,,0,00,14:13:0b:44:19:e5,-94,37
1713178759686,,3,01,28:81:d9:c2:01:62,-57,39
1713178757046,,3,01,11:1f:e0:1d:ad:44,-95,37
1713178757086,,0,00,14:13:0b:44:19:e5,-82,38
1713178759686,,0,00,14:13:0b:44:19:e5,-79,39
1713178757046,,3,01,28:81:d9:c2:01:62,-68,37
1713178757086,,0,00,e0:e5:cf:15:17:48,-55,38
1713178759716,,0,00,14:13:0b:44:19:e5,-80,39
1713178757066,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178757096,,3,01,c6:2c:53:7a:52:b3,-80,38
1713178759716,,0,00,e0:e5:cf:15:17:48,-54,39
1713178757096,,0,00,14:13:0b:44:19:e5,-84,38
1713178757066,,0,00,14:13:0b:44:19:e5,-94,37
1713178757136,,0,00,14:13:0b:44:19:e5,-82,38
1713178759736,,3,01,c6:2c:53:7a:52:b3,-76,39
1713178757086,,0,00,e0:e5:cf:15:17:48,-50,37
1713178757136,,0,00,e0:e5:cf:15:17:48,-55,38
1713178757086,,3,01,c6:2c:53:7a:52:b3,-77,37
1713178759736,,3,01,39:a8:1d:13:67:b2,-65,39
1713178757146,,0,00,14:13:0b:44:19:e5,-82,38
1713178757096,,0,00,14:13:0b:44:19:e5,-93,37
1713178759736,,3,01,39:a8:1d:13:67:b2,-65,39
1713178757146,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178759756,,3,01,39:a8:1d:13:67:b2,-65,39
1713178757126,,0,00,14:13:0b:44:19:e5,-98,37
1713178757166,,3,01,28:81:d9:c2:01:62,-57,38
1713178759756,,0,00,14:13:0b:44:19:e5,-80,39
1713178757126,,0,00,e0:e5:cf:15:17:48,-49,37
1713178757166,,0,01,d7:30:a8:a5:61:8c,-84,38
1713178759776,,0,00,e0:e5:cf:15:17:48,-55,39
1713178757186,,0,00,14:13:0b:44:19:e5,-82,38
1713178757136,,0,00,14:13:0b:44:19:e5,-97,37
1713178759776,,0,00,14:13:0b:44:19:e5,-79,39
1713178757186,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1713178757136,,3,01,11:1f:e0:1d:ad:44,-95,37
1713178759806,,3,01,28:81:d9:c2:01:62,-58,39
1713178757186,,0,00,14:13:0b:44:19:e5,-82,38
1713178757156,,3,01,28:81:d9:c2:01:62,-68,37
1713178759806,,0,00,14:13:0b:44:19:e5,-79,39
1713178757156,,0,01,d7:30:a8:a5:61:8c,-90,37
1713178757186,,0,00,e0:e5:cf:15:17:48,-54,38
1713178757176,,0,00,14:13:0b:44:19:e5,-95,37
1713178759826,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178757206,,2,01,5d:ea:fd:58:4e:c1,-91,38
1713178757236,,0,00,14:13:0b:44:19:e5,-83,38
1713178759826,,0,00,14:13:0b:44:19:e5,-79,39
1713178757176,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178757236,,2,01,40:0c:58:29:1a:ef,-58,38
1713178759836,,0,00,e0:e5:cf:15:17:48,-54,39
1713178757176,,0,00,14:13:0b:44:19:e5,-96,37
1713178757256,,0,00,e0:e5:cf:15:17:48,-54,38
1713178759836,,3,01,39:a8:1d:13:67:b2,-65,39
1713178757176,,0,00,e0:e5:cf:15:17:48,-49,37
1713178757266,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178759836,,3,01,39:a8:1d:13:67:b2,-66,39
1713178757196,,2,01,5d:ea:fd:58:4e:c1,-92,37
1713178757266,,3,01,28:81:d9:c2:01:62,-56,38
1713178759846,,3,01,39:a8:1d:13:67:b2,-65,39
1713178757226,,2,01,40:0c:58:29:1a:ef,-55,37
1713178757286,,0,00,14:13:0b:44:19:e5,-83,38
1713178759846,,0,00,14:13:0b:44:19:e5,-79,39
1713178757286,,0,01,78:bc:c1:5e:9d:93,-80,38
1713178757226,,0,00,14:13:0b:44:19:e5,-94,37
1713178759866,,0,00,14:13:0b:44:19:e5,-81,39
1713178757296,,0,00,14:13:0b:44:19:e5,-83,38
1713178757246,,0,00,e0:e5:cf:15:17:48,-49,37
1713178759866,,2,01,40:0c:58:29:1a:ef,-56,39
1713178757296,,0,00,e0:e5:cf:15:17:48,-55,38
1713178757246,,0,00,14:13:0b:44:19:e5,-97,37
1713178759886,,0,00,e0:e5:cf:15:17:48,-53,39
1713178757336,,0,00,14:13:0b:44:19:e5,-82,38
1713178757256,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178759896,,0,00,14:13:0b:44:19:e5,-81,39
1713178757336,,0,00,14:13:0b:44:19:e5,-83,38
1713178757256,,3,01,28:81:d9:c2:01:62,-70,37
1713178759896,,3,01,28:81:d9:c2:01:62,-58,39
1713178757366,,0,00,e0:e5:cf:15:17:48,-55,38
1713178759916,,0,00,14:13:0b:44:19:e5,-79,39
1713178757276,,0,00,14:13:0b:44:19:e5,-96,37
1713178757366,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178759916,,0,01,78:bc:c1:5e:9d:93,-75,39
1713178757276,,0,01,78:bc:c1:5e:9d:93,-76,37
1713178757376,,3,01,28:81:d9:c2:01:62,-56,38
1713178759936,,0,00,14:13:0b:44:19:e5,-80,39
1713178757286,,0,00,14:13:0b:44:19:e5,-95,37
1713178757376,,0,00,14:13:0b:44:19:e5,-83,38
1713178759936,,0,00,e0:e5:cf:15:17:48,-54,39
1713178757286,,0,01,70:9e:92:21:1f:1a,-91,37
1713178757396,,2,01,5d:ea:fd:58:4e:c1,-93,38
1713178759936,,0,00,dc:23:4f:a9:9a:46,-75,39
1713178757296,,0,00,e0:e5:cf:15:17:48,-50,37
1713178759946,,3,01,39:a8:1d:13:67:b2,-65,39
1713178757396,,0,00,14:13:0b:44:19:e5,-83,38
1713178757326,,0,00,14:13:0b:44:19:e5,-95,37
1713178759946,,3,01,39:a8:1d:13:67:b2,-65,39
1713178757326,,0,00,14:13:0b:44:19:e5,-97,37
1713178757436,,0,00,e0:e5:cf:15:17:48,-55,38
1713178759956,,3,01,39:a8:1d:13:67:b2,-65,39
1713178757356,,0,00,e0:e5:cf:15:17:48,-49,37
1713178757436,,0,00,14:13:0b:44:19:e5,-83,38
1713178759956,,0,00,14:13:0b:44:19:e5,-78,39
1713178757466,,0,00,14:13:0b:44:19:e5,-83,38
1713178759986,,0,00,14:13:0b:44:19:e5,-78,39
1713178757356,,3,01,28:81:d9:c2:01:62,-70,37
1713178757466,,0,00,e0:e5:cf:15:17:48,-55,38
1713178759996,,0,00,14:13:0b:44:19:e5,-80,39
1713178757376,,0,00,14:13:0b:44:19:e5,-94,37
1713178757476,,3,01,28:81:d9:c2:01:62,-57,38
1713178757376,,2,01,5d:ea:fd:58:4e:c1,-93,37
1713178759996,,0,00,e0:e5:cf:15:17:48,-53,39
1713178757406,,0,00,e0:e5:cf:15:17:48,-50,37
1713178757476,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178760016,,3,01,28:81:d9:c2:01:62,-58,39
1713178757406,,2,01,42:0f:3c:73:17:6a,-83,37
1713178757506,,0,00,14:13:0b:44:19:e5,-84,38
1713178760016,,0,00,14:13:0b:44:19:e5,-79,39
1713178757426,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178757526,,0,00,14:13:0b:44:19:e5,-83,38
1713178760036,,0,00,14:13:0b:44:19:e5,-79,39
1713178757426,,0,00,14:13:0b:44:19:e5,-93,37
1713178757526,,0,00,04:a3:16:67:20:a9,-57,38
1713178760056,,0,00,e0:e5:cf:15:17:48,-53,39
1713178760056,,3,01,39:a8:1d:13:67:b2,-65,39
1713178757546,,0,00,14:13:0b:44:19:e5,-83,38
1713178757446,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1713178757546,,0,00,14:13:0b:44:19:e5,-83,38
1713178760056,,3,01,39:a8:1d:13:67:b2,-64,39
1713178757456,,0,00,e0:e5:cf:15:17:48,-50,37
1713178757566,,0,01,78:bc:c1:5e:9d:93,-80,38
1713178760056,,3,01,39:a8:1d:13:67:b2,-65,39
1713178757456,,3,01,28:81:d9:c2:01:62,-69,37
1713178757566,,2,01,5d:ea:fd:58:4e:c1,-92,38
1713178760086,,0,00,14:13:0b:44:19:e5,-79,39
1713178757496,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178757576,,0,00,14:13:0b:44:19:e5,-84,38
1713178760096,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713178757506,,0,00,14:13:0b:44:19:e5,-95,37
1713178757576,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178760096,,0,00,14:13:0b:44:19:e5,-80,39
1713178757506,,2,01,40:0c:58:29:1a:ef,-55,37
1713178757576,,3,01,28:81:d9:c2:01:62,-56,38
1713178757516,,0,00,e0:e5:cf:15:17:48,-49,37
1713178760106,,0,00,e0:e5:cf:15:17:48,-54,39
1713178757576,,0,00,e0:e5:cf:15:17:48,-55,38
1713178757516,,0,00,04:a3:16:67:20:a9,-56,37
1713178760106,,3,01,28:81:d9:c2:01:62,-57,39
1713178757606,,0,00,14:13:0b:44:19:e5,-84,38
1713178760136,,0,00,14:13:0b:44:19:e5,-80,39
1713178757536,,0,00,14:13:0b:44:19:e5,-99,37
1713178757616,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1713178757536,,0,00,14:13:0b:44:19:e5,-95,37
1713178760156,,0,00,14:13:0b:44:19:e5,-79,39
1713178757616,,0,00,14:13:0b:44:19:e5,-85,38
1713178757556,,0,01,78:bc:c1:5e:9d:93,-77,37
1713178760156,,0,00,e0:e5:cf:15:17:48,-53,39
1713178757636,,0,00,e0:e5:cf:15:17:48,-55,38
1713178760156,,2,01,40:0c:58:29:1a:ef,-60,39
1713178757556,,2,01,5d:ea:fd:58:4e:c1,-93,37
1713178757636,,0,00,14:13:0b:44:19:e5,-84,38
1713178760156,,3,01,39:a8:1d:13:67:b2,-66,39
1713178757566,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178757676,,0,00,14:13:0b:44:19:e5,-83,38
1713178760166,,3,01,39:a8:1d:13:67:b2,-66,39
1713178757676,,3,01,28:81:d9:c2:01:62,-57,38
1713178757566,,3,01,28:81:d9:c2:01:62,-69,37
1713178760166,,0,00,04:a3:16:67:20:a9,-58,39
1713178757566,,0,01,70:9e:92:21:1f:1a,-93,37
1713178757686,,0,00,e0:e5:cf:15:17:48,-55,38
1713178760186,,0,00,14:13:0b:44:19:e5,-79,39
1713178757566,,0,00,e0:e5:cf:15:17:48,-49,37
1713178757686,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178760196,,0,00,14:13:0b:44:19:e5,-79,39
1713178757596,,0,00,14:13:0b:44:19:e5,-96,37
1713178757706,,2,01,42:0f:3c:73:17:6a,-85,38
1713178760196,,0,01,78:bc:c1:5e:9d:93,-76,39
1713178757606,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178757706,,0,00,14:13:0b:44:19:e5,-84,38
1713178760206,,0,00,14:13:0b:44:19:e5,-79,39
1713178757606,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178757736,,0,00,14:13:0b:44:19:e5,-84,38
1713178760206,,3,01,28:81:d9:c2:01:62,-56,39
1713178757646,,0,00,e0:e5:cf:15:17:48,-49,37
1713178757736,,0,00,e0:e5:cf:15:17:48,-55,38
1713178760226,,0,00,e0:e5:cf:15:17:48,-54,39
1713178757666,,0,00,14:13:0b:44:19:e5,-98,37
1713178757756,,0,00,14:13:0b:44:19:e5,-84,38
1713178760226,,0,00,14:13:0b:44:19:e5,-79,39
1713178757766,,2,01,5d:ea:fd:58:4e:c1,-92,38
1713178757666,,3,01,28:81:d9:c2:01:62,-67,37
1713178760246,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178757766,,0,00,14:13:0b:44:19:e5,-84,38
1713178757676,,0,00,e0:e5:cf:15:17:48,-49,37
1713178760246,,0,00,14:13:0b:44:19:e5,-78,39
1713178757796,,3,01,28:81:d9:c2:01:62,-57,38
1713178757676,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178760266,,3,01,39:a8:1d:13:67:b2,-66,39
1713178757796,,0,00,14:13:0b:44:19:e5,-84,38
1713178757696,,2,01,42:0f:3c:73:17:6a,-84,37
1713178760266,,3,01,39:a8:1d:13:67:b2,-66,39
1713178757806,,2,01,40:0c:58:29:1a:ef,-58,38
1713178760266,,3,01,39:a8:1d:13:67:b2,-66,39
1713178757726,,0,00,14:13:0b:44:19:e5,-96,37
1713178757826,,0,00,14:13:0b:44:19:e5,-85,38
1713178757726,,0,00,e0:e5:cf:15:17:48,-49,37
1713178760266,,0,00,e0:e5:cf:15:17:48,-55,39
1713178757836,,0,01,78:bc:c1:5e:9d:93,-77,38
1713178757776,,3,01,28:81:d9:c2:01:62,-66,37
1713178760286,,0,00,14:13:0b:44:19:e5,-78,39
1713178757836,,0,00,14:13:0b:44:19:e5,-84,38
1713178757776,,0,00,e0:e5:cf:15:17:48,-49,37
1713178760316,,0,00,14:13:0b:44:19:e5,-79,39
1713178757836,,0,00,e0:e5:cf:15:17:48,-55,38
1713178760316,,0,00,14:13:0b:44:19:e5,-79,39
1713178757796,,2,01,40:0c:58:29:1a:ef,-54,37
1713178757886,,0,00,14:13:0b:44:19:e5,-84,38
1713178760316,,3,01,28:81:d9:c2:01:62,-57,39
1713178757796,,3,01,4a:2c:e3:52:bd:21,-95,37
1713178757886,,3,01,28:81:d9:c2:01:62,-75,38
1713178760316,,0,00,e0:e5:cf:15:17:48,-53,39
1713178757826,,0,01,78:bc:c1:5e:9d:93,-77,37
1713178757896,,0,00,e0:e5:cf:15:17:48,-56,38
1713178760336,,2,01,42:0f:3c:73:17:6a,-77,39
1713178757826,,0,00,e0:e5:cf:15:17:48,-49,37
1713178757896,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178760336,,0,00,14:13:0b:44:19:e5,-79,39
1713178760366,,0,00,14:13:0b:44:19:e5,-80,39
1713178757846,,0,01,70:9e:92:21:1f:1a,-92,37
1713178757906,,0,00,14:13:0b:44:19:e5,-84,38
1713178760366,,3,01,39:a8:1d:13:67:b2,-66,39
1713178757946,,0,00,14:13:0b:44:19:e5,-84,38
1713178757876,,0,00,14:13:0b:44:19:e5,-95,37
1713178757946,,2,01,5d:ea:fd:58:4e:c1,-90,38
1713178757876,,3,01,28:81:d9:c2:01:62,-66,37
1713178760366,,3,01,39:a8:1d:13:67:b2,-66,39
1713178757956,,0,00,14:13:0b:44:19:e5,-84,38
1713178760366,,3,01,39:a8:1d:13:67:b2,-65,39
1713178757886,,0,00,e0:e5:cf:15:17:48,-48,37
1713178757986,,0,00,14:13:0b:44:19:e5,-84,38
1713178760376,,0,00,e0:e5:cf:15:17:48,-53,39
1713178757886,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178760376,,0,00,14:13:0b:44:19:e5,-79,39
1713178757986,,2,01,42:0f:3c:73:17:6a,-85,38
1713178757946,,2,01,5d:ea:fd:58:4e:c1,-92,37
1713178760416,,0,00,14:13:0b:44:19:e5,-76,39
1713178757996,,0,00,14:13:0b:44:19:e5,-84,38
1713178757946,,0,00,e0:e5:cf:15:17:48,-49,37
1713178760416,,3,01,28:81:d9:c2:01:62,-56,39
1713178757996,,3,01,28:81:d9:c2:01:62,-57,38
1713178757976,,0,00,14:13:0b:44:19:e5,-98,37
1713178760426,,0,00,e0:e5:cf:15:17:48,-55,39
1713178757976,,2,01,42:0f:3c:73:17:6a,-85,37
1713178760426,,0,00,14:13:0b:44:19:e5,-79,39
1713178758016,,0,00,14:13:0b:44:19:e5,-84,38
1713178760446,,2,01,40:0c:58:29:1a:ef,-56,39
1713178757976,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178758016,,0,00,e0:e5:cf:15:17:48,-55,38
1713178760446,,0,00,14:13:0b:44:19:e5,-79,39
1713178757976,,0,00,14:13:0b:44:19:e5,-93,37
1713178758026,,0,00,14:13:0b:44:19:e5,-83,38
1713178760466,,3,01,39:a8:1d:13:67:b2,-65,39
1713178760466,,3,01,39:a8:1d:13:67:b2,-66,39
1713178757996,,3,01,28:81:d9:c2:01:62,-68,37
1713178758026,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
1713178760466,,3,01,39:a8:1d:13:67:b2,-66,39
1713178758056,,0,00,14:13:0b:44:19:e5,-84,38
1713178758016,,0,00,e0:e5:cf:15:17:48,-49,37
1713178760466,,0,00,14:13:0b:44:19:e5,-80,39
1713178758016,,0,00,14:13:0b:44:19:e5,-96,37
1713178758066,,0,00,e0:e5:cf:15:17:48,-56,38
1713178760486,,0,00,e0:e5:cf:15:17:48,-54,39
1713178758036,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178760516,,0,00,14:13:0b:44:19:e5,-79,39
1713178758066,,0,00,14:13:0b:44:19:e5,-84,38
1713178758036,,0,00,14:13:0b:44:19:e5,-96,37
1713178760516,,0,00,14:13:0b:44:19:e5,-80,39
1713178758086,,2,01,40:0c:58:29:1a:ef,-58,38
1713178760536,,3,01,28:81:d9:c2:01:62,-56,39
1713178758056,,0,00,e0:e5:cf:15:17:48,-49,37
1713178760556,,0,00,14:13:0b:44:19:e5,-78,39
1713178758056,,0,00,14:13:0b:44:19:e5,-93,37
1713178758086,,0,00,14:13:0b:44:19:e5,-84,38
1713178758076,,2,01,40:0c:58:29:1a:ef,-54,37
1713178760556,,0,00,14:13:0b:44:19:e5,-80,39
1713178758106,,3,01,28:81:d9:c2:01:62,-57,38
1713178758076,,0,00,14:13:0b:44:19:e5,-93,37
1713178760566,,3,01,39:a8:1d:13:67:b2,-65,39
1713178758106,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178758096,,3,01,28:81:d9:c2:01:62,-67,37
1713178760566,,3,01,39:a8:1d:13:67:b2,-66,39
1713178758106,,0,00,14:13:0b:44:19:e5,-83,38
1713178758116,,0,00,e0:e5:cf:15:17:48,-49,37
1713178760586,,3,01,39:a8:1d:13:67:b2,-66,39
1713178758126,,0,00,e0:e5:cf:15:17:48,-56,38
1713178760586,,0,00,14:13:0b:44:19:e5,-77,39
1713178758116,,0,01,70:9e:92:21:1f:1a,-92,37
1713178758126,,0,00,14:13:0b:44:19:e5,-83,38
1713178760606,,0,00,e0:e5:cf:15:17:48,-54,39
1713178758126,,0,00,14:13:0b:44:19:e5,-95,37
1713178758146,,2,01,5d:ea:fd:58:4e:c1,-92,38
1713178760606,,0,00,14:13:0b:44:19:e5,-79,39
1713178758126,,2,01,5d:ea:fd:58:4e:c1,-94,37
1713178758146,,0,00,14:13:0b:44:19:e5,-84,38
1713178760626,,2,01,42:0f:3c:73:17:6a,-79,39
1713178758146,,0,00,14:13:0b:44:19:e5,-94,37
1713178758176,,0,01,c1:14:46:18:bb:70,-87,38
1713178760626,,0,00,14:13:0b:44:19:e5,-79,39
1713178758166,,0,00,14:13:0b:44:19:e5,-95,37
1713178758176,,0,00,e0:e5:cf:15:17:48,-56,38
1713178758166,,0,00,e0:e5:cf:15:17:48,-48,37
1713178760646,,0,00,14:13:0b:44:19:e5,-78,39
1713178758196,,0,00,14:13:0b:44:19:e5,-84,38
1713178758186,,0,00,14:13:0b:44:19:e5,-94,37
1713178760646,,0,00,e0:e5:cf:15:17:48,-54,39
1713178760666,,0,00,14:13:0b:44:19:e5,-80,39
1713178758196,,3,01,28:81:d9:c2:01:62,-57,38
1713178758186,,3,01,28:81:d9:c2:01:62,-68,37
1713178760666,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1713178758196,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178758206,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178760666,,3,01,39:a8:1d:13:67:b2,-66,39
1713178758196,,0,00,14:13:0b:44:19:e5,-96,37
1713178758206,,0,00,14:13:0b:44:19:e5,-84,38
1713178760666,,3,01,39:a8:1d:13:67:b2,-66,39
1713178758226,,0,00,14:13:0b:44:19:e5,-95,37
1713178758236,,0,00,14:13:0b:44:19:e5,-84,38
1713178760686,,3,01,39:a8:1d:13:67:b2,-66,39
1713178758226,,0,00,e0:e5:cf:15:17:48,-49,37
1713178758246,,0,00,14:13:0b:44:19:e5,-93,37
1713178760706,,0,00,e0:e5:cf:15:17:48,-54,39
1713178758236,,0,00,e0:e5:cf:15:17:48,-56,38
1713178760706,,0,00,14:13:0b:44:19:e5,-77,39
1713178758266,,2,01,42:0f:3c:73:17:6a,-84,37
1713178758276,,2,01,42:0f:3c:73:17:6a,-85,38
1713178760726,,2,01,40:0c:58:29:1a:ef,-56,39
1713178758266,,0,00,14:13:0b:44:19:e5,-92,37
1713178758276,,0,00,14:13:0b:44:19:e5,-84,38
1713178758306,,0,00,e0:e5:cf:15:17:48,-56,38
1713178758286,,0,00,e0:e5:cf:15:17:48,-49,37
1713178760726,,0,00,14:13:0b:44:19:e5,-80,39
1713178758286,,0,00,14:13:0b:44:19:e5,-93,37
1713178758316,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178760746,,0,01,78:bc:c1:5e:9d:93,-80,39
1713178758316,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178760746,,0,00,14:13:0b:44:19:e5,-82,39
1713178758306,,0,00,dc:23:4f:a9:9a:46,-82,37
1713178760766,,0,00,e0:e5:cf:15:17:48,-53,39
1713178758326,,2,01,5d:ea:fd:58:4e:c1,-92,38
1713178758306,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178760766,,0,00,14:13:0b:44:19:e5,-80,39
1713178758326,,0,00,14:13:0b:44:19:e5,-84,38
1713178758336,,0,00,e0:e5:cf:15:17:48,-49,37
1713178760776,,3,01,39:a8:1d:13:67:b2,-66,39
1713178758356,,0,00,e0:e5:cf:15:17:48,-57,38
1713178758336,,0,00,14:13:0b:44:19:e5,-91,37
1713178760776,,3,01,39:a8:1d:13:67:b2,-65,39
1713178758386,,2,01,40:0c:58:29:1a:ef,-58,38
1713178758356,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178760786,,3,01,39:a8:1d:13:67:b2,-66,39
1713178758386,,0,01,78:bc:c1:5e:9d:93,-76,38
1713178758356,,2,01,40:0c:58:29:1a:ef,-54,37
1713178760816,,0,00,14:13:0b:44:19:e5,-79,39
1713178758376,,0,00,14:13:0b:44:19:e5,-91,37
1713178758396,,0,00,14:13:0b:44:19:e5,-84,38
1713178760816,,0,00,e0:e5:cf:15:17:48,-54,39
1713178758376,,0,01,78:bc:c1:5e:9d:93,-77,37
1713178758396,,0,00,e0:e5:cf:15:17:48,-56,38
1713178760836,,0,00,14:13:0b:44:19:e5,-79,39
1713178758386,,0,00,14:13:0b:44:19:e5,-92,37
1713178758436,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178760846,,3,01,28:81:d9:c2:01:62,-55,39
1713178758386,,0,00,e0:e5:cf:15:17:48,-49,37
1713178760846,,0,00,14:13:0b:44:19:e5,-78,39
1713178758436,,0,00,14:13:0b:44:19:e5,-85,38
1713178758396,,0,01,70:9e:92:21:1f:1a,-93,37
1713178760876,,0,00,14:13:0b:44:19:e5,-79,39
1713178758426,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178758456,,0,00,e0:e5:cf:15:17:48,-56,38
1713178760876,,0,00,e0:e5:cf:15:17:48,-54,39
