Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608360374,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608357994,,2,1,53:26:3c:05:77:6e,-74,38
1715608357914,,2,1,53:26:3c:05:77:6e,-82,37
1715608360374,,0,0,e0:e5:cf:15:17:48,-54,39
1715608360374,,2,1,53:26:3c:05:77:6e,-75,39
1715608360384,,2,1,60:45:4e:49:17:50,-62,39
1715608357954,,2,1,60:45:4e:49:17:50,-55,37
1715608358044,,2,1,60:45:4e:49:17:50,-56,38
1715608357964,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715608358054,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608360424,,0,1,6f:1a:30:9b:aa:8b,-85,39
1715608357964,,0,0,e0:e5:cf:15:17:48,-65,37
1715608360424,,0,0,e0:e5:cf:15:17:48,-54,39
1715608358054,,0,0,e0:e5:cf:15:17:48,-50,38
1715608357994,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608357994,,3,1,7c:14:07:ef:32:50,-91,37
1715608358094,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608360474,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608360474,,0,0,dc:23:4f:a9:9a:46,-80,39
1715608358024,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608358024,,0,0,e0:e5:cf:15:17:48,-65,37
1715608358114,,0,0,e0:e5:cf:15:17:48,-50,38
1715608358114,,3,1,d0:09:87:0d:13:d9,-85,38
1715608358054,,3,1,d0:09:87:0d:13:d9,-88,37
1715608360534,,3,1,d0:09:87:0d:13:d9,-83,39
1715608358164,,0,0,e0:e5:cf:15:17:48,-50,38
1715608360544,,0,0,e0:e5:cf:15:17:48,-55,39
1715608358084,,0,0,e0:e5:cf:15:17:48,-63,37
1715608360544,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608358164,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608358084,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608358134,,3,1,d7:d0:34:c3:13:f5,-89,37
1715608358134,,0,0,e0:e5:cf:15:17:48,-62,37
1715608358224,,0,0,e0:e5:cf:15:17:48,-50,38
1715608360604,,0,0,e0:e5:cf:15:17:48,-55,39
1715608358224,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715608358154,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715608360604,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715608358244,,0,1,72:26:35:db:88:75,-96,38
1715608358174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715608358174,,0,1,79:2b:b1:bc:ef:56,-89,37
1715608360634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608358264,,0,1,79:2b:b1:bc:ef:56,-82,38
1715608358264,,0,0,e0:e5:cf:15:17:48,-50,38
1715608358194,,0,0,e0:e5:cf:15:17:48,-62,37
1715608358194,,3,1,39:3a:f5:bf:7f:fe,-82,37
1715608360654,,0,0,e0:e5:cf:15:17:48,-56,39
1715608358284,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608358284,,2,1,60:45:4e:49:17:50,-58,38
1715608360654,,3,1,39:3a:f5:bf:7f:fe,-75,39
1715608358214,,2,1,60:45:4e:49:17:50,-57,37
1715608360674,,2,1,60:45:4e:49:17:50,-66,39
1715608358214,,2,1,53:26:3c:05:77:6e,-84,37
1715608360674,,2,1,53:26:3c:05:77:6e,-75,39
1715608358324,,3,1,76:b7:03:80:af:90,-99,38
1715608358244,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715608358324,,0,1,6f:1a:30:9b:aa:8b,-81,38
1715608358244,,0,0,e0:e5:cf:15:17:48,-63,37
1715608358344,,0,0,e0:e5:cf:15:17:48,-50,38
1715608360734,,0,0,e0:e5:cf:15:17:48,-54,39
1715608358374,,0,1,4e:1e:c3:2d:1a:3c,-93,38
1715608358294,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608358374,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608360754,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608358294,,0,0,e0:e5:cf:15:17:48,-64,37
1715608358394,,0,0,e0:e5:cf:15:17:48,-50,38
1715608360754,,0,0,e0:e5:cf:15:17:48,-54,39
1715608358354,,0,0,e0:e5:cf:15:17:48,-65,37
1715608358444,,0,0,e0:e5:cf:15:17:48,-50,38
1715608360834,,0,0,e0:e5:cf:15:17:48,-53,39
1715608358404,,3,1,7c:14:07:ef:32:50,-90,37
1715608360864,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608358484,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608360864,,0,0,e0:e5:cf:15:17:48,-53,39
1715608358484,,0,0,e0:e5:cf:15:17:48,-50,38
1715608360884,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715608358454,,0,1,79:2b:b1:bc:ef:56,-88,37
1715608360914,,0,1,79:2b:b1:bc:ef:56,-86,39
1715608358534,,0,1,79:2b:b1:bc:ef:56,-80,38
1715608360914,,0,0,e0:e5:cf:15:17:48,-53,39
1715608358534,,0,0,e0:e5:cf:15:17:48,-50,38
1715608358544,,0,1,72:26:35:db:88:75,-86,38
1715608358574,,2,1,53:26:3c:05:77:6e,-73,38
1715608360954,,2,1,53:26:3c:05:77:6e,-75,39
1715608358574,,2,1,60:45:4e:49:17:50,-54,38
1715608360954,,2,1,60:45:4e:49:17:50,-59,39
1715608358504,,2,1,53:26:3c:05:77:6e,-85,37
1715608358514,,0,0,e0:e5:cf:15:17:48,-70,37
1715608360964,,0,0,e0:e5:cf:15:17:48,-55,39
1715608358594,,0,0,e0:e5:cf:15:17:48,-49,38
1715608360964,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608358594,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608358514,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608358554,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608358644,,0,1,4e:1e:c3:2d:1a:3c,-86,38
1715608358644,,3,1,7c:14:07:ef:32:50,-92,38
1715608358644,,0,0,e0:e5:cf:15:17:48,-50,38
1715608361034,,0,0,e0:e5:cf:15:17:48,-54,39
1715608358584,,3,1,7c:14:07:ef:32:50,-92,37
1715608358584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715608358694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715608361074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608361074,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608358624,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608358704,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608358624,,0,0,e0:e5:cf:15:17:48,-65,37
1715608358704,,0,0,e0:e5:cf:15:17:48,-49,38
1715608358774,,0,0,e0:e5:cf:15:17:48,-50,38
1715608358694,,0,0,e0:e5:cf:15:17:48,-62,37
1715608361144,,0,0,e0:e5:cf:15:17:48,-56,39
1715608358774,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608358694,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715608361144,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715608358804,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608358724,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608361184,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608358804,,0,1,79:2b:b1:bc:ef:56,-82,38
1715608361184,,0,1,79:2b:b1:bc:ef:56,-88,39
1715608358724,,0,1,79:2b:b1:bc:ef:56,-87,37
1715608358824,,0,0,e0:e5:cf:15:17:48,-49,38
1715608358824,,3,1,7c:14:07:ef:32:50,-91,38
1715608361214,,0,0,e0:e5:cf:15:17:48,-55,39
1715608358834,,0,0,14:13:0b:44:19:e5,-76,38
1715608358744,,0,0,e0:e5:cf:15:17:48,-64,37
1715608358834,,0,1,72:26:35:db:88:75,-89,38
1715608361214,,0,0,14:13:0b:44:19:e5,-83,39
1715608358744,,3,1,7c:14:07:ef:32:50,-91,37
1715608358854,,2,1,53:26:3c:05:77:6e,-73,38
1715608358774,,2,1,53:26:3c:05:77:6e,-82,37
1715608361234,,2,1,53:26:3c:05:77:6e,-74,39
1715608358854,,2,1,60:45:4e:49:17:50,-54,38
1715608358774,,2,1,60:45:4e:49:17:50,-56,37
1715608361244,,2,1,60:45:4e:49:17:50,-60,39
1715608358794,,0,0,e0:e5:cf:15:17:48,-63,37
1715608361244,,0,0,e0:e5:cf:15:17:48,-54,39
1715608358894,,0,0,e0:e5:cf:15:17:48,-49,38
1715608358794,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608361274,,0,1,6f:1a:30:9b:aa:8b,-84,39
1715608361274,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608358844,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608358924,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608358844,,0,0,e0:e5:cf:15:17:48,-61,37
1715608358924,,0,0,e0:e5:cf:15:17:48,-50,38
1715608361334,,0,0,e0:e5:cf:15:17:48,-55,39
1715608358894,,3,1,56:0f:5b:2c:7d:a6,-88,37
1715608358974,,3,1,56:0f:5b:2c:7d:a6,-84,38
1715608358894,,0,0,e0:e5:cf:15:17:48,-63,37
1715608358974,,0,0,e0:e5:cf:15:17:48,-49,38
1715608361384,,0,0,e0:e5:cf:15:17:48,-55,39
1715608359014,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608358934,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608359014,,3,1,7c:14:07:ef:32:50,-93,38
1715608358934,,3,1,7c:14:07:ef:32:50,-90,37
1715608358954,,0,0,e0:e5:cf:15:17:48,-63,37
1715608359044,,0,0,e0:e5:cf:15:17:48,-49,38
1715608361414,,0,0,e0:e5:cf:15:17:48,-55,39
1715608361414,,3,1,e4:72:94:7f:71:d2,-90,39
1715608358964,,3,1,e4:72:94:7f:71:d2,-87,37
1715608358964,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715608361434,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715608359054,,0,1,5b:ee:e8:6e:26:d4,-77,38
1715608359054,,3,1,5c:27:87:fd:a7:ad,-96,38
1715608359084,,3,1,f3:db:e8:7a:38:f0,-100,38
1715608359084,,0,1,79:2b:b1:bc:ef:56,-83,38
1715608361464,,0,0,e0:e5:cf:15:17:48,-54,39
1715608359014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715608359014,,0,0,dc:23:4f:a9:9a:46,-79,37
1715608361464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608359084,,0,0,e0:e5:cf:15:17:48,-49,38
1715608361484,,0,0,dc:23:4f:a9:9a:46,-78,39
1715608359084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715608359104,,0,0,dc:23:4f:a9:9a:46,-79,38
1715608359104,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608359044,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608359044,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1715608359134,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1715608361514,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715608359064,,0,0,e0:e5:cf:15:17:48,-62,37
1715608361514,,2,1,53:26:3c:05:77:6e,-76,39
1715608361524,,0,0,e0:e5:cf:15:17:48,-57,39
1715608359064,,2,1,60:45:4e:49:17:50,-57,37
1715608359134,,2,1,53:26:3c:05:77:6e,-73,38
1715608361524,,2,1,60:45:4e:49:17:50,-59,39
1715608359144,,0,0,e0:e5:cf:15:17:48,-50,38
1715608359154,,2,1,60:45:4e:49:17:50,-52,38
1715608359154,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608359104,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715608361584,,0,0,e0:e5:cf:15:17:48,-55,39
1715608359124,,0,0,e0:e5:cf:15:17:48,-65,37
1715608359204,,0,0,e0:e5:cf:15:17:48,-49,38
1715608359124,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608359204,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608361624,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608361624,,0,0,e0:e5:cf:15:17:48,-55,39
1715608359204,,0,0,e0:e5:cf:15:17:48,-65,37
1715608359294,,0,0,e0:e5:cf:15:17:48,-49,38
1715608361684,,0,0,e0:e5:cf:15:17:48,-54,39
1715608359234,,0,0,e0:e5:cf:15:17:48,-65,37
1715608359314,,0,0,e0:e5:cf:15:17:48,-49,38
1715608359234,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608359314,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608361694,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608361694,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715608359254,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715608359274,,0,1,79:2b:b1:bc:ef:56,-89,37
1715608359354,,0,1,79:2b:b1:bc:ef:56,-83,38
1715608359274,,0,0,e0:e5:cf:15:17:48,-65,37
1715608359354,,0,0,e0:e5:cf:15:17:48,-50,38
1715608359394,,0,1,f8:2b:f2:fd:46:77,-87,38
1715608361774,,0,0,e0:e5:cf:15:17:48,-56,39
1715608361774,,3,1,7c:14:07:ef:32:50,-90,39
1715608359414,,3,1,7c:14:07:ef:32:50,-92,38
1715608359334,,0,0,e0:e5:cf:15:17:48,-65,37
1715608359414,,0,0,e0:e5:cf:15:17:48,-49,38
1715608359334,,2,1,53:26:3c:05:77:6e,-85,37
1715608359424,,2,1,53:26:3c:05:77:6e,-74,38
1715608361804,,0,0,e0:e5:cf:15:17:48,-54,39
1715608359354,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608361804,,2,1,60:45:4e:49:17:50,-60,39
1715608359424,,2,1,60:45:4e:49:17:50,-53,38
1715608359444,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715608359404,,0,0,e0:e5:cf:15:17:48,-66,37
1715608359494,,0,0,e0:e5:cf:15:17:48,-49,38
1715608361884,,0,0,e0:e5:cf:15:17:48,-55,39
1715608359514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715608359434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608361894,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608359434,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608361894,,0,0,e0:e5:cf:15:17:48,-56,39
1715608359514,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608359454,,0,0,e0:e5:cf:15:17:48,-63,37
1715608359544,,0,0,e0:e5:cf:15:17:48,-50,38
1715608359584,,0,0,e0:e5:cf:15:17:48,-49,38
1715608359504,,0,0,e0:e5:cf:15:17:48,-67,37
1715608361954,,0,0,e0:e5:cf:15:17:48,-56,39
1715608359504,,3,1,7c:14:07:ef:32:50,-92,37
1715608359584,,3,1,7c:14:07:ef:32:50,-93,38
1715608361954,,3,1,e0:5d:31:81:b8:5d,-88,39
1715608359594,,3,1,e0:5d:31:81:b8:5d,-79,38
1715608359544,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715608359544,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715608362004,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608359554,,0,1,79:2b:b1:bc:ef:56,-92,37
1715608362004,,0,1,79:2b:b1:bc:ef:56,-89,39
1715608359634,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608359554,,0,0,e0:e5:cf:15:17:48,-67,37
1715608359634,,0,0,e0:e5:cf:15:17:48,-49,38
1715608362034,,0,0,e0:e5:cf:15:17:48,-54,39
1715608359694,,0,0,e0:e5:cf:15:17:48,-49,38
1715608359624,,0,0,e0:e5:cf:15:17:48,-67,37
1715608362074,,0,0,e0:e5:cf:15:17:48,-55,39
1715608359624,,2,1,53:26:3c:05:77:6e,-85,37
1715608362074,,2,1,53:26:3c:05:77:6e,-75,39
1715608359714,,2,1,53:26:3c:05:77:6e,-74,38
1715608359624,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715608359714,,2,1,60:45:4e:49:17:50,-54,38
1715608359624,,2,1,60:45:4e:49:17:50,-58,37
1715608362104,,2,1,60:45:4e:49:17:50,-59,39
1715608359654,,3,1,39:3a:f5:bf:7f:fe,-88,37
1715608362104,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608359744,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608359744,,0,0,e0:e5:cf:15:17:48,-50,38
1715608362134,,0,0,e0:e5:cf:15:17:48,-56,39
1715608359694,,0,0,e0:e5:cf:15:17:48,-65,37
1715608359694,,3,1,7c:14:07:ef:32:50,-92,37
1715608359794,,3,1,7c:14:07:ef:32:50,-93,38
1715608362184,,0,0,e0:e5:cf:15:17:48,-54,39
1715608359754,,0,0,e0:e5:cf:15:17:48,-70,37
1715608359754,,3,1,39:3a:f5:bf:7f:fe,-87,37
1715608359844,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608362224,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608362224,,0,0,e0:e5:cf:15:17:48,-55,39
1715608359864,,0,0,e0:e5:cf:15:17:48,-50,38
1715608359784,,0,0,e0:e5:cf:15:17:48,-68,37
1715608359864,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715608359784,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715608362284,,0,1,79:2b:b1:bc:ef:56,-84,39
1715608359824,,0,1,79:2b:b1:bc:ef:56,-93,37
1715608359824,,0,0,e0:e5:cf:15:17:48,-69,37
1715608359924,,0,0,e0:e5:cf:15:17:48,-49,38
1715608362304,,0,0,e0:e5:cf:15:17:48,-55,39
1715608359854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,37
1715608359924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715608362304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608359944,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608362334,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608359884,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715608359964,,3,1,7c:14:07:ef:32:50,-92,38
1715608359884,,3,1,7c:14:07:ef:32:50,-90,37
1715608359964,,0,0,e0:e5:cf:15:17:48,-49,38
1715608359904,,0,0,e0:e5:cf:15:17:48,-69,37
1715608359994,,0,1,6f:1a:30:9b:aa:8b,-81,38
1715608362364,,0,0,e0:e5:cf:15:17:48,-55,39
1715608362364,,2,1,53:26:3c:05:77:6e,-75,39
1715608359994,,2,1,53:26:3c:05:77:6e,-74,38
1715608362384,,2,1,60:45:4e:49:17:50,-60,39
1715608360014,,2,1,60:45:4e:49:17:50,-54,38
1715608359934,,2,1,53:26:3c:05:77:6e,-84,37
1715608360014,,0,0,e0:e5:cf:15:17:48,-49,38
1715608359934,,0,0,e0:e5:cf:15:17:48,-69,37
1715608362414,,0,0,e0:e5:cf:15:17:48,-56,39
1715608360044,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608362414,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608359994,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715608359994,,0,0,e0:e5:cf:15:17:48,-69,37
1715608360094,,0,0,e0:e5:cf:15:17:48,-50,38
1715608362474,,0,0,e0:e5:cf:15:17:48,-55,39
1715608362474,,0,0,dc:23:4f:a9:9a:46,-80,39
1715608360024,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608360104,,0,0,dc:23:4f:a9:9a:46,-84,38
1715608362484,,0,0,a4:c1:38:e0:67:ae,-53,39
1715608360104,,0,0,a4:c1:38:e0:67:ae,-57,38
1715608360024,,0,0,a4:c1:38:e0:67:ae,-50,37
1715608362494,,3,1,d0:09:87:0d:13:d9,-90,39
1715608360114,,3,1,d0:09:87:0d:13:d9,-82,38
1715608360054,,3,1,d0:09:87:0d:13:d9,-89,37
1715608360114,,0,0,14:13:0b:44:19:e5,-75,38
1715608362494,,0,0,14:13:0b:44:19:e5,-87,39
1715608360054,,0,0,e0:e5:cf:15:17:48,-68,37
1715608360134,,0,0,e0:e5:cf:15:17:48,-49,38
1715608362514,,0,0,e0:e5:cf:15:17:48,-55,39
1715608360064,,0,1,5b:ee:e8:6e:26:d4,-96,37
1715608362514,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715608360134,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715608360064,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608362534,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608360144,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608360094,,3,1,7c:14:07:ef:32:50,-91,37
1715608362534,,3,1,7c:14:07:ef:32:50,-90,39
1715608360174,,3,1,7c:14:07:ef:32:50,-92,38
1715608362554,,0,1,79:2b:b1:bc:ef:56,-84,39
1715608360174,,0,1,79:2b:b1:bc:ef:56,-82,38
1715608360094,,0,1,79:2b:b1:bc:ef:56,-89,37
1715608362564,,0,0,e0:e5:cf:15:17:48,-54,39
1715608360194,,0,0,e0:e5:cf:15:17:48,-49,38
1715608360104,,0,0,e0:e5:cf:15:17:48,-66,37
1715608360154,,3,1,d7:d0:34:c3:13:f5,-92,37
1715608360234,,3,1,d7:d0:34:c3:13:f5,-92,38
1715608360234,,0,0,e0:e5:cf:15:17:48,-49,38
1715608362614,,0,0,e0:e5:cf:15:17:48,-55,39
1715608360244,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608362614,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608360174,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608360174,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715608360204,,2,1,53:26:3c:05:77:6e,-85,37
1715608362664,,2,1,53:26:3c:05:77:6e,-75,39
1715608360204,,0,0,e0:e5:cf:15:17:48,-67,37
1715608360284,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715608362664,,0,0,e0:e5:cf:15:17:48,-54,39
1715608360204,,2,1,60:45:4e:49:17:50,-58,37
1715608360284,,0,0,e0:e5:cf:15:17:48,-49,38
1715608362684,,2,1,60:45:4e:49:17:50,-60,39
1715608360294,,2,1,60:45:4e:49:17:50,-53,38
1715608360344,,0,0,e0:e5:cf:15:17:48,-50,38
1715608360264,,0,0,e0:e5:cf:15:17:48,-69,37
1715608362724,,0,0,e0:e5:cf:15:17:48,-56,39
1715608360344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715608360264,,3,1,7c:14:07:ef:32:50,-92,37
1715608360344,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608362724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608360264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,37
1715608362734,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608360264,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608360394,,0,0,e0:e5:cf:15:17:48,-49,38
1715608362784,,0,0,e0:e5:cf:15:17:48,-56,39
1715608360354,,0,0,e0:e5:cf:15:17:48,-66,37
1715608360434,,0,1,5b:ee:e8:6e:26:d4,-99,38
1715608360434,,0,0,e0:e5:cf:15:17:48,-49,38
1715608360374,,0,0,e0:e5:cf:15:17:48,-65,37
1715608362834,,0,0,e0:e5:cf:15:17:48,-56,39
1715608360374,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608362834,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608360494,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608360494,,0,0,e0:e5:cf:15:17:48,-48,38
1715608362884,,0,0,e0:e5:cf:15:17:48,-55,39
1715608360444,,0,0,e0:e5:cf:15:17:48,-66,37
1715608360444,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715608360544,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715608360464,,3,1,7c:14:07:ef:32:50,-91,37
1715608362924,,3,1,7c:14:07:ef:32:50,-88,39
1715608362924,,0,0,e0:e5:cf:15:17:48,-54,39
1715608360464,,0,0,e0:e5:cf:15:17:48,-67,37
1715608360564,,0,1,4e:1e:c3:2d:1a:3c,-91,38
1715608360564,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608360484,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608362944,,3,1,39:3a:f5:bf:7f:fe,-75,39
1715608360564,,2,1,53:26:3c:05:77:6e,-73,38
1715608360484,,2,1,53:26:3c:05:77:6e,-84,37
1715608362944,,2,1,53:26:3c:05:77:6e,-74,39
1715608360564,,0,1,45:9e:a5:43:f7:f1,-97,38
1715608360504,,2,1,60:45:4e:49:17:50,-58,37
1715608360594,,2,1,60:45:4e:49:17:50,-54,38
1715608362974,,2,1,60:45:4e:49:17:50,-60,39
1715608362974,,0,0,e0:e5:cf:15:17:48,-56,39
1715608360554,,0,0,e0:e5:cf:15:17:48,-65,37
1715608360644,,0,0,e0:e5:cf:15:17:48,-49,38
1715608363034,,0,0,e0:e5:cf:15:17:48,-55,39
1715608360584,,0,0,e0:e5:cf:15:17:48,-65,37
1715608360664,,0,0,e0:e5:cf:15:17:48,-49,38
1715608360584,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715608360664,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608360694,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715608363084,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608360634,,0,0,e0:e5:cf:15:17:48,-66,37
1715608360634,,3,1,7c:14:07:ef:32:50,-92,37
1715608360734,,0,0,e0:e5:cf:15:17:48,-49,38
1715608360734,,0,1,79:2b:b1:bc:ef:56,-82,38
1715608363134,,0,1,79:2b:b1:bc:ef:56,-86,39
1715608360684,,0,0,e0:e5:cf:15:17:48,-66,37
1715608363144,,0,0,e0:e5:cf:15:17:48,-54,39
1715608360764,,0,0,e0:e5:cf:15:17:48,-49,38
1715608360684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1715608360764,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608363144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608360704,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715608363184,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715608360734,,0,1,6f:1a:30:9b:aa:8b,-84,37
1715608360734,,0,0,e0:e5:cf:15:17:48,-67,37
1715608360844,,0,0,e0:e5:cf:15:17:48,-49,38
1715608363234,,0,0,e0:e5:cf:15:17:48,-55,39
1715608363234,,2,1,53:26:3c:05:77:6e,-75,39
1715608360784,,2,1,53:26:3c:05:77:6e,-84,37
1715608360864,,2,1,53:26:3c:05:77:6e,-74,38
1715608363244,,2,1,60:45:4e:49:17:50,-60,39
1715608360784,,2,1,60:45:4e:49:17:50,-59,37
1715608360864,,2,1,60:45:4e:49:17:50,-53,38
1715608363244,,0,0,e0:e5:cf:15:17:48,-56,39
1715608360794,,0,0,e0:e5:cf:15:17:48,-65,37
1715608360874,,0,0,e0:e5:cf:15:17:48,-49,38
1715608360794,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715608360874,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608363284,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715608360844,,3,1,7c:14:07:ef:32:50,-91,37
1715608360924,,3,1,7c:14:07:ef:32:50,-91,38
1715608360844,,0,0,e0:e5:cf:15:17:48,-65,37
1715608360924,,0,0,e0:e5:cf:15:17:48,-49,38
1715608363324,,0,0,e0:e5:cf:15:17:48,-54,39
1715608363324,,0,1,5b:ee:e8:6e:26:d4,-88,39
