Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178200074,,0,0,dc:23:4f:a9:9a:46,-75,39
1713178197584,,0,0,e0:e5:cf:15:17:48,-51,38
1713178197584,,0,0,14:13:0b:44:19:e5,-75,37
1713178197604,,0,0,14:13:0b:44:19:e5,-90,38
1713178197584,,2,1,56:86:e6:7b:70:0f,-52,37
1713178200094,,3,1,06:2b:55:83:6c:7c,-51,39
1713178197604,,3,1,4a:2c:e3:52:bd:21,-95,38
1713178197594,,0,0,e0:e5:cf:15:17:48,-48,37
1713178200094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713178197624,,0,0,14:13:0b:44:19:e5,-89,38
1713178197634,,0,0,14:13:0b:44:19:e5,-74,37
1713178200114,,2,1,56:86:e6:7b:70:0f,-58,39
1713178197624,,0,0,14:13:0b:44:19:e5,-89,38
1713178197634,,0,0,14:13:0b:44:19:e5,-75,37
1713178200114,,0,0,e0:e5:cf:15:17:48,-56,39
1713178197634,,0,0,e0:e5:cf:15:17:48,-52,38
1713178200114,,3,1,33:36:07:c2:33:b2,-67,39
1713178197644,,0,0,e0:e5:cf:15:17:48,-49,37
1713178197654,,3,1,06:2b:55:83:6c:7c,-55,38
1713178200114,,3,1,33:36:07:c2:33:b2,-67,39
1713178197664,,3,1,06:2b:55:83:6c:7c,-64,37
1713178197654,,0,0,14:13:0b:44:19:e5,-89,38
1713178200124,,3,1,33:36:07:c2:33:b2,-67,39
1713178197664,,0,0,14:13:0b:44:19:e5,-75,37
1713178197674,,3,1,e7:ef:55:16:0a:57,-96,38
1713178197684,,3,1,e7:ef:55:16:0a:57,-95,37
1713178200124,,0,0,14:13:0b:44:19:e5,-83,39
1713178197674,,0,0,14:13:0b:44:19:e5,-89,38
1713178197684,,0,0,14:13:0b:44:19:e5,-74,37
1713178200154,,0,0,14:13:0b:44:19:e5,-85,39
1713178197684,,0,1,70:9e:92:21:1f:1a,-94,38
1713178197694,,0,1,70:9e:92:21:1f:1a,-94,37
1713178197694,,0,1,5e:e3:f9:bf:64:c9,-93,38
1713178200184,,0,0,e0:e5:cf:15:17:48,-56,39
1713178197694,,0,1,5e:e3:f9:bf:64:c9,-86,37
1713178197694,,0,0,e0:e5:cf:15:17:48,-51,38
1713178200184,,3,1,06:2b:55:83:6c:7c,-52,39
1713178197694,,0,0,e0:e5:cf:15:17:48,-49,37
1713178197714,,0,0,14:13:0b:44:19:e5,-88,38
1713178197724,,0,0,14:13:0b:44:19:e5,-75,37
1713178200224,,3,1,33:36:07:c2:33:b2,-67,39
1713178197714,,0,0,14:13:0b:44:19:e5,-89,38
1713178197724,,0,0,14:13:0b:44:19:e5,-75,37
1713178200224,,3,1,33:36:07:c2:33:b2,-67,39
1713178200224,,3,1,33:36:07:c2:33:b2,-67,39
1713178197744,,0,1,54:62:7c:e5:68:25,-96,37
1713178197744,,0,0,14:13:0b:44:19:e5,-89,38
1713178197744,,0,0,e0:e5:cf:15:17:48,-51,38
1713178200224,,0,0,e0:e5:cf:15:17:48,-56,39
1713178197754,,0,0,14:13:0b:44:19:e5,-75,37
1713178197764,,3,1,06:2b:55:83:6c:7c,-55,38
1713178197754,,0,0,e0:e5:cf:15:17:48,-49,37
1713178200254,,0,0,14:13:0b:44:19:e5,-84,39
1713178197764,,0,0,14:13:0b:44:19:e5,-89,38
1713178197774,,3,1,06:2b:55:83:6c:7c,-65,37
1713178200254,,0,0,14:13:0b:44:19:e5,-87,39
1713178197774,,0,0,14:13:0b:44:19:e5,-75,37
1713178197794,,3,1,4a:2c:e3:52:bd:21,-96,38
1713178200274,,0,0,14:13:0b:44:19:e5,-88,39
1713178197804,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178197794,,3,1,73:61:ef:f4:25:6e,-93,38
1713178200274,,0,0,e0:e5:cf:15:17:48,-56,39
1713178197804,,0,0,e0:e5:cf:15:17:48,-49,37
1713178197804,,0,0,e0:e5:cf:15:17:48,-51,38
1713178200304,,3,1,06:2b:55:83:6c:7c,-52,39
1713178197814,,2,1,42:9d:67:52:db:37,-82,37
1713178197814,,0,0,14:13:0b:44:19:e5,-75,37
1713178197804,,2,1,42:9d:67:52:db:37,-84,38
1713178200334,,0,0,14:13:0b:44:19:e5,-84,39
1713178197844,,0,0,14:13:0b:44:19:e5,-74,37
1713178197824,,0,0,14:13:0b:44:19:e5,-87,38
1713178200334,,3,1,33:36:07:c2:33:b2,-67,39
1713178197824,,0,0,14:13:0b:44:19:e5,-88,38
1713178197854,,0,1,74:56:25:e4:52:45,-87,37
1713178197844,,0,1,74:56:25:e4:52:45,-85,38
1713178200334,,3,1,33:36:07:c2:33:b2,-67,39
1713178197854,,0,0,14:13:0b:44:19:e5,-75,37
1713178200334,,3,1,33:36:07:c2:33:b2,-66,39
1713178197864,,0,0,e0:e5:cf:15:17:48,-49,37
1713178197844,,0,0,14:13:0b:44:19:e5,-89,38
1713178200334,,0,0,e0:e5:cf:15:17:48,-56,39
1713178197854,,0,0,e0:e5:cf:15:17:48,-52,38
1713178197864,,2,1,56:86:e6:7b:70:0f,-52,37
1713178200334,,2,1,42:9d:67:52:db:37,-78,39
1713178197854,,2,1,56:86:e6:7b:70:0f,-54,38
1713178200354,,0,0,14:13:0b:44:19:e5,-86,39
1713178197874,,3,1,06:2b:55:83:6c:7c,-63,37
1713178197864,,3,1,06:2b:55:83:6c:7c,-55,38
1713178200394,,0,0,e0:e5:cf:15:17:48,-56,39
1713178197874,,0,0,14:13:0b:44:19:e5,-74,37
1713178200394,,2,1,56:86:e6:7b:70:0f,-57,39
1713178197914,,0,0,14:13:0b:44:19:e5,-74,37
1713178197864,,0,0,14:13:0b:44:19:e5,-88,38
1713178200404,,3,1,06:2b:55:83:6c:7c,-52,39
1713178197914,,0,0,e0:e5:cf:15:17:48,-49,37
1713178197914,,0,0,14:13:0b:44:19:e5,-87,38
1713178200434,,0,0,14:13:0b:44:19:e5,-83,39
1713178197944,,0,0,14:13:0b:44:19:e5,-75,37
1713178197914,,0,0,e0:e5:cf:15:17:48,-51,38
1713178200434,,3,1,33:36:07:c2:33:b2,-67,39
1713178197964,,0,0,14:13:0b:44:19:e5,-74,37
1713178197934,,0,0,14:13:0b:44:19:e5,-86,38
1713178200434,,3,1,33:36:07:c2:33:b2,-67,39
1713178197964,,0,0,14:13:0b:44:19:e5,-75,37
1713178197944,,0,0,14:13:0b:44:19:e5,-88,38
1713178200434,,3,1,33:36:07:c2:33:b2,-67,39
1713178197974,,0,1,5e:e3:f9:bf:64:c9,-91,37
1713178197944,,0,1,70:9e:92:21:1f:1a,-94,38
1713178197974,,3,1,06:2b:55:83:6c:7c,-60,37
1713178200454,,0,0,e0:e5:cf:15:17:48,-56,39
1713178197954,,0,0,14:13:0b:44:19:e5,-88,38
1713178197984,,0,0,e0:e5:cf:15:17:48,-49,37
1713178200494,,0,0,14:13:0b:44:19:e5,-85,39
1713178197954,,0,1,5e:e3:f9:bf:64:c9,-92,38
1713178197984,,0,0,14:13:0b:44:19:e5,-75,37
1713178200494,,0,0,14:13:0b:44:19:e5,-85,39
1713178197964,,3,1,06:2b:55:83:6c:7c,-55,38
1713178197994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178200504,,3,1,06:2b:55:83:6c:7c,-51,39
1713178197964,,0,0,e0:e5:cf:15:17:48,-51,38
1713178200514,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198024,,0,0,14:13:0b:44:19:e5,-74,37
1713178197984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1713178200514,,0,0,14:13:0b:44:19:e5,-86,39
1713178198024,,0,0,14:13:0b:44:19:e5,-75,37
1713178198044,,0,0,e0:e5:cf:15:17:48,-48,37
1713178200534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713178198014,,0,0,14:13:0b:44:19:e5,-88,38
1713178198074,,0,0,14:13:0b:44:19:e5,-75,37
1713178200534,,0,0,14:13:0b:44:19:e5,-83,39
1713178198014,,0,0,14:13:0b:44:19:e5,-89,38
1713178200544,,3,1,33:36:07:c2:33:b2,-67,39
1713178198074,,0,0,14:13:0b:44:19:e5,-75,37
1713178198034,,0,0,e0:e5:cf:15:17:48,-51,38
1713178198094,,3,1,06:2b:55:83:6c:7c,-62,37
1713178198064,,0,0,14:13:0b:44:19:e5,-87,38
1713178200544,,3,1,33:36:07:c2:33:b2,-67,39
1713178198104,,0,0,e0:e5:cf:15:17:48,-49,37
1713178200554,,3,1,33:36:07:c2:33:b2,-66,39
1713178198064,,0,0,14:13:0b:44:19:e5,-87,38
1713178198104,,0,0,14:13:0b:44:19:e5,-75,37
1713178200584,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198144,,0,0,14:13:0b:44:19:e5,-75,37
1713178198084,,3,1,06:2b:55:83:6c:7c,-56,38
1713178200584,,0,0,14:13:0b:44:19:e5,-87,39
1713178198094,,0,0,e0:e5:cf:15:17:48,-51,38
1713178200624,,3,1,06:2b:55:83:6c:7c,-52,39
1713178198154,,0,0,14:13:0b:44:19:e5,-75,37
1713178198094,,0,0,14:13:0b:44:19:e5,-87,38
1713178200624,,2,1,42:9d:67:52:db:37,-80,39
1713178198154,,0,0,e0:e5:cf:15:17:48,-49,37
1713178198114,,0,1,74:56:25:e4:52:45,-87,38
1713178198164,,2,1,56:86:e6:7b:70:0f,-52,37
1713178200644,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198164,,0,0,14:13:0b:44:19:e5,-75,37
1713178198114,,0,0,14:13:0b:44:19:e5,-87,38
1713178200644,,3,1,33:36:07:c2:33:b2,-67,39
1713178198194,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178198144,,0,0,14:13:0b:44:19:e5,-87,38
1713178200644,,3,1,33:36:07:c2:33:b2,-67,39
1713178198194,,3,1,06:2b:55:83:6c:7c,-65,37
1713178198144,,0,0,e0:e5:cf:15:17:48,-53,38
1713178200644,,3,1,33:36:07:c2:33:b2,-67,39
1713178198154,,2,1,56:86:e6:7b:70:0f,-54,38
1713178198194,,0,0,14:13:0b:44:19:e5,-75,37
1713178200684,,0,0,14:13:0b:44:19:e5,-84,39
1713178198214,,0,0,e0:e5:cf:15:17:48,-49,37
1713178200684,,0,0,e0:e5:cf:15:17:48,-57,39
1713178198154,,0,0,14:13:0b:44:19:e5,-87,38
1713178198184,,3,1,4a:2c:e3:52:bd:21,-94,38
1713178198214,,0,0,14:13:0b:44:19:e5,-75,37
1713178200704,,2,1,56:86:e6:7b:70:0f,-57,39
1713178198234,,0,1,70:9e:92:21:1f:1a,-96,37
1713178200734,,3,1,06:2b:55:83:6c:7c,-51,39
1713178198184,,3,1,06:2b:55:83:6c:7c,-55,38
1713178200734,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198234,,0,0,14:13:0b:44:19:e5,-75,37
1713178198184,,0,0,14:13:0b:44:19:e5,-88,38
1713178200744,,3,1,33:36:07:c2:33:b2,-67,39
1713178198264,,0,0,14:13:0b:44:19:e5,-75,37
1713178198204,,0,0,e0:e5:cf:15:17:48,-51,38
1713178200744,,3,1,33:36:07:c2:33:b2,-67,39
1713178198264,,0,0,e0:e5:cf:15:17:48,-48,37
1713178198204,,0,0,14:13:0b:44:19:e5,-88,38
1713178200754,,3,1,33:36:07:c2:33:b2,-67,39
1713178198234,,0,0,14:13:0b:44:19:e5,-88,38
1713178200794,,0,1,5e:e3:f9:bf:64:c9,-94,39
1713178198294,,0,0,14:13:0b:44:19:e5,-75,37
1713178198244,,0,1,5e:e3:f9:bf:64:c9,-92,38
1713178200794,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198304,,0,0,14:13:0b:44:19:e5,-75,37
1713178198244,,0,0,14:13:0b:44:19:e5,-88,38
1713178200844,,3,1,06:2b:55:83:6c:7c,-52,39
1713178198304,,3,1,06:2b:55:83:6c:7c,-65,37
1713178198264,,0,0,e0:e5:cf:15:17:48,-52,38
1713178200844,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198324,,0,0,e0:e5:cf:15:17:48,-49,37
1713178198264,,0,0,14:13:0b:44:19:e5,-88,38
1713178200854,,3,1,33:36:07:c2:33:b2,-67,39
1713178198324,,0,0,14:13:0b:44:19:e5,-75,37
1713178198294,,0,0,14:13:0b:44:19:e5,-88,38
1713178200854,,3,1,33:36:07:c2:33:b2,-67,39
1713178198294,,3,1,06:2b:55:83:6c:7c,-55,38
1713178198364,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178200854,,3,1,33:36:07:c2:33:b2,-67,39
1713178198364,,0,0,14:13:0b:44:19:e5,-75,37
1713178198314,,0,0,e0:e5:cf:15:17:48,-51,38
1713178200894,,0,0,14:13:0b:44:19:e5,-85,39
1713178198314,,0,0,14:13:0b:44:19:e5,-88,38
1713178198374,,0,0,e0:e5:cf:15:17:48,-50,37
1713178200894,,0,0,e0:e5:cf:15:17:48,-57,39
1713178198354,,3,1,4a:2c:e3:52:bd:21,-94,38
1713178198374,,2,1,42:9d:67:52:db:37,-82,37
1713178198354,,0,0,14:13:0b:44:19:e5,-87,38
1713178200914,,2,1,42:9d:67:52:db:37,-79,39
1713178198384,,0,0,14:13:0b:44:19:e5,-75,37
1713178198364,,0,0,e0:e5:cf:15:17:48,-52,38
1713178200914,,0,0,14:13:0b:44:19:e5,-82,39
1713178198384,,0,0,04:a3:16:67:20:a9,-60,37
1713178200934,,0,0,04:a3:16:67:20:a9,-57,39
1713178198364,,2,1,42:9d:67:52:db:37,-83,38
1713178198404,,0,1,74:56:25:e4:52:45,-90,37
1713178198374,,0,0,14:13:0b:44:19:e5,-88,38
1713178200934,,3,1,06:2b:55:83:6c:7c,-51,39
1713178198404,,3,1,06:2b:55:83:6c:7c,-66,37
1713178198384,,0,0,04:a3:16:67:20:a9,-55,38
1713178200934,,0,0,14:13:0b:44:19:e5,-85,39
1713178198414,,0,0,14:13:0b:44:19:e5,-75,37
1713178198394,,0,1,74:56:25:e4:52:45,-91,38
1713178200934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713178198394,,3,1,06:2b:55:83:6c:7c,-56,38
1713178198414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178200954,,3,1,33:36:07:c2:33:b2,-67,39
1713178198404,,0,0,14:13:0b:44:19:e5,-88,38
1713178198434,,0,0,e0:e5:cf:15:17:48,-49,37
1713178200954,,3,1,33:36:07:c2:33:b2,-68,39
1713178198434,,0,0,14:13:0b:44:19:e5,-74,37
1713178198404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1713178200974,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198454,,2,1,56:86:e6:7b:70:0f,-52,37
1713178198424,,0,0,e0:e5:cf:15:17:48,-52,38
1713178200974,,2,1,56:86:e6:7b:70:0f,-57,39
1713178198454,,0,0,14:13:0b:44:19:e5,-75,37
1713178198424,,0,0,14:13:0b:44:19:e5,-88,38
1713178201014,,0,0,14:13:0b:44:19:e5,-86,39
1713178198484,,0,0,14:13:0b:44:19:e5,-74,37
1713178201014,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198444,,2,1,56:86:e6:7b:70:0f,-53,38
1713178201034,,0,0,14:13:0b:44:19:e5,-88,39
1713178198484,,0,0,e0:e5:cf:15:17:48,-48,37
1713178198444,,0,0,14:13:0b:44:19:e5,-88,38
1713178201034,,3,1,06:2b:55:83:6c:7c,-52,39
1713178198474,,0,0,14:13:0b:44:19:e5,-86,38
1713178198504,,0,0,14:13:0b:44:19:e5,-75,37
1713178201054,,0,0,14:13:0b:44:19:e5,-86,39
1713178198474,,0,0,e0:e5:cf:15:17:48,-51,38
1713178198504,,3,1,06:2b:55:83:6c:7c,-66,37
1713178201054,,3,1,33:36:07:c2:33:b2,-67,39
1713178198494,,0,0,14:13:0b:44:19:e5,-88,38
1713178198534,,0,0,14:13:0b:44:19:e5,-75,37
1713178201054,,3,1,33:36:07:c2:33:b2,-67,39
1713178198494,,3,1,06:2b:55:83:6c:7c,-55,38
1713178198534,,0,1,5e:e3:f9:bf:64:c9,-89,37
1713178201064,,3,1,33:36:07:c2:33:b2,-67,39
1713178198524,,0,0,14:13:0b:44:19:e5,-87,38
1713178198544,,0,0,e0:e5:cf:15:17:48,-48,37
1713178201064,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198524,,0,1,5e:e3:f9:bf:64:c9,-91,38
1713178198564,,0,0,dc:23:4f:a9:9a:46,-83,37
1713178201084,,0,0,14:13:0b:44:19:e5,-86,39
1713178198534,,0,0,e0:e5:cf:15:17:48,-52,38
1713178198564,,0,0,14:13:0b:44:19:e5,-75,37
1713178201084,,0,0,dc:23:4f:a9:9a:46,-75,39
1713178198554,,0,0,dc:23:4f:a9:9a:46,-74,38
1713178198594,,0,0,14:13:0b:44:19:e5,-74,37
1713178201124,,0,0,14:13:0b:44:19:e5,-84,39
1713178198554,,0,0,14:13:0b:44:19:e5,-88,38
1713178198604,,0,0,e0:e5:cf:15:17:48,-49,37
1713178201124,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198584,,0,0,14:13:0b:44:19:e5,-87,38
1713178198604,,0,0,14:13:0b:44:19:e5,-74,37
1713178201154,,3,1,06:2b:55:83:6c:7c,-51,39
1713178198594,,0,0,e0:e5:cf:15:17:48,-51,38
1713178198624,,3,1,06:2b:55:83:6c:7c,-66,37
1713178201164,,3,1,33:36:07:c2:33:b2,-67,39
1713178198594,,0,0,14:13:0b:44:19:e5,-88,38
1713178201164,,3,1,33:36:07:c2:33:b2,-67,39
1713178198624,,0,0,14:13:0b:44:19:e5,-74,37
1713178201174,,3,1,33:36:07:c2:33:b2,-67,39
1713178198614,,3,1,06:2b:55:83:6c:7c,-55,38
1713178198654,,0,0,14:13:0b:44:19:e5,-74,37
1713178201174,,0,0,14:13:0b:44:19:e5,-83,39
1713178198654,,0,0,e0:e5:cf:15:17:48,-48,37
1713178198614,,0,0,14:13:0b:44:19:e5,-87,38
1713178198674,,0,0,14:13:0b:44:19:e5,-75,37
1713178198654,,0,0,14:13:0b:44:19:e5,-88,38
1713178201184,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198654,,0,0,e0:e5:cf:15:17:48,-51,38
1713178198674,,0,1,74:56:25:e4:52:45,-95,37
1713178201184,,2,1,42:9d:67:52:db:37,-81,39
1713178198664,,2,1,42:9d:67:52:db:37,-85,38
1713178198714,,0,0,14:13:0b:44:19:e5,-74,37
1713178201204,,0,0,14:13:0b:44:19:e5,-86,39
1713178198714,,0,0,e0:e5:cf:15:17:48,-49,37
1713178198664,,0,1,74:56:25:e4:52:45,-94,38
1713178201244,,0,0,14:13:0b:44:19:e5,-84,39
1713178198684,,0,0,14:13:0b:44:19:e5,-88,38
1713178198724,,3,1,06:2b:55:83:6c:7c,-64,37
1713178201244,,0,0,14:13:0b:44:19:e5,-82,39
1713178198714,,0,0,14:13:0b:44:19:e5,-88,38
1713178198724,,2,1,56:86:e6:7b:70:0f,-52,37
1713178201254,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198734,,3,1,4a:2c:e3:52:bd:21,-96,37
1713178198714,,0,0,e0:e5:cf:15:17:48,-51,38
1713178201254,,3,1,06:2b:55:83:6c:7c,-52,39
1713178198734,,0,0,14:13:0b:44:19:e5,-75,37
1713178198714,,3,1,06:2b:55:83:6c:7c,-56,38
1713178201264,,2,1,56:86:e6:7b:70:0f,-57,39
1713178198774,,0,0,14:13:0b:44:19:e5,-74,37
1713178198714,,2,1,56:86:e6:7b:70:0f,-53,38
1713178201264,,3,1,33:36:07:c2:33:b2,-67,39
1713178198774,,0,0,14:13:0b:44:19:e5,-74,37
1713178198724,,3,1,4a:2c:e3:52:bd:21,-95,38
1713178201264,,3,1,33:36:07:c2:33:b2,-67,39
1713178198794,,0,0,e0:e5:cf:15:17:48,-48,37
1713178198724,,0,0,14:13:0b:44:19:e5,-88,38
1713178198804,,0,0,14:13:0b:44:19:e5,-75,37
1713178201264,,3,1,33:36:07:c2:33:b2,-68,39
1713178198764,,0,0,14:13:0b:44:19:e5,-88,38
1713178198804,,0,1,5e:e3:f9:bf:64:c9,-90,37
1713178201304,,0,0,14:13:0b:44:19:e5,-86,39
1713178198764,,0,1,70:9e:92:21:1f:1a,-97,38
1713178198824,,0,0,14:13:0b:44:19:e5,-74,37
1713178201344,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198764,,0,0,14:13:0b:44:19:e5,-88,38
1713178201344,,0,0,14:13:0b:44:19:e5,-88,39
1713178198824,,3,1,06:2b:55:83:6c:7c,-60,37
1713178198764,,0,0,e0:e5:cf:15:17:48,-51,38
1713178201364,,3,1,06:2b:55:83:6c:7c,-51,39
1713178198834,,0,0,e0:e5:cf:15:17:48,-49,37
1713178198794,,0,0,14:13:0b:44:19:e5,-88,38
1713178201364,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713178198794,,0,1,5e:e3:f9:bf:64:c9,-88,38
1713178201364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713178198844,,0,1,c1:14:46:18:bb:70,-82,37
1713178198814,,0,0,14:13:0b:44:19:e5,-87,38
1713178201364,,0,0,14:13:0b:44:19:e5,-83,39
1713178198844,,0,0,14:13:0b:44:19:e5,-75,37
1713178198814,,3,1,06:2b:55:83:6c:7c,-56,38
1713178201374,,3,1,33:36:07:c2:33:b2,-67,39
1713178198884,,0,0,14:13:0b:44:19:e5,-75,37
1713178198824,,0,0,e0:e5:cf:15:17:48,-52,38
1713178201384,,3,1,33:36:07:c2:33:b2,-67,39
1713178198884,,0,0,14:13:0b:44:19:e5,-74,37
1713178198824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1713178201384,,3,1,33:36:07:c2:33:b2,-67,39
1713178198894,,0,0,e0:e5:cf:15:17:48,-49,37
1713178201394,,0,0,14:13:0b:44:19:e5,-83,39
1713178198924,,0,0,14:13:0b:44:19:e5,-74,37
1713178198834,,0,1,c1:14:46:18:bb:70,-91,38
1713178198924,,0,0,14:13:0b:44:19:e5,-75,37
1713178198834,,0,0,14:13:0b:44:19:e5,-87,38
1713178201414,,0,0,14:13:0b:44:19:e5,-83,39
1713178198874,,0,0,14:13:0b:44:19:e5,-87,38
1713178198934,,3,1,06:2b:55:83:6c:7c,-60,37
1713178201414,,0,0,e0:e5:cf:15:17:48,-57,39
1713178198934,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713178198874,,0,0,14:13:0b:44:19:e5,-87,38
1713178201454,,0,0,14:13:0b:44:19:e5,-88,39
1713178198944,,0,0,e0:e5:cf:15:17:48,-48,37
1713178198884,,0,0,e0:e5:cf:15:17:48,-52,38
1713178201464,,3,1,06:2b:55:83:6c:7c,-53,39
1713178198944,,2,1,42:9d:67:52:db:37,-82,37
1713178198914,,0,0,14:13:0b:44:19:e5,-88,38
1713178201464,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713178198994,,0,0,14:13:0b:44:19:e5,-75,37
1713178198914,,3,1,4a:2c:e3:52:bd:21,-96,38
1713178201474,,0,0,e0:e5:cf:15:17:48,-56,39
1713178198924,,0,0,14:13:0b:44:19:e5,-88,38
1713178199004,,0,0,14:13:0b:44:19:e5,-74,37
1713178201474,,3,1,33:36:07:c2:33:b2,-67,39
1713178198924,,3,1,06:2b:55:83:6c:7c,-57,38
1713178201474,,3,1,33:36:07:c2:33:b2,-67,39
1713178199004,,0,0,e0:e5:cf:15:17:48,-50,37
1713178201474,,3,1,33:36:07:c2:33:b2,-67,39
1713178198934,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713178199014,,0,0,14:13:0b:44:19:e5,-75,37
1713178201504,,0,0,14:13:0b:44:19:e5,-82,39
1713178198934,,0,0,e0:e5:cf:15:17:48,-51,38
1713178199014,,2,1,56:86:e6:7b:70:0f,-51,37
1713178201534,,0,0,14:13:0b:44:19:e5,-86,39
1713178198934,,2,1,42:9d:67:52:db:37,-83,38
1713178199034,,3,1,06:2b:55:83:6c:7c,-63,37
1713178198944,,0,0,14:13:0b:44:19:e5,-88,38
1713178201534,,0,0,e0:e5:cf:15:17:48,-56,39
1713178199034,,0,0,14:13:0b:44:19:e5,-75,37
1713178198944,,0,1,74:56:25:e4:52:45,-102,38
1713178201544,,0,0,14:13:0b:44:19:e5,-83,39
1713178198984,,0,0,14:13:0b:44:19:e5,-88,38
1713178199064,,0,0,e0:e5:cf:15:17:48,-49,37
1713178201544,,2,1,56:86:e6:7b:70:0f,-58,39
1713178198994,,0,0,14:13:0b:44:19:e5,-89,38
1713178199064,,0,0,14:13:0b:44:19:e5,-75,37
1713178201584,,3,1,06:2b:55:83:6c:7c,-52,39
1713178198994,,0,0,e0:e5:cf:15:17:48,-51,38
1713178199084,,0,1,5e:e3:f9:bf:64:c9,-89,37
1713178199004,,0,0,14:13:0b:44:19:e5,-90,38
1713178201584,,3,1,33:36:07:c2:33:b2,-68,39
1713178199084,,0,0,14:13:0b:44:19:e5,-74,37
1713178201604,,3,1,33:36:07:c2:33:b2,-67,39
1713178199004,,2,1,56:86:e6:7b:70:0f,-54,38
1713178199124,,0,0,e0:e5:cf:15:17:48,-49,37
1713178199024,,3,1,06:2b:55:83:6c:7c,-56,38
1713178201634,,0,0,14:13:0b:44:19:e5,-84,39
1713178199024,,0,0,14:13:0b:44:19:e5,-89,38
1713178199124,,0,0,14:13:0b:44:19:e5,-75,37
1713178201634,,0,0,e0:e5:cf:15:17:48,-56,39
1713178199054,,0,0,e0:e5:cf:15:17:48,-52,38
1713178199144,,3,1,06:2b:55:83:6c:7c,-63,37
1713178201674,,3,1,06:2b:55:83:6c:7c,-51,39
1713178199054,,0,0,14:13:0b:44:19:e5,-88,38
1713178199154,,0,0,14:13:0b:44:19:e5,-74,37
1713178201674,,0,0,14:13:0b:44:19:e5,-88,39
1713178199074,,0,1,5e:e3:f9:bf:64:c9,-87,38
1713178199154,,0,0,e0:e5:cf:15:17:48,-48,37
1713178201684,,3,1,33:36:07:c2:33:b2,-66,39
1713178199074,,0,0,14:13:0b:44:19:e5,-89,38
1713178199194,,0,0,14:13:0b:44:19:e5,-74,37
1713178199114,,0,0,e0:e5:cf:15:17:48,-51,38
1713178201684,,3,1,33:36:07:c2:33:b2,-68,39
1713178199194,,0,0,14:13:0b:44:19:e5,-74,37
1713178199114,,0,0,14:13:0b:44:19:e5,-89,38
1713178201704,,0,0,14:13:0b:44:19:e5,-86,39
1713178199194,,0,0,a4:c1:38:e0:67:ae,-55,37
1713178201724,,0,0,14:13:0b:44:19:e5,-84,39
1713178199134,,3,1,06:2b:55:83:6c:7c,-56,38
1713178199224,,0,0,e0:e5:cf:15:17:48,-49,37
1713178199154,,0,0,14:13:0b:44:19:e5,-89,38
1713178201724,,0,0,a4:c1:38:e0:67:ae,-51,39
1713178199224,,0,0,14:13:0b:44:19:e5,-75,37
1713178199154,,0,0,e0:e5:cf:15:17:48,-51,38
1713178199224,,2,1,42:9d:67:52:db:37,-82,37
1713178201754,,0,0,e0:e5:cf:15:17:48,-56,39
1713178199224,,0,1,74:56:25:e4:52:45,-92,37
1713178201764,,2,1,42:9d:67:52:db:37,-78,39
1713178199184,,0,0,14:13:0b:44:19:e5,-88,38
1713178201764,,3,1,06:2b:55:83:6c:7c,-51,39
1713178199244,,3,1,06:2b:55:83:6c:7c,-61,37
1713178199184,,0,0,14:13:0b:44:19:e5,-89,38
1713178201784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713178199264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178199184,,0,0,a4:c1:38:e0:67:ae,-52,38
