Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178100478,,0,00,e0:e5:cf:15:17:48,-50,37
1713178100568,,0,00,14:13:0b:44:19:e5,-89,38
1713178100478,,0,00,14:13:0b:44:19:e5,-73,37
1713178100598,,0,00,e0:e5:cf:15:17:48,-51,38
1713178100498,,0,00,14:13:0b:44:19:e5,-73,37
1713178100618,,0,01,c1:14:46:18:bb:70,-91,38
1713178100498,,0,01,70:9e:92:21:1f:1a,-94,37
1713178100618,,0,00,14:13:0b:44:19:e5,-89,38
1713178100528,,0,00,e0:e5:cf:15:17:48,-50,37
1713178100638,,0,00,14:13:0b:44:19:e5,-90,38
1713178100528,,0,00,14:13:0b:44:19:e5,-73,37
1713178104538,,2,01,42:9d:67:52:db:37,-83,39
1713178100638,,0,00,e0:e5:cf:15:17:48,-51,38
1713178100558,,0,00,14:13:0b:44:19:e5,-73,37
1713178100678,,0,00,14:13:0b:44:19:e5,-88,38
1713178104538,,0,00,dc:23:4f:a9:9a:46,-83,39
1713178100578,,3,01,06:2b:55:83:6c:7c,-69,37
1713178100678,,3,01,06:2b:55:83:6c:7c,-54,38
1713178104568,,3,01,33:36:07:c2:33:b2,-68,39
1713178100578,,0,00,e0:e5:cf:15:17:48,-50,37
1713178104568,,3,01,06:2b:55:83:6c:7c,-50,39
1713178100698,,3,01,33:36:07:c2:33:b2,-77,38
1713178100588,,0,00,a4:c1:38:e0:67:ae,-59,37
1713178100708,,0,00,e0:e5:cf:15:17:48,-51,38
1713178100588,,2,01,42:9d:67:52:db:37,-85,37
1713178100708,,0,00,14:13:0b:44:19:e5,-88,38
1713178100608,,0,00,14:13:0b:44:19:e5,-74,37
1713178100748,,0,00,14:13:0b:44:19:e5,-89,38
1713178100628,,0,00,14:13:0b:44:19:e5,-74,37
1713178104608,,0,00,e0:e5:cf:15:17:48,-54,39
1713178100748,,0,00,14:13:0b:44:19:e5,-88,38
1713178100628,,0,00,14:13:0b:44:19:e5,-73,37
1713178104608,,2,01,56:86:e6:7b:70:0f,-58,39
1713178100748,,0,00,04:a3:16:67:20:a9,-58,38
1713178100648,,0,00,e0:e5:cf:15:17:48,-50,37
1713178100748,,0,00,e0:e5:cf:15:17:48,-50,38
1713178100648,,0,00,14:13:0b:44:19:e5,-74,37
1713178100768,,0,00,14:13:0b:44:19:e5,-89,38
1713178100658,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178100768,,2,01,42:9d:67:52:db:37,-78,38
1713178100658,,2,01,56:86:e6:7b:70:0f,-53,37
1713178100788,,3,01,06:2b:55:83:6c:7c,-54,38
1713178100668,,3,01,2a:ec:d9:ca:e7:be,-98,37
1713178104658,,0,00,e0:e5:cf:15:17:48,-53,39
1713178100788,,3,01,33:36:07:c2:33:b2,-77,38
1713178100668,,3,01,33:36:07:c2:33:b2,-63,37
1713178104658,,3,01,33:36:07:c2:33:b2,-67,39
1713178100698,,0,00,e0:e5:cf:15:17:48,-49,37
1713178100798,,0,00,14:13:0b:44:19:e5,-89,38
1713178100698,,0,00,14:13:0b:44:19:e5,-74,37
1713178100808,,0,00,e0:e5:cf:15:17:48,-51,38
1713178100718,,0,01,c1:14:46:18:bb:70,-90,37
1713178100808,,0,00,14:13:0b:44:19:e5,-90,38
1713178100718,,0,00,14:13:0b:44:19:e5,-73,37
1713178104698,,3,01,06:2b:55:83:6c:7c,-50,39
1713178100848,,0,00,14:13:0b:44:19:e5,-89,38
1713178100738,,0,00,14:13:0b:44:19:e5,-73,37
1713178100858,,2,01,56:86:e6:7b:70:0f,-54,38
1713178100738,,0,00,e0:e5:cf:15:17:48,-50,37
1713178100858,,0,00,14:13:0b:44:19:e5,-89,38
1713178100768,,0,00,14:13:0b:44:19:e5,-73,37
1713178104718,,0,00,e0:e5:cf:15:17:48,-53,39
1713178100858,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
1713178100768,,3,01,2a:ec:d9:ca:e7:be,-97,37
1713178104718,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713178100858,,0,00,e0:e5:cf:15:17:48,-51,38
1713178100778,,3,01,06:2b:55:83:6c:7c,-69,37
1713178100888,,3,01,2a:ec:d9:ca:e7:be,-96,38
1713178100778,,3,01,33:36:07:c2:33:b2,-63,37
1713178100888,,3,01,06:2b:55:83:6c:7c,-54,38
1713178100798,,0,00,14:13:0b:44:19:e5,-73,37
1713178100898,,3,01,33:36:07:c2:33:b2,-77,38
1713178100798,,0,00,e0:e5:cf:15:17:48,-50,37
1713178100928,,0,00,e0:e5:cf:15:17:48,-50,38
1713178100808,,0,00,14:13:0b:44:19:e5,-73,37
1713178100928,,3,01,4a:2c:e3:52:bd:21,-94,38
1713178104778,,3,01,33:36:07:c2:33:b2,-68,39
1713178100838,,0,00,14:13:0b:44:19:e5,-73,37
1713178104778,,3,01,06:2b:55:83:6c:7c,-50,39
1713178100968,,0,01,70:9e:92:21:1f:1a,-95,38
1713178100848,,0,00,14:13:0b:44:19:e5,-73,37
1713178104798,,0,00,e0:e5:cf:15:17:48,-53,39
1713178100848,,0,00,04:a3:16:67:20:a9,-58,37
1713178100968,,0,00,e0:e5:cf:15:17:48,-50,38
1713178100848,,0,00,e0:e5:cf:15:17:48,-50,37
1713178100988,,3,01,2a:ec:d9:ca:e7:be,-98,38
1713178100988,,3,01,33:36:07:c2:33:b2,-77,38
1713178100868,,0,00,14:13:0b:44:19:e5,-73,37
1713178100998,,3,01,06:2b:55:83:6c:7c,-54,38
1713178100868,,2,01,42:9d:67:52:db:37,-85,37
1713178100878,,3,01,2a:ec:d9:ca:e7:be,-98,37
1713178101048,,0,00,e0:e5:cf:15:17:48,-50,38
1713178104838,,2,01,42:9d:67:52:db:37,-82,39
1713178101078,,2,01,42:9d:67:52:db:37,-79,38
1713178100878,,3,01,06:2b:55:83:6c:7c,-69,37
1713178104838,,0,00,e0:e5:cf:15:17:48,-53,39
1713178101078,,0,00,dc:23:4f:a9:9a:46,-74,38
1713178100888,,3,01,33:36:07:c2:33:b2,-63,37
1713178101098,,0,00,e0:e5:cf:15:17:48,-51,38
1713178100888,,0,00,14:13:0b:44:19:e5,-74,37
1713178101118,,3,01,06:2b:55:83:6c:7c,-54,38
1713178100938,,0,00,14:13:0b:44:19:e5,-73,37
1713178101118,,3,01,4a:2c:e3:52:bd:21,-97,38
1713178100938,,0,00,14:13:0b:44:19:e5,-73,37
1713178101138,,0,00,e0:e5:cf:15:17:48,-51,38
1713178104878,,3,01,33:36:07:c2:33:b2,-68,39
1713178100958,,2,01,56:86:e6:7b:70:0f,-53,37
1713178101138,,2,01,56:86:e6:7b:70:0f,-53,38
1713178104878,,3,01,06:2b:55:83:6c:7c,-50,39
1713178100958,,0,00,14:13:0b:44:19:e5,-73,37
1713178104898,,0,00,e0:e5:cf:15:17:48,-53,39
1713178101198,,3,01,2a:ec:d9:ca:e7:be,-95,38
1713178100958,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178101198,,0,00,e0:e5:cf:15:17:48,-50,38
1713178100988,,3,01,2a:ec:d9:ca:e7:be,-95,37
1713178101238,,3,01,06:2b:55:83:6c:7c,-54,38
1713178100988,,3,01,06:2b:55:83:6c:7c,-69,37
1713178101008,,3,01,33:36:07:c2:33:b2,-63,37
1713178101238,,0,01,70:9e:92:21:1f:1a,-92,38
1713178101028,,0,00,e0:e5:cf:15:17:48,-50,37
1713178101258,,0,00,e0:e5:cf:15:17:48,-50,38
1713178104938,,2,01,56:86:e6:7b:70:0f,-58,39
1713178104938,,0,00,e0:e5:cf:15:17:48,-52,39
1713178101258,Onv,0,01,e8:d2:ed:ce:49:81,-59,38
1713178101028,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178101068,,0,01,70:9e:92:21:1f:1a,-94,37
1713178101298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1713178101068,,0,00,e0:e5:cf:15:17:48,-50,37
1713178101298,,3,01,2a:ec:d9:ca:e7:be,-96,38
1713178101088,,3,01,2a:ec:d9:ca:e7:be,-97,37
1713178101308,,3,01,33:36:07:c2:33:b2,-77,38
1713178101088,,3,01,33:36:07:c2:33:b2,-63,37
1713178101308,,3,01,06:2b:55:83:6c:7c,-55,38
1713178104978,,3,01,33:36:07:c2:33:b2,-68,39
1713178101108,,3,01,06:2b:55:83:6c:7c,-68,37
1713178104978,,3,01,06:2b:55:83:6c:7c,-50,39
1713178101338,,0,00,e0:e5:cf:15:17:48,-50,38
1713178101158,,0,00,e0:e5:cf:15:17:48,-50,37
1713178101338,,2,01,42:9d:67:52:db:37,-79,38
1713178101178,,0,00,dc:23:4f:a9:9a:46,-76,37
1713178101398,,0,00,e0:e5:cf:15:17:48,-50,38
1713178101178,,0,00,e0:e5:cf:15:17:48,-51,37
1713178101408,,3,01,2a:ec:d9:ca:e7:be,-94,38
1713178101198,,3,01,2a:ec:d9:ca:e7:be,-96,37
1713178101408,,3,01,33:36:07:c2:33:b2,-77,38
1713178101198,,3,01,33:36:07:c2:33:b2,-64,37
1713178101428,,3,01,06:2b:55:83:6c:7c,-54,38
1713178101208,,3,01,06:2b:55:83:6c:7c,-68,37
1713178101428,,0,00,e0:e5:cf:15:17:48,-50,38
1713178105048,,0,00,e0:e5:cf:15:17:48,-53,39
1713178101238,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178101448,,2,01,56:86:e6:7b:70:0f,-54,38
1713178101238,,0,00,e0:e5:cf:15:17:48,-50,37
1713178101478,,0,00,e0:e5:cf:15:17:48,-50,38
1713178101258,,2,01,56:86:e6:7b:70:0f,-54,37
1713178101478,,3,01,4a:2c:e3:52:bd:21,-93,38
1713178101298,,0,00,e0:e5:cf:15:17:48,-75,37
1713178101518,,3,01,2a:ec:d9:ca:e7:be,-95,38
1713178101518,,0,01,70:9e:92:21:1f:1a,-94,38
1713178101298,,3,01,33:36:07:c2:33:b2,-64,37
1713178105088,,0,00,e0:e5:cf:15:17:48,-53,39
1713178101328,,3,01,06:2b:55:83:6c:7c,-69,37
1713178101518,,3,01,33:36:07:c2:33:b2,-77,38
1713178105088,,2,01,42:9d:67:52:db:37,-85,39
1713178101338,,0,01,70:9e:92:21:1f:1a,-95,37
1713178101518,,3,01,06:2b:55:83:6c:7c,-54,38
1713178105088,,3,01,33:36:07:c2:33:b2,-68,39
1713178101348,,0,00,e0:e5:cf:15:17:48,-50,37
1713178101548,,0,00,e0:e5:cf:15:17:48,-50,38
1713178105088,,3,01,06:2b:55:83:6c:7c,-50,39
1713178101348,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713178101598,,0,00,e0:e5:cf:15:17:48,-50,38
1713178101398,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178101618,,3,01,2a:ec:d9:ca:e7:be,-94,38
1713178101398,,3,01,2a:ec:d9:ca:e7:be,-97,37
1713178101618,,2,01,42:9d:67:52:db:37,-79,38
1713178105148,,0,00,e0:e5:cf:15:17:48,-53,39
1713178101398,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178101618,,3,01,33:36:07:c2:33:b2,-77,38
1713178101398,,3,01,33:36:07:c2:33:b2,-63,37
1713178101618,,3,01,06:2b:55:83:6c:7c,-54,38
1713178101408,,3,01,06:2b:55:83:6c:7c,-69,37
1713178101648,,0,00,e0:e5:cf:15:17:48,-50,38
1713178105168,,0,00,e0:e5:cf:15:17:48,-54,39
1713178101408,,0,00,e0:e5:cf:15:17:48,-50,37
1713178101698,,3,01,4a:2c:e3:52:bd:21,-93,38
1713178105168,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1713178101708,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
1713178101458,,2,01,42:9d:67:52:db:37,-85,37
1713178101708,,3,01,2a:ec:d9:ca:e7:be,-97,38
1713178105188,,2,01,56:86:e6:7b:70:0f,-58,39
1713178101468,,0,00,e0:e5:cf:15:17:48,-50,37
1713178105188,,3,01,33:36:07:c2:33:b2,-68,39
1713178101728,,2,01,56:86:e6:7b:70:0f,-54,38
1713178101468,,0,01,42:33:69:51:c1:6a,-92,37
1713178101728,,3,01,33:36:07:c2:33:b2,-77,38
1713178101508,,3,01,33:36:07:c2:33:b2,-63,37
1713178101728,,3,01,06:2b:55:83:6c:7c,-55,38
1713178101508,,3,01,06:2b:55:83:6c:7c,-68,37
1713178101728,,3,01,e7:ef:55:16:0a:57,-96,38
1713178101528,,0,00,e0:e5:cf:15:17:48,-50,37
1713178101528,,2,01,56:86:e6:7b:70:0f,-53,37
1713178101578,,0,00,e0:e5:cf:15:17:48,-51,37
1713178105248,,0,00,e0:e5:cf:15:17:48,-53,39
1713178101578,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178101618,,0,01,70:9e:92:21:1f:1a,-93,37
1713178101788,,0,00,e0:e5:cf:15:17:48,-50,38
1713178101618,,3,01,33:36:07:c2:33:b2,-63,37
1713178101788,,0,01,70:9e:92:21:1f:1a,-93,38
1713178101628,,3,01,06:2b:55:83:6c:7c,-69,37
1713178101628,,0,00,e0:e5:cf:15:17:48,-49,37
1713178101708,,0,00,e0:e5:cf:15:17:48,-51,37
1713178101718,,3,01,2a:ec:d9:ca:e7:be,-96,37
1713178101808,,0,00,04:a3:16:67:20:a9,-60,38
1713178105278,,0,00,04:a3:16:67:20:a9,-57,39
1713178101718,,2,01,42:9d:67:52:db:37,-85,37
1713178105278,,0,00,e0:e5:cf:15:17:48,-53,39
1713178101808,,0,00,e0:e5:cf:15:17:48,-50,38
1713178101718,,3,01,33:36:07:c2:33:b2,-63,37
1713178101828,,3,01,2a:ec:d9:ca:e7:be,-96,38
1713178101718,,3,01,06:2b:55:83:6c:7c,-68,37
1713178101828,,3,01,33:36:07:c2:33:b2,-77,38
1713178101748,,0,00,e0:e5:cf:15:17:48,-51,37
1713178101848,,3,01,06:2b:55:83:6c:7c,-55,38
1713178101748,,0,01,42:33:69:51:c1:6a,-91,37
1713178101798,,3,01,4a:2c:e3:52:bd:21,-95,37
1713178101798,,0,00,e0:e5:cf:15:17:48,-51,37
1713178101828,,2,01,56:86:e6:7b:70:0f,-53,37
1713178101828,,3,01,33:36:07:c2:33:b2,-63,37
1713178101828,,3,01,06:2b:55:83:6c:7c,-69,37
1713178101828,,3,01,e7:ef:55:16:0a:57,-97,37
1713178101868,,3,01,4a:2c:e3:52:bd:21,-94,38
1713178101858,,0,00,e0:e5:cf:15:17:48,-50,37
1713178101868,,0,00,e0:e5:cf:15:17:48,-50,38
1713178105348,,0,00,e0:e5:cf:15:17:48,-52,39
1713178101908,,0,01,70:9e:92:21:1f:1a,-94,37
1713178101908,,0,00,04:a3:16:67:20:a9,-58,37
1713178101908,,0,00,e0:e5:cf:15:17:48,-50,37
1713178101928,,3,01,2a:ec:d9:ca:e7:be,-96,37
1713178101928,,3,01,33:36:07:c2:33:b2,-63,37
1713178101948,,3,01,06:2b:55:83:6c:7c,-69,37
1713178101948,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178101998,,0,00,e0:e5:cf:15:17:48,-49,37
1713178101998,,2,01,42:9d:67:52:db:37,-85,37
1713178101918,,2,01,42:9d:67:52:db:37,-79,38
1713178101918,,3,01,2a:ec:d9:ca:e7:be,-98,38
1713178105388,,2,01,42:9d:67:52:db:37,-80,39
1713178102028,,0,00,e0:e5:cf:15:17:48,-50,37
1713178105388,,0,00,e0:e5:cf:15:17:48,-53,39
1713178102028,,0,01,42:33:69:51:c1:6a,-92,37
1713178101948,,0,00,e0:e5:cf:15:17:48,-50,38
1713178101998,,0,00,e0:e5:cf:15:17:48,-50,38
1713178102108,,0,00,e0:e5:cf:15:17:48,-50,37
1713178105478,,0,00,e0:e5:cf:15:17:48,-53,39
1713178105478,,2,01,56:86:e6:7b:70:0f,-58,39
1713178102018,,2,01,56:86:e6:7b:70:0f,-53,38
1713178102018,,3,01,2a:ec:d9:ca:e7:be,-97,38
1713178102128,,3,01,2a:ec:d9:ca:e7:be,-95,37
1713178102028,,3,01,33:36:07:c2:33:b2,-77,38
1713178102128,,3,01,33:36:07:c2:33:b2,-63,37
1713178102028,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178102138,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178102048,,3,01,06:2b:55:83:6c:7c,-54,38
1713178105508,,3,01,06:2b:55:83:6c:7c,-51,39
1713178102138,,3,01,06:2b:55:83:6c:7c,-68,37
1713178102048,,0,00,e0:e5:cf:15:17:48,-50,38
1713178105508,,0,00,e0:e5:cf:15:17:48,-53,39
1713178102158,,0,00,e0:e5:cf:15:17:48,-50,37
1713178102078,,0,01,70:9e:92:21:1f:1a,-94,38
1713178102078,,0,00,dc:23:4f:a9:9a:46,-75,38
1713178102198,,0,00,dc:23:4f:a9:9a:46,-76,37
1713178105568,,0,00,dc:23:4f:a9:9a:46,-84,39
1713178102198,,0,00,e0:e5:cf:15:17:48,-50,37
1713178105568,,0,00,e0:e5:cf:15:17:48,-54,39
1713178102118,,0,00,e0:e5:cf:15:17:48,-51,38
1713178102118,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1713178102228,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1713178102228,,3,01,2a:ec:d9:ca:e7:be,-97,37
1713178105598,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1713178102128,,3,01,2a:ec:d9:ca:e7:be,-97,38
1713178102238,,3,01,33:36:07:c2:33:b2,-63,37
1713178102128,,3,01,33:36:07:c2:33:b2,-77,38
1713178102238,,3,01,06:2b:55:83:6c:7c,-68,37
1713178102138,,3,01,06:2b:55:83:6c:7c,-54,38
1713178105618,,3,01,06:2b:55:83:6c:7c,-50,39
1713178102258,,0,00,14:13:0b:44:19:e5,-73,37
1713178102138,,0,00,14:13:0b:44:19:e5,-88,38
1713178105618,,0,00,e0:e5:cf:15:17:48,-53,39
1713178102258,,0,00,e0:e5:cf:15:17:48,-50,37
1713178102188,,0,00,e0:e5:cf:15:17:48,-50,38
1713178102188,,2,01,42:9d:67:52:db:37,-78,38
1713178102308,,2,01,42:9d:67:52:db:37,-84,37
1713178105678,,2,01,42:9d:67:52:db:37,-84,39
1713178102318,,0,00,e0:e5:cf:15:17:48,-50,37
1713178102218,,0,00,e0:e5:cf:15:17:48,-50,38
1713178105678,,0,00,e0:e5:cf:15:17:48,-53,39
1713178102318,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178102218,,3,01,4a:2c:e3:52:bd:21,-94,38
1713178102238,,3,01,33:36:07:c2:33:b2,-77,38
1713178102338,,3,01,33:36:07:c2:33:b2,-63,37
1713178102238,,3,01,2a:ec:d9:ca:e7:be,-97,38
1713178105708,,3,01,33:36:07:c2:33:b2,-67,39
1713178102338,,3,01,2a:ec:d9:ca:e7:be,-94,37
1713178102248,,3,01,06:2b:55:83:6c:7c,-55,38
1713178102358,,3,01,06:2b:55:83:6c:7c,-67,37
1713178105708,,3,01,06:2b:55:83:6c:7c,-50,39
1713178102368,,0,01,42:33:69:51:c1:6a,-91,37
1713178102368,,0,00,e0:e5:cf:15:17:48,-50,37
1713178105748,,0,00,e0:e5:cf:15:17:48,-53,39
1713178102288,,0,00,e0:e5:cf:15:17:48,-50,38
1713178102388,,2,01,56:86:e6:7b:70:0f,-52,37
1713178102288,,2,01,56:86:e6:7b:70:0f,-52,38
1713178102388,,3,01,7b:3e:c4:1c:63:4b,-91,37
1713178102418,,3,01,f6:e7:28:b6:bb:b2,-92,37
1713178105788,,2,01,56:86:e6:7b:70:0f,-58,39
1713178102418,,0,00,e0:e5:cf:15:17:48,-50,37
1713178105788,,0,00,e0:e5:cf:15:17:48,-53,39
1713178102338,,0,00,e0:e5:cf:15:17:48,-50,38
1713178102438,,3,01,33:36:07:c2:33:b2,-64,37
1713178102338,,3,01,33:36:07:c2:33:b2,-78,38
1713178102438,,0,01,70:9e:92:21:1f:1a,-93,37
1713178102348,,0,01,70:9e:92:21:1f:1a,-94,38
1713178105818,,3,01,33:36:07:c2:33:b2,-66,39
1713178102448,,3,01,2a:ec:d9:ca:e7:be,-97,37
1713178105818,,3,01,06:2b:55:83:6c:7c,-50,39
1713178102448,,3,01,06:2b:55:83:6c:7c,-67,37
1713178102378,,3,01,06:2b:55:83:6c:7c,-55,38
1713178102378,,0,00,e0:e5:cf:15:17:48,-51,38
1713178102498,,0,00,e0:e5:cf:15:17:48,-50,37
1713178102498,,3,01,4a:2c:e3:52:bd:21,-95,37
1713178102538,,0,00,e0:e5:cf:15:17:48,-50,37
1713178102438,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178105908,,0,00,e0:e5:cf:15:17:48,-54,39
1713178102438,,0,00,e0:e5:cf:15:17:48,-50,38
1713178102538,,3,01,33:36:07:c2:33:b2,-64,37
1713178105908,,3,01,33:36:07:c2:33:b2,-67,39
1713178102558,,3,01,2a:ec:d9:ca:e7:be,-97,37
1713178102448,,3,01,33:36:07:c2:33:b2,-78,38
1713178102458,,3,01,2a:ec:d9:ca:e7:be,-96,38
1713178102568,,3,01,06:2b:55:83:6c:7c,-66,37
1713178102458,,3,01,06:2b:55:83:6c:7c,-54,38
1713178105938,,3,01,06:2b:55:83:6c:7c,-50,39
1713178102568,,2,01,42:9d:67:52:db:37,-87,37
1713178105938,,2,01,42:9d:67:52:db:37,-81,39
1713178102488,,2,01,42:9d:67:52:db:37,-79,38
1713178102488,,0,00,e0:e5:cf:15:17:48,-50,38
1713178102608,,0,00,e0:e5:cf:15:17:48,-50,37
1713178105998,,0,00,e0:e5:cf:15:17:48,-53,39
1713178102638,,0,01,42:33:69:51:c1:6a,-89,37
1713178102638,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178106008,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1713178106008,,3,01,33:36:07:c2:33:b2,-67,39
1713178102648,,3,01,33:36:07:c2:33:b2,-64,37
1713178102648,,0,00,e0:e5:cf:15:17:48,-50,37
1713178102558,,0,00,e0:e5:cf:15:17:48,-50,38
1713178106028,,0,00,e0:e5:cf:15:17:48,-53,39
1713178102558,,3,01,2a:ec:d9:ca:e7:be,-96,38
1713178106028,,3,01,06:2b:55:83:6c:7c,-50,39
1713178102668,,3,01,06:2b:55:83:6c:7c,-66,37
1713178102578,,3,01,06:2b:55:83:6c:7c,-55,38
1713178102578,,2,01,56:86:e6:7b:70:0f,-54,38
1713178106048,,2,01,56:86:e6:7b:70:0f,-60,39
1713178102668,,2,01,56:86:e6:7b:70:0f,-53,37
1713178102598,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178102698,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178102698,,0,00,e0:e5:cf:15:17:48,-50,37
1713178102718,,0,01,c1:14:46:18:bb:70,-97,37
1713178102618,,0,00,e0:e5:cf:15:17:48,-50,38
1713178102718,,0,01,70:9e:92:21:1f:1a,-93,37
1713178102618,,0,01,70:9e:92:21:1f:1a,-94,38
1713178106098,,0,00,e0:e5:cf:15:17:48,-54,39
1713178102658,,3,01,33:36:07:c2:33:b2,-78,38
1713178106118,,3,01,33:36:07:c2:33:b2,-68,39
1713178102758,,3,01,33:36:07:c2:33:b2,-64,37
1713178102658,,0,00,e0:e5:cf:15:17:48,-50,38
1713178106118,,0,00,e0:e5:cf:15:17:48,-54,39
1713178102758,,0,00,e0:e5:cf:15:17:48,-50,37
1713178102668,,3,01,2a:ec:d9:ca:e7:be,-96,38
1713178106148,,3,01,06:2b:55:83:6c:7c,-50,39
1713178102668,,3,01,06:2b:55:83:6c:7c,-54,38
1713178102808,,3,01,06:2b:55:83:6c:7c,-66,37
1713178106198,,0,00,e0:e5:cf:15:17:48,-54,39
1713178102748,,0,00,e0:e5:cf:15:17:48,-50,38
1713178102848,,0,00,e0:e5:cf:15:17:48,-50,37
1713178102758,,3,01,33:36:07:c2:33:b2,-77,38
1713178102848,,3,01,33:36:07:c2:33:b2,-64,37
1713178106218,,3,01,33:36:07:c2:33:b2,-67,39
1713178102868,,3,01,2a:ec:d9:ca:e7:be,-96,37
1713178102758,,2,01,42:9d:67:52:db:37,-78,38
1713178106218,,2,01,42:9d:67:52:db:37,-82,39
1713178102768,,0,00,e0:e5:cf:15:17:48,-50,38
1713178102868,,0,00,e0:e5:cf:15:17:48,-50,37
1713178106238,,0,00,e0:e5:cf:15:17:48,-53,39
1713178102768,,3,01,4a:2c:e3:52:bd:21,-96,38
1713178102878,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178106238,,3,01,06:2b:55:83:6c:7c,-50,39
1713178102798,,3,01,06:2b:55:83:6c:7c,-55,38
1713178102878,,3,01,06:2b:55:83:6c:7c,-65,37
1713178106298,,0,00,e0:e5:cf:15:17:48,-55,39
1713178102848,,0,00,e0:e5:cf:15:17:48,-51,38
1713178102948,,0,00,e0:e5:cf:15:17:48,-50,37
1713178102948,,0,00,a4:c1:38:e0:67:ae,-59,37
1713178102858,,0,00,a4:c1:38:e0:67:ae,-55,38
1713178106318,,0,00,a4:c1:38:e0:67:ae,-51,39
1713178102958,,3,01,33:36:07:c2:33:b2,-64,37
1713178102858,,3,01,33:36:07:c2:33:b2,-77,38
1713178102968,,2,01,56:86:e6:7b:70:0f,-53,37
1713178102868,,2,01,56:86:e6:7b:70:0f,-54,38
1713178106318,,3,01,33:36:07:c2:33:b2,-68,39
1713178102868,,0,00,e0:e5:cf:15:17:48,-50,38
1713178102968,,3,01,2a:ec:d9:ca:e7:be,-98,37
1713178106338,,2,01,56:86:e6:7b:70:0f,-59,39
1713178102878,,0,00,04:a3:16:67:20:a9,-59,38
1713178102968,,0,00,e0:e5:cf:15:17:48,-50,37
1713178106338,,0,00,e0:e5:cf:15:17:48,-53,39
1713178102878,,3,01,06:2b:55:83:6c:7c,-54,38
1713178102968,,0,00,04:a3:16:67:20:a9,-57,37
1713178106348,,0,00,04:a3:16:67:20:a9,-56,39
1713178102898,,0,01,70:9e:92:21:1f:1a,-93,38
1713178102988,,3,01,06:2b:55:83:6c:7c,-65,37
1713178102988,,0,01,70:9e:92:21:1f:1a,-94,37
1713178106398,,0,00,e0:e5:cf:15:17:48,-53,39
1713178102948,,0,00,e0:e5:cf:15:17:48,-50,38
1713178103058,,0,00,e0:e5:cf:15:17:48,-50,37
1713178103068,,3,01,4a:2c:e3:52:bd:21,-95,37
1713178102968,,3,01,4a:2c:e3:52:bd:21,-95,38
1713178106428,,3,01,33:36:07:c2:33:b2,-67,39
1713178102968,,3,01,33:36:07:c2:33:b2,-77,38
1713178103068,,3,01,33:36:07:c2:33:b2,-64,37
1713178106428,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1713178102968,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
1713178103068,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1713178106448,,0,00,e0:e5:cf:15:17:48,-53,39
1713178102968,,3,01,2a:ec:d9:ca:e7:be,-97,38
1713178103068,,3,01,2a:ec:d9:ca:e7:be,-95,37
1713178102988,,0,00,e0:e5:cf:15:17:48,-50,38
1713178103088,,0,00,e0:e5:cf:15:17:48,-51,37
1713178102988,,3,01,06:2b:55:83:6c:7c,-54,38
1713178103088,,3,01,06:2b:55:83:6c:7c,-65,37
1713178106498,,3,01,06:2b:55:83:6c:7c,-50,39
1713178103138,,0,00,e0:e5:cf:15:17:48,-50,37
1713178103038,,0,00,e0:e5:cf:15:17:48,-50,38
1713178103038,,2,01,42:9d:67:52:db:37,-79,38
1713178103138,,2,01,42:9d:67:52:db:37,-86,37
1713178103078,,3,01,33:36:07:c2:33:b2,-76,38
1713178103178,,3,01,33:36:07:c2:33:b2,-64,37
1713178106548,,3,01,33:36:07:c2:33:b2,-68,39
