Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608328919,,0,0,e0:e5:cf:15:17:48,-51,38
1715608331759,,0,0,14:13:0b:44:19:e5,-79,39
1715608329279,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608328919,,0,0,14:13:0b:44:19:e5,-77,38
1715608331789,,0,0,14:13:0b:44:19:e5,-80,39
1715608328959,,0,0,14:13:0b:44:19:e5,-77,38
1715608329309,,0,0,e0:e5:cf:15:17:48,-64,37
1715608331789,,0,0,e0:e5:cf:15:17:48,-56,39
1715608328959,,0,1,79:2b:b1:bc:ef:56,-81,38
1715608329309,,0,0,14:13:0b:44:19:e5,-89,37
1715608331809,,0,0,14:13:0b:44:19:e5,-82,39
1715608328969,,0,0,14:13:0b:44:19:e5,-77,38
1715608329349,,0,0,14:13:0b:44:19:e5,-90,37
1715608331829,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608328969,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608329349,,0,0,e0:e5:cf:15:17:48,-64,37
1715608331829,,0,0,14:13:0b:44:19:e5,-80,39
1715608328979,,0,0,e0:e5:cf:15:17:48,-49,38
1715608329379,,0,0,14:13:0b:44:19:e5,-89,37
1715608331849,,0,0,e0:e5:cf:15:17:48,-55,39
1715608328989,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715608329379,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608331849,,0,0,14:13:0b:44:19:e5,-80,39
1715608328989,,0,0,14:13:0b:44:19:e5,-77,38
1715608329379,,2,1,53:26:3c:05:77:6e,-82,37
1715608331879,,0,0,14:13:0b:44:19:e5,-80,39
1715608329009,,2,1,53:26:3c:05:77:6e,-75,38
1715608329399,,0,0,14:13:0b:44:19:e5,-90,37
1715608331879,,0,1,79:2b:b1:bc:ef:56,-82,39
1715608329009,,0,0,14:13:0b:44:19:e5,-76,38
1715608329399,,2,1,60:45:4e:49:17:50,-58,37
1715608331899,,0,0,14:13:0b:44:19:e5,-80,39
1715608329019,,2,1,60:45:4e:49:17:50,-54,38
1715608329419,,0,0,e0:e5:cf:15:17:48,-64,37
1715608331899,,0,0,e0:e5:cf:15:17:48,-55,39
1715608329049,,0,0,14:13:0b:44:19:e5,-77,38
1715608329419,,0,0,14:13:0b:44:19:e5,-90,37
1715608329049,,0,0,14:13:0b:44:19:e5,-76,38
1715608331929,,0,0,14:13:0b:44:19:e5,-78,39
1715608329459,,0,0,14:13:0b:44:19:e5,-89,37
1715608329069,,0,0,14:13:0b:44:19:e5,-77,38
1715608331929,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608329459,,0,0,14:13:0b:44:19:e5,-89,37
1715608329069,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608331939,,2,1,53:26:3c:05:77:6e,-74,39
1715608329479,,0,0,e0:e5:cf:15:17:48,-65,37
1715608331939,,0,0,14:13:0b:44:19:e5,-81,39
1715608329089,,0,0,e0:e5:cf:15:17:48,-50,38
1715608329489,,0,0,14:13:0b:44:19:e5,-89,37
1715608331949,,2,1,60:45:4e:49:17:50,-60,39
1715608329089,,3,1,7c:14:07:ef:32:50,-99,38
1715608329489,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608331949,,0,1,5b:ee:e8:6e:26:d4,-90,39
1715608329519,,0,0,14:13:0b:44:19:e5,-88,37
1715608329119,,0,0,14:13:0b:44:19:e5,-77,38
1715608329519,,0,0,e0:e5:cf:15:17:48,-63,37
1715608331969,,0,0,e0:e5:cf:15:17:48,-55,39
1715608329119,,0,0,14:13:0b:44:19:e5,-77,38
1715608331969,,0,0,14:13:0b:44:19:e5,-78,39
1715608329569,,0,0,14:13:0b:44:19:e5,-89,37
1715608329139,,0,0,e0:e5:cf:15:17:48,-51,38
1715608332009,,0,0,14:13:0b:44:19:e5,-79,39
1715608329569,,0,0,14:13:0b:44:19:e5,-89,37
1715608329139,,0,0,14:13:0b:44:19:e5,-77,38
1715608329579,,0,0,e0:e5:cf:15:17:48,-66,37
1715608332029,,0,0,e0:e5:cf:15:17:48,-55,39
1715608329169,,0,0,14:13:0b:44:19:e5,-77,38
1715608329589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1715608332029,,0,0,14:13:0b:44:19:e5,-80,39
1715608329179,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608332039,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608329589,,0,0,14:13:0b:44:19:e5,-89,37
1715608329179,,0,0,14:13:0b:44:19:e5,-77,38
1715608329629,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608332039,,0,1,6f:1a:30:9b:aa:8b,-90,39
1715608329209,,0,0,e0:e5:cf:15:17:48,-49,38
1715608332059,,0,0,14:13:0b:44:19:e5,-79,39
1715608329209,,0,0,14:13:0b:44:19:e5,-77,38
1715608332069,,0,0,e0:e5:cf:15:17:48,-56,39
1715608329229,,0,0,14:13:0b:44:19:e5,-77,38
1715608332069,,0,0,14:13:0b:44:19:e5,-80,39
1715608329659,,0,0,e0:e5:cf:15:17:48,-65,37
1715608329229,,0,1,79:2b:b1:bc:ef:56,-81,38
1715608332099,,3,1,e0:5d:31:81:b8:5d,-88,39
1715608329659,,0,0,14:13:0b:44:19:e5,-89,37
1715608329249,,0,0,14:13:0b:44:19:e5,-77,38
1715608329679,,2,1,53:26:3c:05:77:6e,-81,37
1715608329249,,0,0,e0:e5:cf:15:17:48,-49,38
1715608332099,,0,0,14:13:0b:44:19:e5,-80,39
1715608329689,,0,0,e0:e5:cf:15:17:48,-63,37
1715608329269,,3,1,7c:14:07:ef:32:50,-96,38
1715608332109,,3,1,7c:14:07:ef:32:50,-89,39
1715608329689,,2,1,60:45:4e:49:17:50,-58,37
1715608332119,,0,0,14:13:0b:44:19:e5,-79,39
1715608329269,,0,0,14:13:0b:44:19:e5,-77,38
1715608329699,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608329279,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608329699,,0,0,14:13:0b:44:19:e5,-89,37
1715608332119,,0,0,e0:e5:cf:15:17:48,-55,39
1715608329279,,2,1,53:26:3c:05:77:6e,-74,38
1715608332139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1715608329299,,0,0,14:13:0b:44:19:e5,-77,38
1715608329299,,2,1,60:45:4e:49:17:50,-54,38
1715608332139,,0,0,14:13:0b:44:19:e5,-80,39
1715608329309,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608332149,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608329309,,0,0,e0:e5:cf:15:17:48,-49,38
1715608332149,,0,1,79:2b:b1:bc:ef:56,-86,39
1715608329769,,0,0,e0:e5:cf:15:17:48,-65,37
1715608329339,,0,0,14:13:0b:44:19:e5,-76,38
1715608332179,,0,0,e0:e5:cf:15:17:48,-55,39
1715608329769,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608329339,,0,0,14:13:0b:44:19:e5,-76,38
1715608332179,,0,0,14:13:0b:44:19:e5,-80,39
1715608329789,,0,0,14:13:0b:44:19:e5,-88,37
1715608329369,,0,0,14:13:0b:44:19:e5,-77,38
1715608332209,,0,0,14:13:0b:44:19:e5,-79,39
1715608329389,,0,0,14:13:0b:44:19:e5,-77,38
1715608329789,,0,0,e0:e5:cf:15:17:48,-65,37
1715608332229,,2,1,53:26:3c:05:77:6e,-74,39
1715608329389,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608332229,,0,0,14:13:0b:44:19:e5,-80,39
1715608329419,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715608332239,,0,0,e0:e5:cf:15:17:48,-56,39
1715608329829,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608332239,,2,1,60:45:4e:49:17:50,-61,39
1715608329429,,0,0,e0:e5:cf:15:17:48,-50,38
1715608332249,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608329429,,0,0,14:13:0b:44:19:e5,-77,38
1715608332249,,0,0,14:13:0b:44:19:e5,-78,39
1715608329449,,3,1,e0:5d:31:81:b8:5d,-85,38
1715608332279,,0,0,14:13:0b:44:19:e5,-80,39
1715608329449,,0,0,14:13:0b:44:19:e5,-76,38
1715608332279,,0,0,e0:e5:cf:15:17:48,-55,39
1715608329469,,3,1,7c:14:07:ef:32:50,-95,38
1715608332299,,0,0,14:13:0b:44:19:e5,-80,39
1715608329469,,0,0,14:13:0b:44:19:e5,-76,38
1715608332299,,3,1,7c:14:07:ef:32:50,-88,39
1715608329479,,0,0,e0:e5:cf:15:17:48,-49,38
1715608329879,,0,0,e0:e5:cf:15:17:48,-65,37
1715608332329,,0,0,14:13:0b:44:19:e5,-81,39
1715608329489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715608332329,,0,0,14:13:0b:44:19:e5,-80,39
1715608329489,,0,0,14:13:0b:44:19:e5,-76,38
1715608332349,,0,0,e0:e5:cf:15:17:48,-55,39
1715608329899,,0,1,79:2b:b1:bc:ef:56,-88,37
1715608329509,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608332349,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608329899,,0,0,e0:e5:cf:15:17:48,-65,37
1715608329509,,0,1,79:2b:b1:bc:ef:56,-84,38
1715608332399,,0,0,14:13:0b:44:19:e5,-79,39
1715608329929,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608329519,,0,0,14:13:0b:44:19:e5,-76,38
1715608332399,,0,0,e0:e5:cf:15:17:48,-55,39
1715608329529,,0,0,e0:e5:cf:15:17:48,-49,38
1715608332449,,0,1,79:2b:b1:bc:ef:56,-84,39
1715608329529,,0,0,14:13:0b:44:19:e5,-77,38
1715608332449,,0,0,e0:e5:cf:15:17:48,-54,39
1715608329569,,0,0,14:13:0b:44:19:e5,-77,38
1715608332499,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715608329579,,2,1,53:26:3c:05:77:6e,-75,38
1715608332499,,0,0,e0:e5:cf:15:17:48,-55,39
1715608329969,,2,1,53:26:3c:05:77:6e,-81,37
1715608329579,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715608332509,,0,0,dc:23:4f:a9:9a:46,-80,39
1715608329579,,0,0,14:13:0b:44:19:e5,-76,38
1715608329969,,2,1,60:45:4e:49:17:50,-58,37
1715608329579,,0,0,e0:e5:cf:15:17:48,-50,38
1715608329599,,2,1,60:45:4e:49:17:50,-54,38
1715608329599,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608329619,,0,0,14:13:0b:44:19:e5,-77,38
1715608329639,,0,0,14:13:0b:44:19:e5,-76,38
1715608329639,,0,0,e0:e5:cf:15:17:48,-50,38
1715608329669,,0,0,14:13:0b:44:19:e5,-77,38
1715608332549,,2,1,60:45:4e:49:17:50,-60,39
1715608330009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608329669,,0,0,14:13:0b:44:19:e5,-77,38
1715608332549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715608330009,,0,0,e0:e5:cf:15:17:48,-66,37
1715608332559,,0,0,e0:e5:cf:15:17:48,-55,39
1715608329689,,0,1,45:9e:a5:43:f7:f1,-88,38
1715608330029,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608329689,,0,0,14:13:0b:44:19:e5,-77,38
1715608329709,,0,0,e0:e5:cf:15:17:48,-49,38
1715608329709,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608330049,,0,1,6f:1a:30:9b:aa:8b,-95,37
1715608329749,,0,0,14:13:0b:44:19:e5,-77,38
1715608330049,,0,1,45:9e:a5:43:f7:f1,-93,37
1715608332609,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608329749,,0,0,e0:e5:cf:15:17:48,-49,38
1715608329799,,0,1,79:2b:b1:bc:ef:56,-82,38
1715608329799,,0,0,e0:e5:cf:15:17:48,-49,38
1715608329819,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608330079,,0,0,e0:e5:cf:15:17:48,-66,37
1715608329859,,3,1,7c:14:07:ef:32:50,-95,38
1715608329859,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715608329859,,0,0,e0:e5:cf:15:17:48,-50,38
1715608329859,,0,0,dc:23:4f:a9:9a:46,-78,38
1715608329869,,2,1,53:26:3c:05:77:6e,-73,38
1715608329909,,2,1,60:45:4e:49:17:50,-54,38
1715608329909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715608329909,,0,0,e0:e5:cf:15:17:48,-49,38
1715608329909,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608329969,,0,1,45:9e:a5:43:f7:f1,-88,38
1715608329969,,0,0,e0:e5:cf:15:17:48,-50,38
1715608332659,,0,0,e0:e5:cf:15:17:48,-54,39
1715608329969,,3,1,d0:09:87:0d:13:d9,-89,38
1715608332659,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608330119,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608330019,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608332659,,0,0,e0:e5:cf:15:17:48,-54,39
1715608330119,,0,0,e0:e5:cf:15:17:48,-65,37
1715608330129,,3,1,7c:14:07:ef:32:50,-93,37
1715608330059,,3,1,7c:14:07:ef:32:50,-95,38
1715608330059,,0,1,79:2b:b1:bc:ef:56,-80,38
1715608332709,,0,1,79:2b:b1:bc:ef:56,-88,39
1715608330169,,0,1,79:2b:b1:bc:ef:56,-88,37
1715608330169,,0,0,e0:e5:cf:15:17:48,-65,37
1715608332759,,0,0,e0:e5:cf:15:17:48,-55,39
1715608330229,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608332779,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608330129,,0,0,e0:e5:cf:15:17:48,-49,38
1715608332779,,0,0,e0:e5:cf:15:17:48,-55,39
1715608330129,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715608330249,,2,1,53:26:3c:05:77:6e,-80,37
1715608330149,,2,1,53:26:3c:05:77:6e,-73,38
1715608332799,,2,1,53:26:3c:05:77:6e,-74,39
1715608330249,,2,1,60:45:4e:49:17:50,-58,37
1715608332799,,2,1,60:45:4e:49:17:50,-61,39
1715608330149,,2,1,60:45:4e:49:17:50,-55,38
1715608330199,,0,0,e0:e5:cf:15:17:48,-50,38
1715608330199,,3,1,db:13:22:4e:2c:41,-97,38
1715608332859,,0,0,e0:e5:cf:15:17:48,-56,39
1715608330209,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715608330209,,3,1,7c:14:07:ef:32:50,-96,38
1715608330319,,0,0,e0:e5:cf:15:17:48,-63,37
1715608330319,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608330229,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608330329,,0,1,45:9e:a5:43:f7:f1,-90,37
1715608332879,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608330229,,0,1,45:9e:a5:43:f7:f1,-87,38
1715608332879,,0,0,e0:e5:cf:15:17:48,-55,39
1715608330269,,0,0,e0:e5:cf:15:17:48,-49,38
1715608330379,,0,0,e0:e5:cf:15:17:48,-64,37
1715608332959,,0,0,e0:e5:cf:15:17:48,-55,39
1715608330319,,0,0,e0:e5:cf:15:17:48,-51,38
1715608330419,,0,0,e0:e5:cf:15:17:48,-63,37
1715608330419,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608332969,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608330429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608332969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715608330339,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608330339,,0,0,e0:e5:cf:15:17:48,-51,38
1715608333009,,0,0,e0:e5:cf:15:17:48,-55,39
1715608330479,,0,0,e0:e5:cf:15:17:48,-63,37
1715608330399,,0,0,e0:e5:cf:15:17:48,-49,38
1715608333049,,0,0,e0:e5:cf:15:17:48,-55,39
1715608330399,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608333049,,3,1,7c:14:07:ef:32:50,-85,39
1715608330419,,3,1,7c:14:07:ef:32:50,-95,38
1715608330519,,0,0,e0:e5:cf:15:17:48,-66,37
1715608330519,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608330529,,2,1,60:45:4e:49:17:50,-57,37
1715608330429,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608333079,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608330529,,2,1,53:26:3c:05:77:6e,-80,37
1715608330429,,2,1,60:45:4e:49:17:50,-55,38
1715608333079,,2,1,60:45:4e:49:17:50,-63,39
1715608330449,,2,1,53:26:3c:05:77:6e,-74,38
1715608330449,,0,0,e0:e5:cf:15:17:48,-49,38
1715608333109,,0,0,e0:e5:cf:15:17:48,-54,39
1715608330579,,0,0,e0:e5:cf:15:17:48,-66,37
1715608330499,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715608330499,,0,1,45:9e:a5:43:f7:f1,-89,38
1715608333159,,0,0,e0:e5:cf:15:17:48,-55,39
1715608330519,,0,0,e0:e5:cf:15:17:48,-50,38
1715608330629,,0,0,e0:e5:cf:15:17:48,-66,37
1715608333209,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608330559,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608330559,,0,0,e0:e5:cf:15:17:48,-50,38
1715608330679,,0,0,e0:e5:cf:15:17:48,-63,37
1715608333259,,3,1,7c:14:07:ef:32:50,-87,39
1715608330619,,3,1,7c:14:07:ef:32:50,-98,38
1715608330719,,3,1,7c:14:07:ef:32:50,-94,37
1715608330619,,0,1,79:2b:b1:bc:ef:56,-87,38
1715608330719,,0,0,e0:e5:cf:15:17:48,-63,37
1715608333279,,0,0,e0:e5:cf:15:17:48,-56,39
1715608333279,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608330749,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608330649,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608330749,,0,0,a4:c1:38:e0:67:ae,-51,37
1715608330649,,0,0,a4:c1:38:e0:67:ae,-58,38
1715608333309,,0,0,a4:c1:38:e0:67:ae,-54,39
1715608330669,,0,0,e0:e5:cf:15:17:48,-49,38
1715608333319,,0,0,e0:e5:cf:15:17:48,-55,39
1715608330669,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608330779,,0,0,e0:e5:cf:15:17:48,-65,37
1715608333319,,0,1,5b:ee:e8:6e:26:d4,-90,39
1715608330719,,2,1,60:45:4e:49:17:50,-54,38
1715608330819,,2,1,60:45:4e:49:17:50,-58,37
1715608333369,,2,1,60:45:4e:49:17:50,-61,39
1715608330819,,2,1,53:26:3c:05:77:6e,-81,37
1715608333369,,2,1,53:26:3c:05:77:6e,-74,39
1715608330829,,0,0,e0:e5:cf:15:17:48,-65,37
1715608330739,,0,0,e0:e5:cf:15:17:48,-50,38
1715608333379,,0,0,e0:e5:cf:15:17:48,-54,39
1715608330739,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608333379,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608330849,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608330749,59788,0,1,fa:27:d1:81:96:ea,-95,38
1715608330849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608330749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715608333409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1715608330769,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715608330769,,0,1,41:84:63:5b:aa:d5,-96,38
1715608330879,,0,0,e0:e5:cf:15:17:48,-66,37
1715608330769,,3,1,7c:14:07:ef:32:50,-97,38
1715608330779,,0,1,45:9e:a5:43:f7:f1,-92,38
1715608330779,,0,0,e0:e5:cf:15:17:48,-49,38
1715608333459,,0,0,e0:e5:cf:15:17:48,-55,39
1715608330819,,3,1,56:0f:5b:2c:7d:a6,-88,38
1715608330839,,0,0,e0:e5:cf:15:17:48,-49,38
1715608333489,,0,0,e0:e5:cf:15:17:48,-55,39
1715608330839,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608333489,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608330959,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608330959,,0,0,dc:23:4f:a9:9a:46,-79,37
1715608330869,,0,0,dc:23:4f:a9:9a:46,-78,38
1715608333529,,0,0,dc:23:4f:a9:9a:46,-78,39
1715608333529,,0,0,e0:e5:cf:15:17:48,-54,39
1715608330889,,0,0,e0:e5:cf:15:17:48,-49,38
1715608330889,,3,1,e4:72:94:7f:71:d2,-87,38
1715608331029,,0,0,e0:e5:cf:15:17:48,-65,37
1715608330939,,0,0,e0:e5:cf:15:17:48,-50,38
1715608331039,,0,0,e0:e5:cf:15:17:48,-66,37
1715608333589,,0,0,e0:e5:cf:15:17:48,-54,39
1715608331039,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608330939,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608333589,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608330959,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608333609,,3,1,7c:14:07:ef:32:50,-86,39
1715608330959,,3,1,7c:14:07:ef:32:50,-98,38
1715608331099,,0,0,e0:e5:cf:15:17:48,-64,37
1715608333649,,0,0,e0:e5:cf:15:17:48,-55,39
1715608331109,,2,1,60:45:4e:49:17:50,-58,37
1715608331009,,0,0,e0:e5:cf:15:17:48,-49,38
1715608333649,,2,1,60:45:4e:49:17:50,-61,39
1715608331009,,2,1,60:45:4e:49:17:50,-54,38
1715608331009,,0,0,14:13:0b:44:19:e5,-77,38
1715608333659,,0,0,14:13:0b:44:19:e5,-79,39
1715608331129,,0,0,14:13:0b:44:19:e5,-89,37
1715608331009,,2,1,53:26:3c:05:77:6e,-74,38
1715608333659,,2,1,53:26:3c:05:77:6e,-74,39
1715608331039,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715608331149,,0,0,e0:e5:cf:15:17:48,-65,37
1715608333699,,0,0,e0:e5:cf:15:17:48,-54,39
1715608331039,,0,0,e0:e5:cf:15:17:48,-50,38
1715608331149,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608333699,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608331069,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608333759,,0,0,e0:e5:cf:15:17:48,-55,39
1715608331119,,0,0,e0:e5:cf:15:17:48,-49,38
1715608331229,,0,0,e0:e5:cf:15:17:48,-66,37
1715608333799,,3,1,7c:14:07:ef:32:50,-86,39
1715608333799,,0,0,e0:e5:cf:15:17:48,-54,39
1715608331259,,0,0,e0:e5:cf:15:17:48,-64,37
1715608331159,,0,0,e0:e5:cf:15:17:48,-49,38
1715608333809,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608331259,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608331159,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608331169,,0,1,79:2b:b1:bc:ef:56,-92,38
1715608331279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608333849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715608333849,,0,0,e0:e5:cf:15:17:48,-55,39
1715608331219,,0,0,e0:e5:cf:15:17:48,-49,38
1715608331219,,0,1,f8:2b:f2:fd:46:77,-86,38
1715608331329,,0,0,e0:e5:cf:15:17:48,-66,37
1715608333909,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715608331359,,0,0,e0:e5:cf:15:17:48,-63,37
1715608331259,,0,0,e0:e5:cf:15:17:48,-51,38
1715608331359,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608331259,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608331399,,2,1,60:45:4e:49:17:50,-58,37
1715608331299,,2,1,60:45:4e:49:17:50,-54,38
1715608333939,,2,1,60:45:4e:49:17:50,-61,39
1715608331399,,2,1,53:26:3c:05:77:6e,-81,37
1715608331299,,2,1,53:26:3c:05:77:6e,-74,38
1715608333939,,2,1,53:26:3c:05:77:6e,-74,39
1715608331309,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715608331309,,0,1,41:84:63:5b:aa:d5,-93,38
1715608331319,,0,0,e0:e5:cf:15:17:48,-50,38
1715608331429,,0,0,e0:e5:cf:15:17:48,-65,37
1715608334009,,0,0,e0:e5:cf:15:17:48,-55,39
1715608331369,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608331469,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608334019,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715608331469,,0,0,e0:e5:cf:15:17:48,-65,37
1715608334019,,0,0,e0:e5:cf:15:17:48,-54,39
1715608331419,,0,0,e0:e5:cf:15:17:48,-49,38
1715608331529,,0,0,e0:e5:cf:15:17:48,-65,37
1715608331439,,0,0,e0:e5:cf:15:17:48,-49,38
1715608334079,,0,0,e0:e5:cf:15:17:48,-55,39
1715608331439,,0,1,79:2b:b1:bc:ef:56,-83,38
1715608334079,,0,1,79:2b:b1:bc:ef:56,-84,39
1715608334109,,3,1,e0:5d:31:81:b8:5d,-83,39
1715608331469,,3,1,e0:5d:31:81:b8:5d,-83,38
1715608331579,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608331479,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608334129,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608334129,,0,0,e0:e5:cf:15:17:48,-56,39
1715608331479,,0,0,e0:e5:cf:15:17:48,-51,38
1715608331489,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715608334139,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715608331489,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715608334139,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715608331519,,3,1,7c:14:07:ef:32:50,-96,38
1715608331629,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715608334209,,0,0,e0:e5:cf:15:17:48,-56,39
1715608331569,,0,0,e0:e5:cf:15:17:48,-50,38
1715608331669,,0,0,e0:e5:cf:15:17:48,-65,37
1715608331669,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715608331569,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608331569,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715608334229,,3,1,39:3a:f5:bf:7f:fe,-75,39
1715608331579,,2,1,60:45:4e:49:17:50,-54,38
1715608334229,,2,1,60:45:4e:49:17:50,-60,39
1715608331689,,2,1,53:26:3c:05:77:6e,-81,37
1715608331579,,2,1,53:26:3c:05:77:6e,-74,38
1715608334239,,2,1,53:26:3c:05:77:6e,-73,39
1715608331689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715608331589,,0,1,41:84:63:5b:aa:d5,-92,38
1715608334239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608331589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715608334259,,0,0,e0:e5:cf:15:17:48,-55,39
1715608331619,,0,0,e0:e5:cf:15:17:48,-49,38
1715608331729,,0,0,e0:e5:cf:15:17:48,-65,37
1715608334309,,0,0,e0:e5:cf:15:17:48,-55,39
1715608331669,,0,0,e0:e5:cf:15:17:48,-49,38
1715608331769,,0,0,e0:e5:cf:15:17:48,-64,37
1715608331769,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608331699,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608334349,,3,1,39:3a:f5:bf:7f:fe,-77,39
1715608331699,,3,1,7c:14:07:ef:32:50,-96,38
