Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608468808,,0,0,e0:e5:cf:15:17:48,-71,37
1715608468848,,0,0,e0:e5:cf:15:17:48,-50,38
1715608472328,,0,0,14:13:0b:44:19:e5,-79,39
1715608468808,,0,0,14:13:0b:44:19:e5,-82,37
1715608468868,,0,0,14:13:0b:44:19:e5,-81,38
1715608472328,,0,0,e0:e5:cf:15:17:48,-53,39
1715608468838,,0,0,14:13:0b:44:19:e5,-81,37
1715608468868,,0,1,5c:fe:e7:6d:f1:aa,-76,38
1715608472358,,0,0,14:13:0b:44:19:e5,-78,39
1715608468838,,3,1,7c:14:07:ef:32:50,-91,37
1715608468878,,0,1,72:98:a0:a5:e1:cf,-86,38
1715608472358,,0,0,14:13:0b:44:19:e5,-79,39
1715608468848,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608468878,,0,0,14:13:0b:44:19:e5,-82,38
1715608472388,,0,0,14:13:0b:44:19:e5,-80,39
1715608468908,,0,0,14:13:0b:44:19:e5,-80,38
1715608468858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715608472388,,0,0,e0:e5:cf:15:17:48,-54,39
1715608468908,,0,0,e0:e5:cf:15:17:48,-50,38
1715608468858,,0,0,e0:e5:cf:15:17:48,-70,37
1715608472398,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608468888,,0,0,14:13:0b:44:19:e5,-81,37
1715608468938,,0,0,14:13:0b:44:19:e5,-81,38
1715608472398,,0,0,14:13:0b:44:19:e5,-77,39
1715608468888,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715608472438,,0,0,14:13:0b:44:19:e5,-79,39
1715608468938,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608468888,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608468958,,0,0,14:13:0b:44:19:e5,-81,38
1715608472438,,0,0,e0:e5:cf:15:17:48,-55,39
1715608468888,,0,0,14:13:0b:44:19:e5,-81,37
1715608472458,,0,0,14:13:0b:44:19:e5,-79,39
1715608468958,,0,0,b4:e8:42:bb:cd:89,-100,38
1715608468918,,0,0,14:13:0b:44:19:e5,-81,37
1715608468968,,0,1,79:2b:b1:bc:ef:56,-92,38
1715608468918,,0,0,e0:e5:cf:15:17:48,-73,37
1715608472478,,0,0,14:13:0b:44:19:e5,-79,39
1715608468968,,0,0,14:13:0b:44:19:e5,-82,38
1715608468948,,0,0,14:13:0b:44:19:e5,-81,37
1715608472478,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715608472488,,0,0,14:13:0b:44:19:e5,-80,39
1715608468988,,0,0,14:13:0b:44:19:e5,-81,38
1715608468948,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608472488,,0,0,e0:e5:cf:15:17:48,-54,39
1715608468988,,3,1,d0:09:87:0d:13:d9,-86,38
1715608468978,,0,0,14:13:0b:44:19:e5,-82,37
1715608472508,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608469018,,0,0,14:13:0b:44:19:e5,-82,38
1715608468978,,0,1,79:2b:b1:bc:ef:56,-91,37
1715608472508,,2,1,53:26:3c:05:77:6e,-76,39
1715608469018,,2,1,60:45:4e:49:17:50,-53,38
1715608469018,,0,0,14:13:0b:44:19:e5,-82,37
1715608472528,,0,0,14:13:0b:44:19:e5,-80,39
1715608469028,,0,0,e0:e5:cf:15:17:48,-51,38
1715608469018,,0,0,14:13:0b:44:19:e5,-81,37
1715608472528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715608469028,,0,0,14:13:0b:44:19:e5,-82,38
1715608469028,,3,1,7c:14:07:ef:32:50,-92,37
1715608472548,,0,0,e0:e5:cf:15:17:48,-54,39
1715608469058,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608469028,,2,1,60:45:4e:49:17:50,-56,37
1715608472548,,0,0,14:13:0b:44:19:e5,-80,39
1715608469058,,0,0,14:13:0b:44:19:e5,-81,38
1715608469038,,0,0,e0:e5:cf:15:17:48,-65,37
1715608472568,,0,0,a4:c1:38:e0:67:ae,-57,39
1715608469038,,0,0,14:13:0b:44:19:e5,-81,37
1715608469078,,0,0,e0:e5:cf:15:17:48,-50,38
1715608472568,,0,0,14:13:0b:44:19:e5,-79,39
1715608469078,,0,0,14:13:0b:44:19:e5,-81,38
1715608469068,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608472598,,0,0,14:13:0b:44:19:e5,-78,39
1715608469068,,0,0,14:13:0b:44:19:e5,-81,37
1715608469108,,0,0,14:13:0b:44:19:e5,-81,38
1715608472598,,0,0,e0:e5:cf:15:17:48,-55,39
1715608469088,,0,0,e0:e5:cf:15:17:48,-70,37
1715608469108,,0,0,b4:e8:42:bb:cd:89,-95,38
1715608472638,,0,0,14:13:0b:44:19:e5,-80,39
1715608469088,,0,0,14:13:0b:44:19:e5,-81,37
1715608469128,,0,0,14:13:0b:44:19:e5,-81,38
1715608472638,,0,0,14:13:0b:44:19:e5,-80,39
1715608469128,,0,0,14:13:0b:44:19:e5,-81,37
1715608469128,,0,0,e0:e5:cf:15:17:48,-50,38
1715608472658,,0,0,e0:e5:cf:15:17:48,-54,39
1715608469128,,0,0,14:13:0b:44:19:e5,-81,37
1715608472658,,0,0,14:13:0b:44:19:e5,-80,39
1715608469138,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608469148,,0,0,e0:e5:cf:15:17:48,-73,37
1715608469138,,0,0,14:13:0b:44:19:e5,-81,38
1715608472678,,0,0,14:13:0b:44:19:e5,-80,39
1715608469158,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608469158,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715608472688,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715608469158,,0,1,5c:fe:e7:6d:f1:aa,-80,37
1715608472698,,0,0,e0:e5:cf:15:17:48,-54,39
1715608469158,,0,1,72:98:a0:a5:e1:cf,-88,38
1715608469168,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608472698,,0,0,14:13:0b:44:19:e5,-79,39
1715608469178,,0,0,14:13:0b:44:19:e5,-80,38
1715608469168,,0,0,14:13:0b:44:19:e5,-80,37
1715608472718,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608469178,,0,0,e0:e5:cf:15:17:48,-51,38
1715608469188,,0,0,e0:e5:cf:15:17:48,-72,37
1715608469228,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715608472718,,0,0,14:13:0b:44:19:e5,-78,39
1715608469188,,0,0,14:13:0b:44:19:e5,-81,37
1715608469228,,0,0,e0:e5:cf:15:17:48,-50,38
1715608472758,,0,0,14:13:0b:44:19:e5,-77,39
1715608469198,,3,1,dd:bc:70:38:b8:12,-98,37
1715608469248,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608472768,,0,0,e0:e5:cf:15:17:48,-55,39
1715608469248,,2,1,53:26:3c:05:77:6e,-74,38
1715608469238,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1715608472768,,0,0,14:13:0b:44:19:e5,-79,39
1715608469268,,0,0,b4:e8:42:bb:cd:89,-101,38
1715608472788,,0,1,79:2b:b1:bc:ef:56,-86,39
1715608469238,,0,0,14:13:0b:44:19:e5,-80,37
1715608469268,,0,0,14:13:0b:44:19:e5,-81,38
1715608472788,,2,1,53:26:3c:05:77:6e,-80,39
1715608469238,,0,0,e0:e5:cf:15:17:48,-72,37
1715608469288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715608472808,,0,0,14:13:0b:44:19:e5,-79,39
1715608469238,,3,1,e4:72:94:7f:71:d2,-91,37
1715608472808,,0,0,14:13:0b:44:19:e5,-77,39
1715608469288,,0,0,e0:e5:cf:15:17:48,-50,38
1715608469258,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608469298,,0,0,14:13:0b:44:19:e5,-81,38
1715608472818,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608469298,,2,1,60:45:4e:49:17:50,-53,38
1715608469258,,2,1,53:26:3c:05:77:6e,-78,37
1715608472828,,0,0,e0:e5:cf:15:17:48,-54,39
1715608469318,,0,0,a4:c1:38:e0:67:ae,-58,38
1715608469298,,0,0,14:13:0b:44:19:e5,-82,37
1715608472828,,0,0,14:13:0b:44:19:e5,-77,39
1715608469318,,0,0,14:13:0b:44:19:e5,-81,38
1715608469298,,0,0,e0:e5:cf:15:17:48,-66,37
1715608472848,,3,1,7c:14:07:ef:32:50,-90,39
1715608469338,,0,0,14:13:0b:44:19:e5,-80,38
1715608472848,,0,0,dc:23:4f:a9:9a:46,-80,39
1715608469308,,0,0,14:13:0b:44:19:e5,-81,37
1715608469348,,0,0,e0:e5:cf:15:17:48,-51,38
1715608469308,,2,1,60:45:4e:49:17:50,-56,37
1715608472848,,2,1,60:45:4e:49:17:50,-58,39
1715608469348,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608469328,,0,0,a4:c1:38:e0:67:ae,-51,37
1715608472848,,0,0,14:13:0b:44:19:e5,-79,39
1715608469378,,0,0,14:13:0b:44:19:e5,-81,38
1715608469328,,0,0,14:13:0b:44:19:e5,-80,37
1715608469378,,0,0,14:13:0b:44:19:e5,-80,38
1715608472878,,0,0,e0:e5:cf:15:17:48,-54,39
1715608469348,,0,0,14:13:0b:44:19:e5,-80,37
1715608469388,,3,1,7c:14:07:ef:32:50,-89,38
1715608472878,,0,0,14:13:0b:44:19:e5,-78,39
1715608469358,,0,0,e0:e5:cf:15:17:48,-66,37
1715608472908,,0,0,14:13:0b:44:19:e5,-80,39
1715608469398,,0,0,e0:e5:cf:15:17:48,-50,38
1715608469358,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608472938,,0,0,e0:e5:cf:15:17:48,-54,39
1715608469398,,0,0,14:13:0b:44:19:e5,-82,38
1715608469388,,0,0,14:13:0b:44:19:e5,-80,37
1715608472938,,0,0,14:13:0b:44:19:e5,-79,39
1715608469388,,0,0,14:13:0b:44:19:e5,-81,37
1715608469428,,0,0,14:13:0b:44:19:e5,-81,38
1715608472958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608469408,,0,0,e0:e5:cf:15:17:48,-70,37
1715608469428,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715608472958,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715608469408,,0,0,14:13:0b:44:19:e5,-81,37
1715608469438,,0,1,72:98:a0:a5:e1:cf,-86,38
1715608472988,,0,0,14:13:0b:44:19:e5,-79,39
1715608469438,,0,0,14:13:0b:44:19:e5,-81,37
1715608472988,,0,0,e0:e5:cf:15:17:48,-53,39
1715608469438,,0,0,e0:e5:cf:15:17:48,-51,38
1715608469438,,0,1,5c:fe:e7:6d:f1:aa,-80,37
1715608473008,,0,0,14:13:0b:44:19:e5,-79,39
1715608469448,,0,0,e0:e5:cf:15:17:48,-66,37
1715608469438,,0,0,14:13:0b:44:19:e5,-81,38
1715608473028,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608469448,,0,0,14:13:0b:44:19:e5,-81,37
1715608469458,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608473028,,0,0,14:13:0b:44:19:e5,-80,39
1715608469458,,0,0,14:13:0b:44:19:e5,-80,38
1715608473048,,0,0,e0:e5:cf:15:17:48,-54,39
1715608469468,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608469498,,0,0,14:13:0b:44:19:e5,-81,38
1715608473048,,0,0,14:13:0b:44:19:e5,-78,39
1715608469468,,0,0,14:13:0b:44:19:e5,-80,37
1715608473068,,2,1,53:26:3c:05:77:6e,-77,39
1715608469498,,0,0,e0:e5:cf:15:17:48,-51,38
1715608469498,,0,1,45:fa:a0:40:3b:cd,-95,37
1715608473068,,0,0,14:13:0b:44:19:e5,-79,39
1715608469508,,0,0,14:13:0b:44:19:e5,-80,38
1715608469518,,0,0,e0:e5:cf:15:17:48,-65,37
1715608473108,,0,0,14:13:0b:44:19:e5,-80,39
1715608469508,,0,1,79:2b:b1:bc:ef:56,-86,38
1715608469518,,0,0,14:13:0b:44:19:e5,-81,37
1715608473108,,0,0,e0:e5:cf:15:17:48,-53,39
1715608469528,,2,1,53:26:3c:05:77:6e,-73,38
1715608473128,,0,0,14:13:0b:44:19:e5,-79,39
1715608469538,,2,1,53:26:3c:05:77:6e,-80,37
1715608469528,,0,0,14:13:0b:44:19:e5,-80,38
1715608473128,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608469538,,0,0,14:13:0b:44:19:e5,-81,37
1715608469558,,0,0,14:13:0b:44:19:e5,-80,38
1715608473138,,2,1,60:45:4e:49:17:50,-59,39
1715608469558,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608469568,,0,0,14:13:0b:44:19:e5,-81,37
1715608473138,,0,0,14:13:0b:44:19:e5,-79,39
1715608469578,,0,0,e0:e5:cf:15:17:48,-52,38
1715608469568,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608473158,,0,0,14:13:0b:44:19:e5,-79,39
1715608469578,,0,0,14:13:0b:44:19:e5,-81,38
1715608473158,,0,0,e0:e5:cf:15:17:48,-53,39
1715608469588,,3,1,7c:14:07:ef:32:50,-90,38
1715608469588,,0,0,e0:e5:cf:15:17:48,-65,37
1715608473198,,0,0,14:13:0b:44:19:e5,-78,39
1715608469588,,0,0,dc:23:4f:a9:9a:46,-81,38
1715608469588,,0,0,14:13:0b:44:19:e5,-81,37
1715608473198,,0,0,14:13:0b:44:19:e5,-79,39
1715608469588,,2,1,60:45:4e:49:17:50,-54,38
1715608469598,,3,1,7c:14:07:ef:32:50,-91,37
1715608469608,,0,0,14:13:0b:44:19:e5,-80,38
1715608473218,,0,0,e0:e5:cf:15:17:48,-53,39
1715608469608,,0,1,f8:2b:f2:fd:46:77,-84,38
1715608469608,,0,0,14:13:0b:44:19:e5,-81,37
1715608473218,,0,0,14:13:0b:44:19:e5,-77,39
1715608469618,,0,0,e0:e5:cf:15:17:48,-50,38
1715608469608,,0,1,f8:2b:f2:fd:46:77,-96,37
1715608473248,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715608473248,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608469618,,0,0,14:13:0b:44:19:e5,-80,38
1715608469628,,0,0,e0:e5:cf:15:17:48,-70,37
1715608473258,,0,0,14:13:0b:44:19:e5,-79,39
1715608469658,,0,0,14:13:0b:44:19:e5,-81,38
1715608469628,,0,0,14:13:0b:44:19:e5,-82,37
1715608473308,,0,0,e0:e5:cf:15:17:48,-53,39
1715608469658,,0,0,a4:c1:38:04:ea:93,-97,38
1715608469668,,0,0,14:13:0b:44:19:e5,-80,37
1715608473328,,0,1,79:2b:b1:bc:ef:56,-82,39
1715608469668,,0,0,14:13:0b:44:19:e5,-81,37
1715608469668,,0,0,14:13:0b:44:19:e5,-80,38
1715608473328,,0,0,e0:e5:cf:15:17:48,-53,39
1715608469688,,0,0,e0:e5:cf:15:17:48,-70,37
1715608469668,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608473358,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608469688,,0,0,14:13:0b:44:19:e5,-83,37
1715608473378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715608469688,,0,0,e0:e5:cf:15:17:48,-51,38
1715608469708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715608469738,,0,0,e0:e5:cf:15:17:48,-50,38
1715608473378,,0,0,e0:e5:cf:15:17:48,-54,39
1715608469708,,0,1,5c:fe:e7:6d:f1:aa,-79,37
1715608469768,,3,1,7c:14:07:ef:32:50,-92,38
1715608473408,,3,1,7c:14:07:ef:32:50,-87,39
1715608469738,,0,0,e0:e5:cf:15:17:48,-74,37
1715608469768,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608469738,,0,0,14:13:0b:44:19:e5,-82,37
1715608473438,,2,1,60:45:4e:49:17:50,-59,39
1715608469788,,0,0,14:13:0b:44:19:e5,-80,38
1715608473438,,0,0,e0:e5:cf:15:17:48,-55,39
1715608469768,,0,0,14:13:0b:44:19:e5,-102,37
1715608469788,,0,1,79:2b:b1:bc:ef:56,-96,38
1715608469768,,3,1,7c:14:07:ef:32:50,-91,37
1715608473458,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608469808,,2,1,53:26:3c:05:77:6e,-73,38
1715608469778,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608473488,,3,1,e0:5d:31:81:b8:5d,-84,39
1715608469808,,0,0,14:13:0b:44:19:e5,-81,38
1715608469778,,0,0,14:13:0b:44:19:e5,-81,37
1715608473488,,0,0,e0:e5:cf:15:17:48,-53,39
1715608469838,,0,0,14:13:0b:44:19:e5,-79,38
1715608473538,,0,0,e0:e5:cf:15:17:48,-55,39
1715608469858,,0,0,e0:e5:cf:15:17:48,-50,38
1715608469798,,0,1,79:2b:b1:bc:ef:56,-91,37
1715608473538,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608469858,,0,0,14:13:0b:44:19:e5,-80,38
1715608469818,,0,0,14:13:0b:44:19:e5,-82,37
1715608473608,,0,0,e0:e5:cf:15:17:48,-53,39
1715608469868,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608469818,,2,1,53:26:3c:05:77:6e,-79,37
1715608473648,,2,1,53:26:3c:05:77:6e,-79,39
1715608469868,,2,1,60:45:4e:49:17:50,-53,38
1715608469838,,0,0,14:13:0b:44:19:e5,-81,37
1715608473648,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608469888,,0,0,14:13:0b:44:19:e5,-80,38
1715608469838,,0,0,14:13:0b:44:19:e5,-81,37
1715608473658,,0,0,e0:e5:cf:15:17:48,-54,39
1715608469908,,0,0,14:13:0b:44:19:e5,-80,38
1715608473708,,0,0,e0:e5:cf:15:17:48,-54,39
1715608469868,,0,0,e0:e5:cf:15:17:48,-72,37
1715608469908,,0,0,e0:e5:cf:15:17:48,-50,38
1715608469868,,0,0,14:13:0b:44:19:e5,-82,37
1715608469938,,0,0,14:13:0b:44:19:e5,-81,38
1715608473758,,2,1,60:45:4e:49:17:50,-60,39
1715608469888,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608469948,,0,0,14:13:0b:44:19:e5,-80,38
1715608473768,,0,0,e0:e5:cf:15:17:48,-53,39
1715608469888,,0,0,14:13:0b:44:19:e5,-81,37
1715608473768,,3,1,7c:14:07:ef:32:50,-84,39
1715608469948,,3,1,7c:14:07:ef:32:50,-91,38
1715608469918,,0,0,14:13:0b:44:19:e5,-81,37
1715608473798,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715608469968,,0,0,e0:e5:cf:15:17:48,-51,38
1715608469918,,0,0,e0:e5:cf:15:17:48,-72,37
1715608473798,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608469968,,0,0,14:13:0b:44:19:e5,-80,38
1715608469948,,0,0,14:13:0b:44:19:e5,-82,37
1715608473858,,0,0,e0:e5:cf:15:17:48,-54,39
1715608469978,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715608469958,,0,0,14:13:0b:44:19:e5,-81,37
1715608473858,,0,0,dc:23:4f:a9:9a:46,-79,39
1715608469978,,0,1,72:98:a0:a5:e1:cf,-87,38
1715608469958,,3,1,7c:14:07:ef:32:50,-92,37
1715608473868,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608469998,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608473868,,0,0,e0:e5:cf:15:17:48,-54,39
1715608469978,,0,0,e0:e5:cf:15:17:48,-65,37
1715608469998,,0,0,14:13:0b:44:19:e5,-80,38
1715608473928,,2,1,53:26:3c:05:77:6e,-77,39
1715608469978,,0,0,14:13:0b:44:19:e5,-81,37
1715608469988,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715608473928,,0,0,e0:e5:cf:15:17:48,-55,39
1715608470038,,0,0,e0:e5:cf:15:17:48,-50,38
1715608473968,,3,1,7c:14:07:ef:32:50,-88,39
1715608469988,,0,1,72:98:a0:a5:e1:cf,-90,37
1715608470068,,0,1,79:2b:b1:bc:ef:56,-87,38
1715608473968,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608470018,,0,0,14:13:0b:44:19:e5,-81,37
1715608470068,,0,0,e0:e5:cf:15:17:48,-50,38
1715608473998,,0,0,e0:e5:cf:15:17:48,-53,39
1715608470018,,0,0,e0:e5:cf:15:17:48,-70,37
1715608470088,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608473998,,2,1,60:45:4e:49:17:50,-59,39
1715608470078,,0,1,79:2b:b1:bc:ef:56,-82,37
1715608474058,,0,0,e0:e5:cf:15:17:48,-55,39
1715608470078,,0,0,e0:e5:cf:15:17:48,-73,37
1715608470108,,2,1,53:26:3c:05:77:6e,-73,38
1715608470098,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608470108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715608474058,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715608470118,,2,1,53:26:3c:05:77:6e,-79,37
1715608470138,,0,0,e0:e5:cf:15:17:48,-51,38
1715608474098,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608470158,,3,1,7c:14:07:ef:32:50,-93,38
1715608470118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715608474098,,0,0,e0:e5:cf:15:17:48,-56,39
1715608470148,,0,0,e0:e5:cf:15:17:48,-66,37
1715608470158,,2,1,60:45:4e:49:17:50,-54,38
1715608474208,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608470168,,3,1,7c:14:07:ef:32:50,-91,37
1715608470178,,0,0,e0:e5:cf:15:17:48,-50,38
1715608470168,,2,1,60:45:4e:49:17:50,-56,37
1715608470178,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608474258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715608470188,,0,0,e0:e5:cf:15:17:48,-72,37
1715608470238,,0,0,e0:e5:cf:15:17:48,-50,38
1715608470188,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608470288,,0,0,e0:e5:cf:15:17:48,-51,38
1715608470238,,3,1,e0:5d:31:81:b8:5d,-92,37
1715608470288,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608474278,,0,0,e0:e5:cf:15:17:48,-54,39
1715608470238,,0,0,e0:e5:cf:15:17:48,-70,37
1715608474288,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608470338,,3,1,7c:14:07:ef:32:50,-92,38
1715608470258,,0,1,72:98:a0:a5:e1:cf,-92,37
1715608474308,,2,1,60:45:4e:49:17:50,-58,39
1715608470388,,0,0,b4:e8:42:bb:cd:89,-96,38
1715608470258,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715608470388,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608470298,,0,0,e0:e5:cf:15:17:48,-66,37
1715608470388,,0,0,e0:e5:cf:15:17:48,-51,38
1715608470298,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608474328,,0,0,e0:e5:cf:15:17:48,-53,39
1715608470448,,0,0,e0:e5:cf:15:17:48,-50,38
1715608470338,,0,1,45:fa:a0:40:3b:cd,-97,37
1715608474328,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715608470448,,2,1,60:45:4e:49:17:50,-53,38
1715608470338,,3,1,7c:14:07:ef:32:50,-90,37
1715608470508,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608470348,,0,1,79:2b:b1:bc:ef:56,-90,37
1715608470508,,0,0,e0:e5:cf:15:17:48,-50,38
1715608470398,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608470518,,3,1,7c:14:07:ef:32:50,-91,38
1715608470398,,0,0,e0:e5:cf:15:17:48,-70,37
1715608470518,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715608470458,,0,0,e0:e5:cf:15:17:48,-73,37
1715608470538,,0,1,72:98:a0:a5:e1:cf,-87,38
1715608470458,,2,1,60:45:4e:49:17:50,-56,37
1715608474388,,0,0,e0:e5:cf:15:17:48,-54,39
1715608470518,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608470558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715608474388,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608470558,,0,0,e0:e5:cf:15:17:48,-51,38
1715608470518,,0,0,e0:e5:cf:15:17:48,-73,37
1715608470588,,0,1,45:fa:a0:40:3b:cd,-96,38
1715608470538,,3,1,7c:14:07:ef:32:50,-92,37
1715608470608,,0,0,dc:23:4f:a9:9a:46,-81,38
1715608470538,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715608470548,,0,1,72:98:a0:a5:e1:cf,-90,37
1715608470608,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608470598,,0,0,e0:e5:cf:15:17:48,-65,37
1715608470638,,0,0,e0:e5:cf:15:17:48,-50,38
1715608470668,,2,1,53:26:3c:05:77:6e,-73,38
1715608470618,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608470618,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608470668,,0,0,e0:e5:cf:15:17:48,-50,38
1715608470718,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608474458,,0,0,e0:e5:cf:15:17:48,-54,39
1715608470648,,0,0,e0:e5:cf:15:17:48,-69,37
1715608470718,,0,0,e0:e5:cf:15:17:48,-51,38
1715608470678,,2,1,53:26:3c:05:77:6e,-78,37
1715608470778,,2,1,60:45:4e:49:17:50,-53,38
1715608470678,,0,0,e0:e5:cf:15:17:48,-69,37
1715608470718,,3,1,7c:14:07:ef:32:50,-90,37
1715608470778,,0,0,e0:e5:cf:15:17:48,-51,38
1715608470718,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608470808,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715608474498,,0,0,e0:e5:cf:15:17:48,-54,39
1715608470808,,0,1,72:98:a0:a5:e1:cf,-85,38
1715608470748,,0,0,e0:e5:cf:15:17:48,-67,37
1715608474498,,2,1,53:26:3c:05:77:6e,-76,39
1715608470838,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608470788,,2,1,60:45:4e:49:17:50,-56,37
1715608474508,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608470878,,0,0,e0:e5:cf:15:17:48,-51,38
1715608470788,,0,0,e0:e5:cf:15:17:48,-66,37
1715608470878,,0,1,79:2b:b1:bc:ef:56,-94,38
1715608470818,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715608470928,,0,0,e0:e5:cf:15:17:48,-51,38
1715608470818,,0,1,72:98:a0:a5:e1:cf,-91,37
1715608470928,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608470848,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608474548,,0,0,14:13:0b:44:19:e5,-79,39
1715608470888,,0,0,e0:e5:cf:15:17:48,-67,37
1715608470978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715608470978,,2,1,7a:dc:5c:08:cb:f5,-95,38
1715608470888,,0,1,79:2b:b1:bc:ef:56,-90,37
1715608474548,,0,0,e0:e5:cf:15:17:48,-54,39
1715608471008,,3,1,d0:09:87:0d:13:d9,-86,38
1715608470928,,0,0,e0:e5:cf:15:17:48,-65,37
1715608471008,,0,0,e0:e5:cf:15:17:48,-50,38
1715608470928,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608471028,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608470968,,2,1,53:26:3c:05:77:6e,-79,37
1715608471028,,2,1,60:45:4e:49:17:50,-53,38
1715608470968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
