Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:03:47.926,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:47.926,,3,1,05:bc:ff:63:b7:59,-64,38
2024-04-03T16:03:47.946,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:03:47.976,,2,1,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:03:48.026,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:48.026,,0,1,7d:2f:b3:c8:31:ba,-91,38
2024-04-03T16:03:48.026,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:03:48.046,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:48.046,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:48.076,,2,1,60:37:df:87:47:a3,-94,38
2024-04-03T16:03:48.096,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:03:48.096,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:03:48.136,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:48.136,,3,1,41:1e:7b:ce:2f:d6,-91,39
2024-04-03T16:03:48.136,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:48.136,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:48.176,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:48.196,,2,1,60:37:df:87:47:a3,-80,37
2024-04-03T16:03:48.226,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:48.246,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-03T16:03:48.246,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:48.246,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:03:48.276,,2,1,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:03:48.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:03:48.346,,2,1,60:37:df:87:47:a3,-95,38
2024-04-03T16:03:48.346,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:03:48.346,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:03:48.356,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:48.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:03:48.356,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-03T16:03:48.366,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:48.366,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:03:48.366,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:03:48.366,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:03:48.426,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:48.436,,3,1,34:13:fa:48:17:74,-93,37
2024-04-03T16:03:48.436,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:48.456,,3,1,05:bc:ff:63:b7:59,-58,38
2024-04-03T16:03:48.456,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:03:48.486,,3,1,41:1e:7b:ce:2f:d6,-85,39
2024-04-03T16:03:48.486,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:03:48.496,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:48.526,,0,1,4d:ec:79:0f:7b:d7,-96,38
2024-04-03T16:03:48.556,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:03:48.556,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:03:48.576,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:48.576,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:48.576,,3,1,05:bc:ff:63:b7:59,-52,37
2024-04-03T16:03:48.576,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:48.576,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:48.656,,3,1,34:13:fa:48:17:74,-94,38
2024-04-03T16:03:48.666,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:03:48.666,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:03:48.666,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:48.666,,3,1,05:bc:ff:63:b7:59,-52,37
2024-04-03T16:03:48.666,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:03:48.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-03T16:03:48.746,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:03:48.746,,3,1,34:13:fa:48:17:74,-94,38
2024-04-03T16:03:48.746,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:48.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:03:48.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:48.776,,3,1,05:bc:ff:63:b7:59,-58,38
2024-04-03T16:03:48.776,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:48.776,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:48.826,,0,1,4d:ec:79:0f:7b:d7,-95,38
2024-04-03T16:03:48.856,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:03:48.856,,3,1,34:13:fa:48:17:74,-95,37
2024-04-03T16:03:48.876,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:03:48.876,,3,1,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:03:48.896,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:48.896,,3,1,05:bc:ff:63:b7:59,-52,37
2024-04-03T16:03:48.926,,2,1,60:37:df:87:47:a3,-90,38
2024-04-03T16:03:48.946,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:03:48.946,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:03:48.996,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:48.996,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:03:49.026,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:49.036,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:03:49.036,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:03:49.066,,0,1,4d:ec:79:0f:7b:d7,-102,38
2024-04-03T16:03:49.066,,3,1,34:13:fa:48:17:74,-92,38
2024-04-03T16:03:49.086,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:49.086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:03:49.096,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:49.096,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:49.126,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:03:49.176,,3,1,34:13:fa:48:17:74,-98,38
2024-04-03T16:03:49.196,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:03:49.196,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:49.226,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:49.226,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:03:49.226,,3,1,05:bc:ff:63:b7:59,-58,38
2024-04-03T16:03:49.246,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:03:49.276,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:03:49.296,,2,1,60:37:df:87:47:a3,-90,39
2024-04-03T16:03:49.296,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:03:49.396,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:49.396,,0,1,7d:2f:b3:c8:31:ba,-91,38
2024-04-03T16:03:49.396,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:03:49.426,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:03:49.446,,3,1,05:bc:ff:63:b7:59,-54,39
2024-04-03T16:03:49.446,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:03:49.496,,3,1,05:bc:ff:63:b7:59,-58,38
2024-04-03T16:03:49.496,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:03:49.506,,0,1,7d:2f:b3:c8:31:ba,-90,37
2024-04-03T16:03:49.506,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:03:49.516,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:49.516,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:03:49.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:03:49.546,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:03:49.586,,2,1,60:37:df:87:47:a3,-86,37
2024-04-03T16:03:49.586,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:49.596,,3,1,41:1e:7b:ce:2f:d6,-85,39
2024-04-03T16:03:49.596,,3,1,34:13:fa:48:17:74,-93,38
2024-04-03T16:03:49.596,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:49.606,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:49.606,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:49.606,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:49.606,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:49.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:03:49.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:49.656,,0,1,7d:2f:b3:c8:31:ba,-98,38
2024-04-03T16:03:49.656,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:49.706,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:49.706,,2,1,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:03:49.706,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:03:49.706,,3,1,34:13:fa:48:17:74,-91,37
2024-04-03T16:03:49.746,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:49.796,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:49.816,,3,1,34:13:fa:48:17:74,-88,37
2024-04-03T16:03:49.816,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:03:49.816,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:03:49.816,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:49.816,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:49.816,,3,1,34:13:fa:48:17:74,-93,38
2024-04-03T16:03:49.876,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:49.896,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:49.906,,0,1,4d:ec:79:0f:7b:d7,-98,38
2024-04-03T16:03:49.906,,0,0,a4:c1:38:e0:67:ae,-68,38
2024-04-03T16:03:49.926,,3,1,05:bc:ff:63:b7:59,-58,38
2024-04-03T16:03:49.946,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:49.946,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:49.976,,0,1,7d:2f:b3:c8:31:ba,-97,38
2024-04-03T16:03:49.996,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:49.996,,3,1,41:1e:7b:ce:2f:d6,-86,39
2024-04-03T16:03:50.016,,0,1,4d:ec:79:0f:7b:d7,-92,37
2024-04-03T16:03:50.016,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-03T16:03:50.026,,3,1,34:13:fa:48:17:74,-93,37
2024-04-03T16:03:50.026,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T16:03:50.026,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:50.026,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:50.026,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:03:50.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:03:50.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:03:50.096,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:03:50.096,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:03:50.126,,3,1,05:bc:ff:63:b7:59,-58,38
2024-04-03T16:03:50.136,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:50.136,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:50.136,,2,1,60:37:df:87:47:a3,-89,37
2024-04-03T16:03:50.136,,3,1,41:1e:7b:ce:2f:d6,-88,39
2024-04-03T16:03:50.146,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:03:50.206,,0,1,7d:2f:b3:c8:31:ba,-97,38
2024-04-03T16:03:50.206,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:50.246,,3,1,05:bc:ff:63:b7:59,-54,39
2024-04-03T16:03:50.246,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:50.246,,0,0,dc:23:4f:a9:9a:46,-85,38
2024-04-03T16:03:50.246,,3,1,05:bc:ff:63:b7:59,-58,38
2024-04-03T16:03:50.276,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:03:50.326,,2,1,60:37:df:87:47:a3,-94,38
2024-04-03T16:03:50.336,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:50.336,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:03:50.346,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:50.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:03:50.356,,3,1,05:bc:ff:63:b7:59,-57,38
2024-04-03T16:03:50.366,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T16:03:50.366,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:03:50.396,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:03:50.426,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:50.436,,2,1,60:37:df:87:47:a3,-84,37
2024-04-03T16:03:50.436,,2,1,60:37:df:87:47:a3,-91,39
2024-04-03T16:03:50.436,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:50.436,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:50.446,,0,1,4d:ec:79:0f:7b:d7,-95,38
2024-04-03T16:03:50.446,,3,1,05:bc:ff:63:b7:59,-58,38
2024-04-03T16:03:50.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:03:50.526,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:03:50.546,,3,1,05:bc:ff:63:b7:59,-58,38
2024-04-03T16:03:50.546,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:03:50.546,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:03:50.546,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:50.626,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:03:50.646,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:50.646,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:50.656,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:50.656,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:03:50.656,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:03:50.656,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:03:50.676,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:50.696,,3,1,41:1e:7b:ce:2f:d6,-86,39
2024-04-03T16:03:50.746,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:50.746,,2,1,60:37:df:87:47:a3,-84,37
2024-04-03T16:03:50.746,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-03T16:03:50.766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-03T16:03:50.766,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:50.796,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:50.796,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:50.856,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:03:50.856,,3,1,05:bc:ff:63:b7:59,-54,39
2024-04-03T16:03:50.856,,3,1,05:bc:ff:63:b7:59,-58,38
2024-04-03T16:03:50.856,,2,1,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:03:50.866,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:50.866,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:50.876,,2,1,60:37:df:87:47:a3,-96,38
2024-04-03T16:03:50.896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:03:50.896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:03:50.946,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:03:50.946,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:03:50.956,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:50.956,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:50.976,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:50.976,,2,1,60:37:df:87:47:a3,-93,39
2024-04-03T16:03:50.976,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:50.976,,2,1,60:37:df:87:47:a3,-84,37
2024-04-03T16:03:51.066,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:03:51.066,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:51.076,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:03:51.096,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:51.126,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:51.126,,2,1,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:03:51.176,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:51.176,,2,1,60:37:df:87:47:a3,-95,38
2024-04-03T16:03:51.196,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:51.196,,3,1,05:bc:ff:63:b7:59,-57,39
2024-04-03T16:03:51.226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-03T16:03:51.236,,2,1,4e:e4:40:f9:05:22,-53,37
2024-04-03T16:03:51.236,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:51.246,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:03:51.276,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:03:51.286,,2,1,60:37:df:87:47:a3,-88,39
2024-04-03T16:03:51.286,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:03:51.286,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:03:51.286,,2,1,60:37:df:87:47:a3,-84,37
2024-04-03T16:03:51.306,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:03:51.306,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:51.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:03:51.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-03T16:03:51.396,,2,1,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:03:51.396,,3,1,05:bc:ff:63:b7:59,-61,38
2024-04-03T16:03:51.396,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:03:51.396,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-03T16:03:51.396,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:51.446,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:51.476,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:51.496,,3,1,05:bc:ff:63:b7:59,-56,37
2024-04-03T16:03:51.526,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:03:51.536,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:03:51.536,,2,1,60:37:df:87:47:a3,-88,37
2024-04-03T16:03:51.546,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:03:51.596,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:51.596,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:51.596,,0,1,4d:ec:79:0f:7b:d7,-94,38
2024-04-03T16:03:51.596,,3,1,41:1e:7b:ce:2f:d6,-87,39
2024-04-03T16:03:51.596,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:51.596,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:51.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:03:51.676,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:03:51.696,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:03:51.696,,3,1,05:bc:ff:63:b7:59,-58,38
2024-04-03T16:03:51.726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:51.726,,3,1,05:bc:ff:63:b7:59,-52,37
2024-04-03T16:03:51.726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:03:51.726,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:51.726,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:03:51.796,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:51.806,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:51.806,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:03:51.806,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:03:51.806,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:51.826,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:51.846,,2,1,60:37:df:87:47:a3,-88,37
2024-04-03T16:03:51.876,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:51.926,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:51.946,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:51.946,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:51.996,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:03:51.996,,3,1,41:1e:7b:ce:2f:d6,-90,39
2024-04-03T16:03:51.996,,2,1,60:37:df:87:47:a3,-88,38
2024-04-03T16:03:51.996,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:03:52.026,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:52.036,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-03T16:03:52.036,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:03:52.046,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:52.046,,3,1,05:bc:ff:63:b7:59,-56,39
2024-04-03T16:03:52.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:03:52.096,,2,1,4e:e4:40:f9:05:22,-53,37
2024-04-03T16:03:52.096,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:03:52.136,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:52.136,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:03:52.146,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:52.146,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-03T16:03:52.156,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:03:52.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:03:52.176,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:52.196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:03:52.226,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:52.246,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:52.246,,3,1,05:bc:ff:63:b7:59,-56,37
2024-04-03T16:03:52.256,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:03:52.256,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:52.276,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:03:52.326,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T16:03:52.346,,3,1,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:03:52.346,,3,1,41:1e:7b:ce:2f:d6,-89,39
2024-04-03T16:03:52.376,,3,1,05:bc:ff:63:b7:59,-60,38
2024-04-03T16:03:52.376,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:03:52.376,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:03:52.396,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:03:52.426,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:52.466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:03:52.466,,3,1,05:bc:ff:63:b7:59,-59,38
2024-04-03T16:03:52.476,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:52.476,,0,1,7d:2f:b3:c8:31:ba,-92,37
2024-04-03T16:03:52.496,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:52.556,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:03:52.556,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:52.576,,2,1,60:37:df:87:47:a3,-87,38
2024-04-03T16:03:52.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:03:52.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:03:52.576,,3,1,05:bc:ff:63:b7:59,-55,39
2024-04-03T16:03:52.576,,3,1,05:bc:ff:63:b7:59,-53,37
2024-04-03T16:03:52.626,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:52.666,,2,1,4e:e4:40:f9:05:22,-56,37
2024-04-03T16:03:52.666,,3,1,05:bc:ff:63:b7:59,-54,39
2024-04-03T16:03:52.666,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:03:52.666,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:52.676,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:03:52.696,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:03:52.696,,2,1,60:37:df:87:47:a3,-85,37
