Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:47:16.193,,0,0,b4:e8:42:bb:cd:89,-101,37
2024-04-03T15:47:16.213,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:16.243,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:47:16.243,,2,1,44:d4:e2:76:77:52,-82,38
2024-04-03T15:47:16.263,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:16.263,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:47:16.263,,3,1,1a:69:1c:14:f9:a0,-65,39
2024-04-03T15:47:16.313,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:16.333,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:47:16.333,,2,1,4f:e6:aa:44:d2:39,-55,37
2024-04-03T15:47:16.353,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:16.353,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:47:16.363,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T15:47:16.363,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:47:16.373,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:47:16.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:47:16.413,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:47:16.433,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:16.433,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:16.453,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T15:47:16.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:47:16.463,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:47:16.463,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:47:16.513,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-03T15:47:16.513,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:47:16.513,,2,1,6f:0e:25:55:61:95,-85,37
2024-04-03T15:47:16.523,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:47:16.523,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:47:16.553,,3,1,1a:69:1c:14:f9:a0,-64,39
2024-04-03T15:47:16.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T15:47:16.593,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:47:16.603,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-03T15:47:16.613,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:16.613,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:47:16.663,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:47:16.663,,2,1,4f:e6:aa:44:d2:39,-55,37
2024-04-03T15:47:16.673,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:47:16.673,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:16.713,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:16.713,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T15:47:16.713,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:47:16.713,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:47:16.763,,3,1,1a:69:1c:14:f9:a0,-64,39
2024-04-03T15:47:16.763,,2,1,6f:0e:25:55:61:95,-86,37
2024-04-03T15:47:16.773,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:47:16.773,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:16.783,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:47:16.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:47:16.813,,0,1,77:84:9b:98:26:fb,-98,37
2024-04-03T15:47:16.863,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:16.863,,2,1,6f:0e:25:55:61:95,-88,39
2024-04-03T15:47:16.873,,3,1,1a:69:1c:14:f9:a0,-76,37
2024-04-03T15:47:16.873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:47:16.903,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:47:16.903,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:47:16.913,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:47:16.963,,3,1,dc:d4:fd:3c:d4:ec,-98,37
2024-04-03T15:47:16.963,,2,1,6f:0e:25:55:61:95,-90,38
2024-04-03T15:47:16.963,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-03T15:47:16.973,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:47:16.973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T15:47:16.993,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:47:16.993,,0,1,77:84:9b:98:26:fb,-98,38
2024-04-03T15:47:17.013,,3,1,1a:69:1c:14:f9:a0,-82,37
2024-04-03T15:47:17.013,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:17.063,,0,0,a4:c1:38:e0:67:ae,-65,39
2024-04-03T15:47:17.063,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:47:17.093,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:17.093,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:47:17.103,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:47:17.103,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:47:17.113,,3,1,1a:69:1c:14:f9:a0,-87,37
2024-04-03T15:47:17.113,,3,1,1a:69:1c:14:f9:a0,-66,39
2024-04-03T15:47:17.163,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:47:17.183,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:47:17.183,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:17.213,,3,1,1a:69:1c:14:f9:a0,-66,39
2024-04-03T15:47:17.213,,3,1,1a:69:1c:14:f9:a0,-77,37
2024-04-03T15:47:17.263,,0,1,77:84:9b:98:26:fb,-97,38
2024-04-03T15:47:17.283,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:17.283,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:17.313,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:47:17.363,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:47:17.363,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:47:17.383,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:47:17.383,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:47:17.413,,3,1,1a:69:1c:14:f9:a0,-73,37
2024-04-03T15:47:17.413,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:47:17.463,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T15:47:17.463,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:47:17.473,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:47:17.473,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:47:17.513,,3,1,1a:69:1c:14:f9:a0,-72,39
2024-04-03T15:47:17.513,,3,1,1a:69:1c:14:f9:a0,-71,37
2024-04-03T15:47:17.563,,2,1,6f:0e:25:55:61:95,-92,38
2024-04-03T15:47:17.603,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:47:17.603,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:47:17.603,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:17.603,,3,1,1a:69:1c:14:f9:a0,-72,39
2024-04-03T15:47:17.633,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:47:17.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:47:17.663,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:17.663,,3,1,ec:ea:7d:1e:6e:2f,-92,38
2024-04-03T15:47:17.673,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:47:17.673,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:47:17.713,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:47:17.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:47:17.753,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:47:17.763,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:47:17.763,,2,1,4f:e6:aa:44:d2:39,-55,37
2024-04-03T15:47:17.813,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:47:17.813,,3,1,1a:69:1c:14:f9:a0,-73,39
2024-04-03T15:47:17.843,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:47:17.843,,3,1,d5:70:d0:cc:c4:bd,-96,37
2024-04-03T15:47:17.863,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:17.863,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:17.903,,2,1,6f:0e:25:55:61:95,-85,37
2024-04-03T15:47:17.903,,0,1,55:ab:57:10:ee:1d,-92,37
2024-04-03T15:47:17.953,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:17.953,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:17.963,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:47:18.013,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:47:18.013,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:47:18.043,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:18.043,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:47:18.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:47:18.053,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:18.053,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:47:18.053,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:47:18.133,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:18.133,,3,1,1a:69:1c:14:f9:a0,-74,39
2024-04-03T15:47:18.143,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:18.143,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:47:18.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:47:18.143,,3,1,41:32:48:94:9d:42,-99,38
2024-04-03T15:47:18.163,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:18.213,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:47:18.233,,3,1,1a:69:1c:14:f9:a0,-74,39
2024-04-03T15:47:18.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T15:47:18.233,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:47:18.233,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:47:18.243,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:47:18.243,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:47:18.263,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:18.313,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:47:18.313,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:18.333,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:47:18.333,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:47:18.363,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:47:18.363,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:18.363,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:47:18.363,,3,1,1a:69:1c:14:f9:a0,-75,39
2024-04-03T15:47:18.413,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:18.413,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:47:18.433,,3,1,1a:69:1c:14:f9:a0,-77,39
2024-04-03T15:47:18.433,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:18.443,,0,1,77:84:9b:98:26:fb,-96,37
2024-04-03T15:47:18.443,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:47:18.453,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:47:18.453,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:47:18.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:47:18.513,,3,1,73:e3:8d:b8:3a:51,-93,37
2024-04-03T15:47:18.533,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:47:18.533,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:47:18.553,,3,1,1a:69:1c:14:f9:a0,-75,39
2024-04-03T15:47:18.553,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T15:47:18.553,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:47:18.553,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:47:18.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:47:18.613,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:47:18.613,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:18.653,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:47:18.653,,0,1,77:84:9b:98:26:fb,-96,38
2024-04-03T15:47:18.663,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:47:18.663,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:47:18.663,,3,1,1a:69:1c:14:f9:a0,-76,39
2024-04-03T15:47:18.703,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:18.703,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:18.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T15:47:18.753,,3,1,1a:69:1c:14:f9:a0,-77,39
2024-04-03T15:47:18.753,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:47:18.763,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:47:18.803,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:47:18.803,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:18.813,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:18.853,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:47:18.853,,3,1,1a:69:1c:14:f9:a0,-76,39
2024-04-03T15:47:18.863,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:47:18.863,,2,1,4f:e6:aa:44:d2:39,-58,38
2024-04-03T15:47:18.893,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:47:18.893,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:47:18.913,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:18.913,,2,1,4f:e6:aa:44:d2:39,-55,37
2024-04-03T15:47:18.913,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:18.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:47:18.943,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:47:18.943,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:47:18.963,,3,1,1a:69:1c:14:f9:a0,-76,39
2024-04-03T15:47:18.993,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:47:19.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:47:19.013,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:19.013,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:19.013,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-03T15:47:19.063,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:47:19.063,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-03T15:47:19.093,,0,0,a4:c1:38:e0:67:ae,-66,39
2024-04-03T15:47:19.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T15:47:19.093,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:47:19.093,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:47:19.103,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:47:19.103,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-03T15:47:19.113,,2,1,4f:e6:aa:44:d2:39,-58,38
2024-04-03T15:47:19.163,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:19.163,,0,0,b4:e8:42:bb:cd:89,-101,37
2024-04-03T15:47:19.183,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:47:19.183,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:47:19.203,,3,1,1a:69:1c:14:f9:a0,-74,39
2024-04-03T15:47:19.203,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T15:47:19.213,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:47:19.213,,2,1,4f:e6:aa:44:d2:39,-55,37
2024-04-03T15:47:19.263,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:47:19.263,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:19.293,,3,1,1a:69:1c:14:f9:a0,-77,39
2024-04-03T15:47:19.293,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:19.293,,0,1,77:84:9b:98:26:fb,-93,37
2024-04-03T15:47:19.293,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:47:19.313,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:47:19.313,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:47:19.313,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:19.363,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-03T15:47:19.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:47:19.373,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:47:19.373,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:47:19.403,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:47:19.403,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:19.403,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:47:19.403,,3,1,1a:69:1c:14:f9:a0,-76,39
2024-04-03T15:47:19.413,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:47:19.453,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:47:19.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:47:19.483,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:47:19.483,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:47:19.513,,3,1,1a:69:1c:14:f9:a0,-76,39
2024-04-03T15:47:19.513,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:47:19.513,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:47:19.563,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:19.593,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:19.593,,3,1,1a:69:1c:14:f9:a0,-72,39
2024-04-03T15:47:19.603,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:47:19.603,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:47:19.633,,3,1,ec:ea:7d:1e:6e:2f,-94,38
2024-04-03T15:47:19.633,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:47:19.663,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:47:19.663,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:19.703,,3,1,1a:69:1c:14:f9:a0,-73,39
2024-04-03T15:47:19.703,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:19.713,,3,1,1a:69:1c:14:f9:a0,-82,37
2024-04-03T15:47:19.713,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:47:19.743,,3,1,ec:ea:7d:1e:6e:2f,-97,37
2024-04-03T15:47:19.743,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:47:19.753,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:47:19.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:47:19.813,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:47:19.813,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:47:19.813,,3,1,1a:69:1c:14:f9:a0,-73,39
2024-04-03T15:47:19.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:47:19.863,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:19.863,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:19.913,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:47:19.913,,3,1,1a:69:1c:14:f9:a0,-74,39
2024-04-03T15:47:19.943,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:47:19.943,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:47:19.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T15:47:19.963,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:47:19.963,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:20.003,,2,1,6f:0e:25:55:61:95,-87,39
2024-04-03T15:47:20.003,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:47:20.043,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:47:20.043,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:20.063,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:47:20.063,,3,1,1a:69:1c:14:f9:a0,-70,38
2024-04-03T15:47:20.093,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:47:20.093,,0,1,77:84:9b:98:26:fb,-97,37
2024-04-03T15:47:20.113,,3,1,1a:69:1c:14:f9:a0,-66,39
2024-04-03T15:47:20.113,,2,1,6f:0e:25:55:61:95,-90,38
2024-04-03T15:47:20.143,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:20.143,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:20.163,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:47:20.163,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:47:20.213,,2,1,6f:0e:25:55:61:95,-85,37
2024-04-03T15:47:20.213,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:47:20.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:47:20.233,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:47:20.233,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:47:20.243,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:47:20.243,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:47:20.263,,2,1,4f:e6:aa:44:d2:39,-58,38
2024-04-03T15:47:20.263,,2,1,6f:0e:25:55:61:95,-90,39
2024-04-03T15:47:20.313,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:47:20.313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:47:20.333,,3,1,1a:69:1c:14:f9:a0,-80,37
2024-04-03T15:47:20.333,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:47:20.353,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:47:20.353,,2,1,6f:0e:25:55:61:95,-91,38
2024-04-03T15:47:20.363,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:47:20.373,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:20.373,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:47:20.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:47:20.413,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:47:20.413,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T15:47:20.443,,3,1,1a:69:1c:14:f9:a0,-87,37
2024-04-03T15:47:20.443,,2,1,6f:0e:25:55:61:95,-85,37
2024-04-03T15:47:20.463,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:47:20.463,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:20.463,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:47:20.513,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:20.533,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:47:20.533,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:47:20.533,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:47:20.533,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:47:20.563,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:20.563,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:20.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:47:20.623,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:47:20.623,,2,1,4f:e6:aa:44:d2:39,-54,37
2024-04-03T15:47:20.643,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:20.643,,2,1,6f:0e:25:55:61:95,-91,38
2024-04-03T15:47:20.663,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:47:20.663,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:47:20.693,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:47:20.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:47:20.723,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:20.723,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:47:20.733,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:47:20.733,,2,1,6f:0e:25:55:61:95,-86,37
2024-04-03T15:47:20.763,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:47:20.813,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:20.813,,2,1,44:d4:e2:76:77:52,-80,38
