Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:17:29.053,,2,1,64:56:9f:e0:30:5f,-55,38
2024-04-03T16:17:29.053,,2,1,63:9b:6b:22:96:e6,-86,38
2024-04-03T16:17:29.073,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:17:29.073,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:29.073,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:17:29.073,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:17:29.073,,2,1,42:b9:67:f5:20:71,-88,39
2024-04-03T16:17:29.103,,2,1,42:b9:67:f5:20:71,-85,38
2024-04-03T16:17:29.123,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:17:29.203,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T16:17:29.223,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:17:29.253,,3,1,41:1e:7b:ce:2f:d6,-88,38
2024-04-03T16:17:29.263,,3,1,41:1e:7b:ce:2f:d6,-85,39
2024-04-03T16:17:29.273,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:29.343,,2,1,64:56:9f:e0:30:5f,-55,38
2024-04-03T16:17:29.343,,2,1,63:9b:6b:22:96:e6,-86,38
2024-04-03T16:17:29.353,,2,1,42:b9:67:f5:20:71,-82,38
2024-04-03T16:17:29.363,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:17:29.363,,2,1,42:b9:67:f5:20:71,-93,39
2024-04-03T16:17:29.363,,2,1,64:56:9f:e0:30:5f,-52,37
2024-04-03T16:17:29.363,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:17:29.373,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:17:29.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:17:29.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:17:29.453,,3,1,41:1e:7b:ce:2f:d6,-87,38
2024-04-03T16:17:29.473,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:29.623,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:17:29.633,,2,1,64:56:9f:e0:30:5f,-54,38
2024-04-03T16:17:29.633,,2,1,63:9b:6b:22:96:e6,-86,38
2024-04-03T16:17:29.643,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:17:29.643,,2,1,42:b9:67:f5:20:71,-86,39
2024-04-03T16:17:29.653,,2,1,42:b9:67:f5:20:71,-86,38
2024-04-03T16:17:29.653,,2,1,42:b9:67:f5:20:71,-90,37
2024-04-03T16:17:29.653,,2,1,63:9b:6b:22:96:e6,-97,37
2024-04-03T16:17:29.773,,0,0,b4:e8:42:bb:cd:89,-93,37
2024-04-03T16:17:29.783,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-03T16:17:29.783,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:29.803,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-03T16:17:29.803,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:17:29.813,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T16:17:29.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:17:29.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:17:29.873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:17:29.903,,2,1,63:9b:6b:22:96:e6,-87,38
2024-04-03T16:17:29.903,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:29.903,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:17:29.903,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:29.913,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:29.923,,2,1,63:9b:6b:22:96:e6,-94,37
2024-04-03T16:17:29.923,,2,1,42:b9:67:f5:20:71,-84,38
2024-04-03T16:17:29.923,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:17:29.933,,2,1,42:b9:67:f5:20:71,-79,39
2024-04-03T16:17:29.933,,2,1,64:56:9f:e0:30:5f,-59,39
2024-04-03T16:17:29.943,,2,1,42:b9:67:f5:20:71,-87,37
2024-04-03T16:17:29.943,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:17:30.003,,3,1,41:1e:7b:ce:2f:d6,-87,38
2024-04-03T16:17:30.023,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:30.193,,2,1,42:b9:67:f5:20:71,-83,38
2024-04-03T16:17:30.193,,2,1,63:9b:6b:22:96:e6,-85,38
2024-04-03T16:17:30.213,,2,1,42:b9:67:f5:20:71,-79,39
2024-04-03T16:17:30.213,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:17:30.213,,2,1,63:9b:6b:22:96:e6,-96,37
2024-04-03T16:17:30.223,,2,1,42:b9:67:f5:20:71,-85,37
2024-04-03T16:17:30.223,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:17:30.243,,2,1,64:56:9f:e0:30:5f,-52,38
2024-04-03T16:17:30.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:17:30.253,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:17:30.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:17:30.273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:17:30.373,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:17:30.493,,2,1,42:b9:67:f5:20:71,-84,38
2024-04-03T16:17:30.493,,2,1,64:56:9f:e0:30:5f,-53,38
2024-04-03T16:17:30.503,,2,1,64:56:9f:e0:30:5f,-54,39
2024-04-03T16:17:30.503,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:17:30.503,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:17:30.513,,2,1,42:b9:67:f5:20:71,-84,37
2024-04-03T16:17:30.513,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:17:30.523,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:17:30.553,,3,1,41:1e:7b:ce:2f:d6,-90,38
2024-04-03T16:17:30.573,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:17:30.603,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:17:30.613,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T16:17:30.623,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:17:30.683,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:17:30.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:17:30.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-03T16:17:30.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:17:30.773,,2,1,42:b9:67:f5:20:71,-84,38
2024-04-03T16:17:30.773,,2,1,63:9b:6b:22:96:e6,-87,37
2024-04-03T16:17:30.783,,2,1,64:56:9f:e0:30:5f,-58,38
2024-04-03T16:17:30.793,,2,1,64:56:9f:e0:30:5f,-54,37
2024-04-03T16:17:30.793,,2,1,42:b9:67:f5:20:71,-80,37
2024-04-03T16:17:30.813,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:17:30.873,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:17:30.903,,3,1,41:1e:7b:ce:2f:d6,-90,38
2024-04-03T16:17:30.923,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:17:30.973,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:17:31.043,,2,1,42:b9:67:f5:20:71,-84,38
2024-04-03T16:17:31.043,,2,1,63:9b:6b:22:96:e6,-87,38
2024-04-03T16:17:31.063,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:17:31.063,,2,1,63:9b:6b:22:96:e6,-90,37
2024-04-03T16:17:31.073,,2,1,64:56:9f:e0:30:5f,-55,38
2024-04-03T16:17:31.073,,3,1,41:1e:7b:ce:2f:d6,-89,38
2024-04-03T16:17:31.093,,2,1,64:56:9f:e0:30:5f,-53,37
2024-04-03T16:17:31.093,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:17:31.103,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:17:31.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:17:31.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:17:31.123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:17:31.173,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:17:31.253,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:17:31.263,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-03T16:17:31.273,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:17:31.303,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:17:31.303,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:17:31.303,,3,1,41:1e:7b:ce:2f:d6,-90,38
2024-04-03T16:17:31.343,,2,1,63:9b:6b:22:96:e6,-85,38
2024-04-03T16:17:31.353,,2,1,64:56:9f:e0:30:5f,-55,38
2024-04-03T16:17:31.363,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:17:31.363,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:17:31.363,,2,1,64:56:9f:e0:30:5f,-54,37
2024-04-03T16:17:31.453,,3,1,41:1e:7b:ce:2f:d6,-91,38
2024-04-03T16:17:31.473,,3,1,41:1e:7b:ce:2f:d6,-96,37
2024-04-03T16:17:31.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-03T16:17:31.563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:17:31.573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:17:31.623,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:17:31.623,,2,1,63:9b:6b:22:96:e6,-87,38
2024-04-03T16:17:31.623,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:31.633,,2,1,63:9b:6b:22:96:e6,-90,37
2024-04-03T16:17:31.633,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:17:31.653,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:31.663,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:31.673,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:17:31.833,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:17:31.833,,3,1,49:72:02:d7:fe:3a,-100,37
2024-04-03T16:17:31.853,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:17:31.903,,2,1,42:b9:67:f5:20:71,-90,38
2024-04-03T16:17:31.913,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:17:31.913,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:17:31.913,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:17:31.933,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:17:31.933,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:17:31.933,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:17:31.933,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:31.943,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:17:31.943,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:31.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:17:31.953,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:31.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:17:31.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:17:32.003,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:17:32.023,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:17:32.123,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:17:32.173,,2,1,63:9b:6b:22:96:e6,-92,38
2024-04-03T16:17:32.173,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:32.193,,2,1,63:9b:6b:22:96:e6,-87,37
2024-04-03T16:17:32.193,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:17:32.213,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:17:32.223,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:17:32.243,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:17:32.243,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T16:17:32.253,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:17:32.263,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:17:32.303,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-03T16:17:32.313,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T16:17:32.323,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:17:32.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:17:32.363,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:32.373,,2,1,61:c4:5b:6e:11:29,-98,37
2024-04-03T16:17:32.383,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:32.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:17:32.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:17:32.423,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:17:32.483,,2,1,63:9b:6b:22:96:e6,-87,38
2024-04-03T16:17:32.483,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:17:32.483,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:17:32.483,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:17:32.513,,2,1,64:56:9f:e0:30:5f,-55,39
2024-04-03T16:17:32.523,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:17:32.553,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:17:32.553,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:17:32.553,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:17:32.743,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:17:32.743,,2,1,63:9b:6b:22:96:e6,-94,38
2024-04-03T16:17:32.763,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:17:32.763,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:17:32.763,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:17:32.793,,2,1,64:56:9f:e0:30:5f,-54,38
2024-04-03T16:17:32.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:17:32.803,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:17:32.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:17:32.803,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:17:32.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T16:17:32.853,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T16:17:32.863,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-03T16:17:32.953,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:17:32.963,,3,1,41:1e:7b:ce:2f:d6,-89,39
2024-04-03T16:17:32.973,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:17:33.003,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:17:33.013,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:33.023,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:33.053,,2,1,63:9b:6b:22:96:e6,-91,38
2024-04-03T16:17:33.063,,2,1,42:b9:67:f5:20:71,-86,39
2024-04-03T16:17:33.073,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:17:33.093,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:17:33.093,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:33.113,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:17:33.113,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:17:33.113,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:17:33.173,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:17:33.213,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:17:33.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:17:33.233,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:17:33.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:33.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-03T16:17:33.303,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:33.323,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:33.323,,2,1,42:b9:67:f5:20:71,-88,38
2024-04-03T16:17:33.323,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:17:33.343,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:17:33.343,,2,1,63:9b:6b:22:96:e6,-92,37
2024-04-03T16:17:33.353,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:17:33.353,,2,1,64:56:9f:e0:30:5f,-55,38
2024-04-03T16:17:33.353,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:17:33.373,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:17:33.473,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:17:33.473,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:17:33.503,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:33.613,,2,1,42:b9:67:f5:20:71,-90,39
2024-04-03T16:17:33.623,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:17:33.623,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:17:33.623,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:17:33.633,,2,1,63:9b:6b:22:96:e6,-90,37
2024-04-03T16:17:33.633,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:17:33.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:17:33.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:17:33.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:17:33.653,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:17:33.653,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:17:33.663,,3,1,41:1e:7b:ce:2f:d6,-85,39
2024-04-03T16:17:33.673,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:17:33.853,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:33.873,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:17:33.903,,2,1,42:b9:67:f5:20:71,-87,38
2024-04-03T16:17:33.913,,2,1,42:b9:67:f5:20:71,-85,39
2024-04-03T16:17:33.923,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:33.923,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:17:33.923,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:17:33.933,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:33.933,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:33.943,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:17:33.943,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:17:33.973,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:34.053,,3,1,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:17:34.063,,3,1,41:1e:7b:ce:2f:d6,-89,39
2024-04-03T16:17:34.073,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:34.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:34.103,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:17:34.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:34.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:17:34.193,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:34.193,,2,1,63:9b:6b:22:96:e6,-89,38
2024-04-03T16:17:34.203,,2,1,42:b9:67:f5:20:71,-84,37
2024-04-03T16:17:34.203,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:34.203,,2,1,63:9b:6b:22:96:e6,-92,37
2024-04-03T16:17:34.213,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:17:34.213,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:17:34.213,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:17:34.213,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:17:34.253,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:17:34.273,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T16:17:34.403,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:34.413,,3,1,41:1e:7b:ce:2f:d6,-85,39
2024-04-03T16:17:34.423,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:17:34.463,,2,1,42:b9:67:f5:20:71,-77,39
2024-04-03T16:17:34.473,,2,1,42:b9:67:f5:20:71,-81,37
2024-04-03T16:17:34.483,,2,1,63:9b:6b:22:96:e6,-87,38
2024-04-03T16:17:34.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:17:34.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:17:34.493,,2,1,64:56:9f:e0:30:5f,-56,39
2024-04-03T16:17:34.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-102,37
2024-04-03T16:17:34.503,,2,1,63:9b:6b:22:96:e6,-92,37
2024-04-03T16:17:34.503,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:17:34.523,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:17:34.603,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:34.613,,3,1,41:1e:7b:ce:2f:d6,-85,39
2024-04-03T16:17:34.623,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:17:34.743,,2,1,42:b9:67:f5:20:71,-90,38
2024-04-03T16:17:34.743,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:34.763,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:17:34.763,,2,1,42:b9:67:f5:20:71,-86,37
2024-04-03T16:17:34.763,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:17:34.773,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:34.773,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-03T16:17:34.783,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:34.783,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:17:34.793,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:17:34.793,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:17:34.823,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T16:17:34.923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:17:34.923,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:34.923,,0,1,6e:55:e2:7d:8f:ce,-98,37
2024-04-03T16:17:34.943,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:17:34.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:17:34.953,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:34.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:17:35.053,,2,1,63:9b:6b:22:96:e6,-91,38
2024-04-03T16:17:35.063,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:17:35.063,,2,1,63:9b:6b:22:96:e6,-95,37
2024-04-03T16:17:35.063,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:17:35.103,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:17:35.113,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:17:35.123,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:17:35.153,,3,1,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:17:35.163,,3,1,41:1e:7b:ce:2f:d6,-84,39
2024-04-03T16:17:35.173,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:17:35.253,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T16:17:35.273,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:17:35.293,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:35.293,,2,1,42:b9:67:f5:20:71,-86,38
2024-04-03T16:17:35.313,,3,1,41:1e:7b:ce:2f:d6,-96,37
2024-04-03T16:17:35.313,,2,1,42:b9:67:f5:20:71,-89,37
2024-04-03T16:17:35.313,,3,1,41:1e:7b:ce:2f:d6,-87,39
2024-04-03T16:17:35.343,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:17:35.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:17:35.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:17:35.353,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:35.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:17:35.363,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:17:35.423,,2,1,63:9b:6b:22:96:e6,-98,37
2024-04-03T16:17:35.503,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:35.513,,3,1,41:1e:7b:ce:2f:d6,-89,39
