Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:41:47.831,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-03T15:41:47.871,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:47.871,,3,1,de:8a:c0:7d:1a:fb,-95,37
2024-04-03T15:41:47.881,,2,1,44:d4:e2:76:77:52,-91,37
2024-04-03T15:41:47.881,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:47.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:41:47.891,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:41:47.901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:41:47.901,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:41:47.941,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:47.941,,0,1,58:e1:5c:15:aa:81,-94,37
2024-04-03T15:41:47.941,,3,1,62:e2:91:db:95:ce,-87,39
2024-04-03T15:41:47.951,,0,1,4e:59:6f:e3:76:5e,-84,38
2024-04-03T15:41:47.951,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:47.951,,3,1,2a:ba:6c:17:b7:17,-95,37
2024-04-03T15:41:47.951,,0,1,62:8e:d0:b1:98:5d,-97,37
2024-04-03T15:41:47.971,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:47.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:41:47.971,,0,1,79:cc:6e:c8:44:7a,-84,39
2024-04-03T15:41:47.971,,0,1,78:c4:81:51:a3:32,-82,39
2024-04-03T15:41:47.981,,3,1,48:f6:40:43:02:50,-83,38
2024-04-03T15:41:47.981,,0,1,c1:08:1a:00:13:4f,-93,37
2024-04-03T15:41:47.981,,0,1,78:c4:81:51:a3:32,-79,38
2024-04-03T15:41:47.981,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:48.011,,0,1,4e:dd:d0:70:f6:ca,-95,37
2024-04-03T15:41:48.011,,0,1,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:41:48.011,,3,1,c0:5c:4b:e6:e1:17,-81,38
2024-04-03T15:41:48.021,,0,1,62:09:8c:09:c2:8c,-87,37
2024-04-03T15:41:48.021,,0,1,4e:59:6f:e3:76:5e,-96,37
2024-04-03T15:41:48.041,,0,1,79:cc:6e:c8:44:7a,-84,37
2024-04-03T15:41:48.051,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:41:48.051,,3,1,48:f6:40:43:02:50,-93,37
2024-04-03T15:41:48.051,,0,1,78:c4:81:51:a3:32,-82,37
2024-04-03T15:41:48.061,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:48.081,,3,1,c0:5c:4b:e6:e1:17,-94,37
2024-04-03T15:41:48.081,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:48.101,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:41:48.111,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:48.121,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:48.121,,3,1,62:e2:91:db:95:ce,-84,39
2024-04-03T15:41:48.131,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:48.131,,3,1,62:e2:91:db:95:ce,-82,38
2024-04-03T15:41:48.141,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:41:48.161,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:48.161,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:41:48.171,,0,1,78:c4:81:51:a3:32,-85,38
2024-04-03T15:41:48.171,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:48.171,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:48.171,,0,1,78:c4:81:51:a3:32,-83,39
2024-04-03T15:41:48.181,,0,1,75:4b:24:fb:8e:db,-96,37
2024-04-03T15:41:48.181,,0,1,48:2f:65:7c:20:23,-94,37
2024-04-03T15:41:48.201,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:48.211,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:48.221,,0,1,62:8e:d0:b1:98:5d,-90,37
2024-04-03T15:41:48.221,,0,1,58:e1:5c:15:aa:81,-99,37
2024-04-03T15:41:48.221,,0,1,62:09:8c:09:c2:8c,-80,38
2024-04-03T15:41:48.221,,0,1,4e:59:6f:e3:76:5e,-82,38
2024-04-03T15:41:48.231,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:48.231,,0,1,79:cc:6e:c8:44:7a,-83,39
2024-04-03T15:41:48.251,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:41:48.251,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:48.261,,0,1,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:41:48.291,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:48.291,,0,1,4e:59:6f:e3:76:5e,-96,37
2024-04-03T15:41:48.301,,0,1,44:d3:f4:81:4d:df,-84,37
2024-04-03T15:41:48.301,,2,1,69:bb:c9:9d:5e:ab,-98,37
2024-04-03T15:41:48.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:41:48.311,,3,1,62:e2:91:db:95:ce,-86,39
2024-04-03T15:41:48.311,,0,1,79:cc:6e:c8:44:7a,-83,37
2024-04-03T15:41:48.311,,3,1,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:41:48.321,,3,1,62:e2:91:db:95:ce,-83,38
2024-04-03T15:41:48.321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:41:48.351,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:48.351,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:48.351,,0,1,78:c4:81:51:a3:32,-80,38
2024-04-03T15:41:48.381,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:48.381,,3,1,5d:d6:32:90:42:1d,-81,37
2024-04-03T15:41:48.401,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:41:48.411,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:41:48.421,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:48.421,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T15:41:48.421,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:48.421,,0,1,78:c4:81:51:a3:32,-80,37
2024-04-03T15:41:48.431,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:48.431,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:48.431,,3,1,d5:bf:f5:d8:2d:ea,-93,37
2024-04-03T15:41:48.431,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-03T15:41:48.451,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:41:48.451,,0,1,75:4b:24:fb:8e:db,-89,37
2024-04-03T15:41:48.491,,2,1,69:bb:c9:9d:5e:ab,-95,37
2024-04-03T15:41:48.491,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:41:48.491,,3,1,62:e2:91:db:95:ce,-82,38
2024-04-03T15:41:48.501,,3,1,2a:ba:6c:17:b7:17,-92,37
2024-04-03T15:41:48.501,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:48.501,,0,1,4e:59:6f:e3:76:5e,-79,38
2024-04-03T15:41:48.501,,0,1,62:8e:d0:b1:98:5d,-88,37
2024-04-03T15:41:48.501,,0,1,62:09:8c:09:c2:8c,-84,38
2024-04-03T15:41:48.501,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T15:41:48.501,,2,1,4b:ec:b1:56:dd:3e,-59,39
2024-04-03T15:41:48.521,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:48.521,,0,1,79:cc:6e:c8:44:7a,-83,39
2024-04-03T15:41:48.531,,0,1,78:c4:81:51:a3:32,-78,38
2024-04-03T15:41:48.531,,0,1,79:cc:6e:c8:44:7a,-77,38
2024-04-03T15:41:48.541,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:48.551,,0,1,4f:cc:07:30:63:79,-90,37
2024-04-03T15:41:48.551,,0,0,b4:e8:42:bb:cd:89,-103,37
2024-04-03T15:41:48.561,,0,1,62:09:8c:09:c2:8c,-85,37
2024-04-03T15:41:48.561,,0,1,4e:dd:d0:70:f6:ca,-94,37
2024-04-03T15:41:48.561,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:48.571,,0,1,4e:59:6f:e3:76:5e,-98,37
2024-04-03T15:41:48.571,,0,1,44:d3:f4:81:4d:df,-84,37
2024-04-03T15:41:48.601,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:48.601,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:48.601,,3,1,ef:19:a6:2d:3b:e7,-90,38
2024-04-03T15:41:48.601,,0,1,78:c4:81:51:a3:32,-78,37
2024-04-03T15:41:48.601,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:48.631,,3,1,f3:35:49:f3:34:71,-92,39
2024-04-03T15:41:48.631,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:48.641,,3,1,54:a8:d6:42:e8:33,-97,37
2024-04-03T15:41:48.641,,2,1,54:90:22:6e:48:4d,-95,38
2024-04-03T15:41:48.641,,3,1,f3:35:49:f3:34:71,-78,38
2024-04-03T15:41:48.641,,3,1,7f:9f:dd:77:07:f7,-85,38
2024-04-03T15:41:48.641,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:48.661,,3,1,ef:19:a6:2d:3b:e7,-78,37
2024-04-03T15:41:48.661,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:41:48.681,,3,1,62:e2:91:db:95:ce,-78,38
2024-04-03T15:41:48.681,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:41:48.691,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:48.701,,3,1,f3:35:49:f3:34:71,-74,37
2024-04-03T15:41:48.701,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:41:48.711,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:48.711,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:48.711,,3,1,7f:9f:dd:77:07:f7,-86,37
2024-04-03T15:41:48.711,,0,1,62:8e:d0:b1:98:5d,-81,38
2024-04-03T15:41:48.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:41:48.741,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:48.741,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:48.741,,0,1,78:c4:81:51:a3:32,-77,38
2024-04-03T15:41:48.741,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:41:48.741,,3,1,eb:5e:6d:c4:ca:ad,-87,37
2024-04-03T15:41:48.741,,0,1,75:4b:24:fb:8e:db,-90,37
2024-04-03T15:41:48.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:41:48.751,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:48.751,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:48.761,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:41:48.771,,0,1,58:e1:5c:15:aa:81,-94,37
2024-04-03T15:41:48.771,,0,1,62:8e:d0:b1:98:5d,-83,37
2024-04-03T15:41:48.781,,0,1,4e:59:6f:e3:76:5e,-79,38
2024-04-03T15:41:48.781,,0,1,62:09:8c:09:c2:8c,-85,38
2024-04-03T15:41:48.801,,0,1,79:cc:6e:c8:44:7a,-84,39
2024-04-03T15:41:48.811,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:48.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:41:48.811,,0,1,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:41:48.831,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:41:48.831,,0,1,4e:dd:d0:70:f6:ca,-94,37
2024-04-03T15:41:48.851,,0,1,62:09:8c:09:c2:8c,-86,37
2024-04-03T15:41:48.851,,0,1,4e:59:6f:e3:76:5e,-97,37
2024-04-03T15:41:48.851,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:41:48.861,,2,1,5b:23:35:89:79:6a,-97,37
2024-04-03T15:41:48.861,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:48.861,,0,1,79:cc:6e:c8:44:7a,-80,37
2024-04-03T15:41:48.891,,3,1,2a:ba:6c:17:b7:17,-99,37
2024-04-03T15:41:48.911,,0,1,fb:0d:c9:c6:f9:fe,-77,38
2024-04-03T15:41:48.921,,3,1,52:09:dd:97:d7:2e,-86,37
2024-04-03T15:41:48.921,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:41:48.931,,3,1,c3:2b:c4:14:aa:fb,-86,37
2024-04-03T15:41:48.941,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:48.941,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:48.941,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:48.941,,2,1,54:90:22:6e:48:4d,-86,38
2024-04-03T15:41:48.941,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:48.961,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:48.981,,0,1,fb:0d:c9:c6:f9:fe,-76,37
2024-04-03T15:41:48.981,,0,1,78:c4:81:51:a3:32,-83,37
2024-04-03T15:41:49.001,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:49.001,,0,1,75:4b:24:fb:8e:db,-88,37
2024-04-03T15:41:49.021,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:41:49.021,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:49.031,,3,1,62:e2:91:db:95:ce,-83,39
2024-04-03T15:41:49.031,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:41:49.041,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:41:49.041,,3,1,e7:f1:aa:26:be:23,-91,37
2024-04-03T15:41:49.041,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:41:49.041,,3,1,62:e2:91:db:95:ce,-84,38
2024-04-03T15:41:49.051,,0,1,58:e1:5c:15:aa:81,-93,37
2024-04-03T15:41:49.051,,0,1,62:8e:d0:b1:98:5d,-90,37
2024-04-03T15:41:49.051,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:49.061,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:41:49.091,,3,1,2a:ba:6c:17:b7:17,-98,37
2024-04-03T15:41:49.101,,0,1,79:cc:6e:c8:44:7a,-84,39
2024-04-03T15:41:49.101,,0,1,78:c4:81:51:a3:32,-85,38
2024-04-03T15:41:49.101,,0,1,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:41:49.111,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:41:49.111,,0,1,4e:dd:d0:70:f6:ca,-94,37
2024-04-03T15:41:49.121,,3,1,1a:69:1c:14:f9:a0,-59,37
2024-04-03T15:41:49.121,,0,1,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:41:49.131,,0,1,62:09:8c:09:c2:8c,-86,37
2024-04-03T15:41:49.131,,0,1,4e:59:6f:e3:76:5e,-94,37
2024-04-03T15:41:49.141,,0,1,79:cc:6e:c8:44:7a,-83,37
2024-04-03T15:41:49.171,,0,1,7c:61:73:22:1a:49,-97,37
2024-04-03T15:41:49.171,,0,1,78:c4:81:51:a3:32,-92,37
2024-04-03T15:41:49.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:41:49.211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:41:49.231,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:49.231,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:41:49.241,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:41:49.241,,3,1,62:e2:91:db:95:ce,-82,38
2024-04-03T15:41:49.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:41:49.251,,3,1,62:e2:91:db:95:ce,-82,39
2024-04-03T15:41:49.261,,0,1,62:8e:d0:b1:98:5d,-84,38
2024-04-03T15:41:49.271,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:41:49.271,,0,1,78:c4:81:51:a3:32,-83,39
2024-04-03T15:41:49.271,,0,1,75:4b:24:fb:8e:db,-95,37
2024-04-03T15:41:49.271,,3,1,2a:ba:6c:17:b7:17,-97,37
2024-04-03T15:41:49.291,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:49.311,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:41:49.321,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:41:49.321,,0,1,58:e1:5c:15:aa:81,-93,37
2024-04-03T15:41:49.331,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:49.331,,0,1,79:cc:6e:c8:44:7a,-80,39
2024-04-03T15:41:49.331,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:41:49.331,,0,1,62:8e:d0:b1:98:5d,-83,37
2024-04-03T15:41:49.341,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:41:49.341,,0,1,62:09:8c:09:c2:8c,-81,38
2024-04-03T15:41:49.351,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:49.361,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:49.391,,0,1,4e:dd:d0:70:f6:ca,-93,37
2024-04-03T15:41:49.391,,0,1,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:41:49.401,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:41:49.401,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:41:49.401,,0,1,4e:59:6f:e3:76:5e,-94,37
2024-04-03T15:41:49.411,,0,1,62:09:8c:09:c2:8c,-87,37
2024-04-03T15:41:49.411,,3,1,62:e2:91:db:95:ce,-82,38
2024-04-03T15:41:49.411,,0,1,79:cc:6e:c8:44:7a,-80,37
2024-04-03T15:41:49.411,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:41:49.421,,2,1,69:bb:c9:9d:5e:ab,-93,37
2024-04-03T15:41:49.421,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:49.441,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:41:49.441,,3,1,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:41:49.461,,0,1,78:c4:81:51:a3:32,-83,39
2024-04-03T15:41:49.461,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:41:49.491,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:49.511,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:41:49.551,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:41:49.561,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:41:49.561,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:49.561,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:49.581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:41:49.581,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:41:49.591,,3,1,62:e2:91:db:95:ce,-82,38
2024-04-03T15:41:49.591,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:41:49.601,,0,1,4e:59:6f:e3:76:5e,-80,38
2024-04-03T15:41:49.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:41:49.601,,0,1,58:e1:5c:15:aa:81,-95,37
2024-04-03T15:41:49.601,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:41:49.601,,3,1,fa:de:64:f0:52:b7,-88,37
2024-04-03T15:41:49.601,,3,1,7d:46:79:6c:9c:7c,-88,37
2024-04-03T15:41:49.611,,0,1,79:cc:6e:c8:44:7a,-81,39
2024-04-03T15:41:49.611,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:41:49.621,,3,1,2a:ba:6c:17:b7:17,-95,37
2024-04-03T15:41:49.621,,0,1,62:8e:d0:b1:98:5d,-96,37
2024-04-03T15:41:49.651,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:41:49.651,,3,1,d1:0c:ee:bc:65:67,-95,37
2024-04-03T15:41:49.661,,0,1,62:09:8c:09:c2:8c,-81,38
2024-04-03T15:41:49.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:41:49.661,,0,1,4e:dd:d0:70:f6:ca,-94,37
2024-04-03T15:41:49.671,,0,1,4e:59:6f:e3:76:5e,-94,37
2024-04-03T15:41:49.671,,0,1,44:d3:f4:81:4d:df,-84,37
2024-04-03T15:41:49.691,,0,1,62:09:8c:09:c2:8c,-86,37
2024-04-03T15:41:49.691,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:49.701,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:41:49.711,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:41:49.741,,0,1,79:cc:6e:c8:44:7a,-80,37
2024-04-03T15:41:49.751,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T15:41:49.751,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:41:49.751,,3,1,1a:69:1c:14:f9:a0,-64,37
2024-04-03T15:41:49.761,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T15:41:49.771,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:41:49.771,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:49.781,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:41:49.781,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:49.791,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:41:49.791,,3,1,62:e2:91:db:95:ce,-78,38
2024-04-03T15:41:49.791,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:41:49.811,,3,1,de:8a:c0:7d:1a:fb,-86,39
2024-04-03T15:41:49.811,,2,1,44:d4:e2:76:77:52,-85,39
2024-04-03T15:41:49.831,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:41:49.831,,3,1,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:41:49.841,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:49.841,,0,1,78:c4:81:51:a3:32,-80,38
2024-04-03T15:41:49.851,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:49.851,,0,1,78:c4:81:51:a3:32,-83,39
2024-04-03T15:41:49.851,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:49.871,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:49.871,,0,1,58:e1:5c:15:aa:81,-93,37
2024-04-03T15:41:49.891,,0,1,79:cc:6e:c8:44:7a,-87,39
2024-04-03T15:41:49.891,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:41:49.891,,3,1,1a:69:1c:14:f9:a0,-64,39
2024-04-03T15:41:49.901,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:49.901,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:41:49.901,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:41:49.911,,0,1,62:8e:d0:b1:98:5d,-90,37
2024-04-03T15:41:49.911,,0,1,78:c4:81:51:a3:32,-95,37
2024-04-03T15:41:49.941,,0,1,44:d3:f4:81:4d:df,-87,37
2024-04-03T15:41:49.951,,3,1,62:e2:91:db:95:ce,-85,39
2024-04-03T15:41:49.961,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:49.961,,0,1,4e:59:6f:e3:76:5e,-98,37
2024-04-03T15:41:49.961,,3,1,62:e2:91:db:95:ce,-78,38
2024-04-03T15:41:49.971,,0,1,79:cc:6e:c8:44:7a,-84,37
2024-04-03T15:41:49.971,,0,1,62:09:8c:09:c2:8c,-88,37
2024-04-03T15:41:49.981,,3,1,48:f6:40:43:02:50,-84,38
2024-04-03T15:41:49.991,,3,1,c0:5c:4b:e6:e1:17,-80,38
2024-04-03T15:41:49.991,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:41:50.001,,3,1,2a:ba:6c:17:b7:17,-95,37
2024-04-03T15:41:50.001,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:41:50.001,,2,1,5b:23:35:89:79:6a,-97,37
2024-04-03T15:41:50.011,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:41:50.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:41:50.011,,0,1,75:4b:24:fb:8e:db,-85,39
2024-04-03T15:41:50.031,,0,1,78:c4:81:51:a3:32,-81,38
2024-04-03T15:41:50.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-04-03T15:41:50.041,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:50.071,,3,1,48:f6:40:43:02:50,-92,37
2024-04-03T15:41:50.071,,3,1,1a:69:1c:14:f9:a0,-65,37
2024-04-03T15:41:50.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:41:50.101,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:41:50.101,,0,1,78:c4:81:51:a3:32,-90,37
2024-04-03T15:41:50.101,,0,1,75:4b:24:fb:8e:db,-81,37
2024-04-03T15:41:50.111,,2,1,44:d4:e2:76:77:52,-78,38
2024-04-03T15:41:50.131,,3,1,62:e2:91:db:95:ce,-82,38
2024-04-03T15:41:50.131,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:41:50.141,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:50.151,,3,1,1a:69:1c:14:f9:a0,-64,39
2024-04-03T15:41:50.161,,0,1,4e:59:6f:e3:76:5e,-80,38
2024-04-03T15:41:50.161,,2,1,69:bb:c9:9d:5e:ab,-92,37
2024-04-03T15:41:50.161,,0,1,58:e1:5c:15:aa:81,-94,37
2024-04-03T15:41:50.171,,0,1,79:cc:6e:c8:44:7a,-84,39
2024-04-03T15:41:50.171,,0,1,79:cc:6e:c8:44:7a,-79,38
2024-04-03T15:41:50.171,,0,1,62:09:8c:09:c2:8c,-84,38
2024-04-03T15:41:50.171,,2,1,4b:ec:b1:56:dd:3e,-60,39
