Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:38:36.556,,2,01,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:38:36.556,,0,01,fb:0d:c9:c6:f9:fe,-75,37
2024-04-03T15:38:36.556,,2,01,56:b5:c5:80:a9:f2,-97,38
2024-04-03T15:38:36.556,,0,01,72:97:69:44:52:0b,-79,38
2024-04-03T15:38:36.576,,3,01,47:44:41:11:6d:a6,-74,37
2024-04-03T15:38:36.576,,0,01,5c:2e:e3:9b:e6:e0,-77,38
2024-04-03T15:38:36.576,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:38:36.576,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:36.586,,0,01,79:cc:6e:c8:44:7a,-93,38
2024-04-03T15:38:36.586,,0,01,d5:66:df:39:c2:16,-94,38
2024-04-03T15:38:36.586,,0,01,44:d3:f4:81:4d:df,-92,38
2024-04-03T15:38:36.586,,3,01,47:44:41:11:6d:a6,-83,39
2024-04-03T15:38:36.586,,0,01,62:09:8c:09:c2:8c,-86,39
2024-04-03T15:38:36.586,,0,00,a4:c1:38:04:ea:93,-97,38
2024-04-03T15:38:36.596,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:38:36.596,,3,01,7d:9e:9a:48:d8:e4,-92,37
2024-04-03T15:38:36.596,,0,01,62:09:8c:09:c2:8c,-84,37
2024-04-03T15:38:36.596,,3,01,11:dc:93:cd:20:37,-61,37
2024-04-03T15:38:36.596,,0,01,78:c4:81:51:a3:32,-81,37
2024-04-03T15:38:36.606,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:36.606,,3,01,11:dc:93:cd:20:37,-59,38
2024-04-03T15:38:36.606,,0,01,d5:66:df:39:c2:16,-91,38
2024-04-03T15:38:36.606,,3,01,11:dc:93:cd:20:37,-64,39
2024-04-03T15:38:36.626,,2,01,44:d4:e2:76:77:52,-81,38
2024-04-03T15:38:36.626,,0,01,d5:66:df:39:c2:16,-94,38
2024-04-03T15:38:36.636,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:36.636,,0,01,4b:18:8e:d4:c6:85,-72,37
2024-04-03T15:38:36.646,,0,01,75:4b:24:fb:8e:db,-95,37
2024-04-03T15:38:36.646,,0,01,72:97:69:44:52:0b,-83,39
2024-04-03T15:38:36.646,,0,01,72:97:69:44:52:0b,-87,37
2024-04-03T15:38:36.646,,0,01,4b:18:8e:d4:c6:85,-81,39
2024-04-03T15:38:36.656,,3,01,47:44:41:11:6d:a6,-76,38
2024-04-03T15:38:36.656,,0,01,d5:66:df:39:c2:16,-92,38
2024-04-03T15:38:36.676,,2,01,54:90:22:6e:48:4d,-94,38
2024-04-03T15:38:36.676,,0,01,78:c4:81:51:a3:32,-90,38
2024-04-03T15:38:36.676,,0,01,5c:2e:e3:9b:e6:e0,-73,37
2024-04-03T15:38:36.676,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:36.676,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:38:36.676,,0,01,79:cc:6e:c8:44:7a,-78,37
2024-04-03T15:38:36.676,,0,01,5c:2e:e3:9b:e6:e0,-80,39
2024-04-03T15:38:36.686,,0,01,79:cc:6e:c8:44:7a,-87,39
2024-04-03T15:38:36.686,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:36.686,,0,01,44:d3:f4:81:4d:df,-86,39
2024-04-03T15:38:36.696,,0,01,d5:66:df:39:c2:16,-92,38
2024-04-03T15:38:36.706,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:38:36.706,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:38:36.706,,0,01,5a:a4:cf:55:c2:8f,-90,37
2024-04-03T15:38:36.706,,0,01,d5:66:df:39:c2:16,-93,38
2024-04-03T15:38:36.706,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:36.716,,2,01,44:d4:e2:76:77:52,-95,37
2024-04-03T15:38:36.716,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:36.726,,0,01,d5:66:df:39:c2:16,-93,38
2024-04-03T15:38:36.726,,0,01,d8:3c:8e:fe:eb:64,-98,38
2024-04-03T15:38:36.746,,2,01,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:38:36.756,,2,01,44:d4:e2:76:77:52,-87,39
2024-04-03T15:38:36.756,,3,01,47:44:41:11:6d:a6,-73,37
2024-04-03T15:38:36.756,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:36.756,,3,01,47:44:41:11:6d:a6,-79,39
2024-04-03T15:38:36.766,,0,01,62:09:8c:09:c2:8c,-84,38
2024-04-03T15:38:36.766,,0,01,d5:66:df:39:c2:16,-92,38
2024-04-03T15:38:36.766,,2,01,54:90:22:6e:48:4d,-83,37
2024-04-03T15:38:36.766,,2,01,69:bb:c9:9d:5e:ab,-90,37
2024-04-03T15:38:36.776,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:36.776,,0,01,78:c4:81:51:a3:32,-82,37
2024-04-03T15:38:36.796,,0,01,d5:66:df:39:c2:16,-93,38
2024-04-03T15:38:36.806,,0,01,c1:08:1a:00:13:4f,-92,37
2024-04-03T15:38:36.806,,0,01,d5:66:df:39:c2:16,-94,38
2024-04-03T15:38:36.806,,2,01,62:fa:47:96:70:d5,-102,38
2024-04-03T15:38:36.816,,0,01,4b:18:8e:d4:c6:85,-77,38
2024-04-03T15:38:36.816,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:36.826,,0,01,75:4b:24:fb:8e:db,-97,38
2024-04-03T15:38:36.826,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:38:36.836,,0,01,d5:66:df:39:c2:16,-96,38
2024-04-03T15:38:36.836,,2,01,4b:ec:b1:56:dd:3e,-54,37
2024-04-03T15:38:36.836,,2,01,4b:ec:b1:56:dd:3e,-66,39
2024-04-03T15:38:36.836,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:36.836,,3,01,11:dc:93:cd:20:37,-67,39
2024-04-03T15:38:36.836,,0,01,72:97:69:44:52:0b,-80,38
2024-04-03T15:38:36.846,,0,01,d3:42:ff:55:d2:32,-80,38
2024-04-03T15:38:36.846,,0,01,79:cc:6e:c8:44:7a,-95,38
2024-04-03T15:38:36.846,,3,01,47:44:41:11:6d:a6,-77,38
2024-04-03T15:38:36.856,,0,01,5c:2e:e3:9b:e6:e0,-77,38
2024-04-03T15:38:36.856,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:38:36.876,,0,01,d5:66:df:39:c2:16,-97,38
2024-04-03T15:38:36.876,,0,01,78:c4:81:51:a3:32,-86,38
2024-04-03T15:38:36.886,,0,01,62:09:8c:09:c2:8c,-84,37
2024-04-03T15:38:36.886,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:36.896,,2,01,5c:49:6a:d7:27:30,-98,38
2024-04-03T15:38:36.906,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:36.906,,0,01,4b:18:8e:d4:c6:85,-75,37
2024-04-03T15:38:36.916,,0,01,d5:66:df:39:c2:16,-94,38
2024-04-03T15:38:36.916,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:36.916,,0,01,4b:18:8e:d4:c6:85,-81,39
2024-04-03T15:38:36.916,,3,01,11:dc:93:cd:20:37,-70,39
2024-04-03T15:38:36.916,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:36.916,,0,00,dc:23:4f:a9:9a:46,-89,37
2024-04-03T15:38:36.926,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:36.926,,0,01,75:4b:24:fb:8e:db,-93,37
2024-04-03T15:38:36.946,,3,01,47:44:41:11:6d:a6,-74,37
2024-04-03T15:38:36.946,,0,01,d5:66:df:39:c2:16,-94,38
2024-04-03T15:38:36.946,,0,01,d3:42:ff:55:d2:32,-78,37
2024-04-03T15:38:36.946,,0,01,72:97:69:44:52:0b,-87,39
2024-04-03T15:38:36.946,,2,01,54:90:22:6e:48:4d,-98,38
2024-04-03T15:38:36.946,,3,01,47:44:41:11:6d:a6,-79,39
2024-04-03T15:38:36.956,,0,01,44:d3:f4:81:4d:df,-87,37
2024-04-03T15:38:36.956,,0,01,79:cc:6e:c8:44:7a,-79,39
2024-04-03T15:38:36.956,,0,01,79:cc:6e:c8:44:7a,-79,37
2024-04-03T15:38:36.976,,2,01,69:bb:c9:9d:5e:ab,-88,37
2024-04-03T15:38:36.976,,0,01,78:c4:81:51:a3:32,-80,37
2024-04-03T15:38:36.986,,0,01,75:a6:d5:50:5f:60,-93,38
2024-04-03T15:38:36.986,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:38:36.996,,0,01,d5:66:df:39:c2:16,-95,38
2024-04-03T15:38:36.996,,3,01,7d:46:79:6c:9c:7c,-94,38
2024-04-03T15:38:37.006,,2,01,44:d4:e2:76:77:52,-84,39
2024-04-03T15:38:37.006,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:37.026,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:38:37.026,,3,01,47:44:41:11:6d:a6,-77,38
2024-04-03T15:38:37.026,,3,01,fa:de:64:f0:52:b7,-94,38
2024-04-03T15:38:37.026,,0,01,d5:66:df:39:c2:16,-93,38
2024-04-03T15:38:37.026,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:37.026,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:37.036,,0,01,62:09:8c:09:c2:8c,-85,38
2024-04-03T15:38:37.036,,0,01,f4:56:6d:41:3e:4a,-87,38
2024-04-03T15:38:37.046,,3,01,7d:9e:9a:48:d8:e4,-81,38
2024-04-03T15:38:37.046,,0,01,d5:66:df:39:c2:16,-91,37
2024-04-03T15:38:37.046,,2,01,54:90:22:6e:48:4d,-83,37
2024-04-03T15:38:37.056,,0,01,78:c4:81:51:a3:32,-83,38
2024-04-03T15:38:37.056,,3,01,11:dc:93:cd:20:37,-64,39
2024-04-03T15:38:37.056,,0,01,d5:66:df:39:c2:16,-95,38
2024-04-03T15:38:37.066,,0,01,4e:dd:d0:70:f6:ca,-88,39
2024-04-03T15:38:37.066,,3,01,2a:ba:6c:17:b7:17,-88,39
2024-04-03T15:38:37.076,,0,01,d5:66:df:39:c2:16,-95,38
2024-04-03T15:38:37.076,,3,01,e0:28:97:d7:96:3d,-77,38
2024-04-03T15:38:37.086,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:37.086,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:37.096,,0,01,4b:18:8e:d4:c6:85,-76,38
2024-04-03T15:38:37.096,,3,01,7d:46:79:6c:9c:7c,-87,37
2024-04-03T15:38:37.096,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:37.106,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:38:37.126,,0,01,d5:66:df:39:c2:16,-96,38
2024-04-03T15:38:37.126,,3,01,11:dc:93:cd:20:37,-59,38
2024-04-03T15:38:37.126,,3,01,fa:de:64:f0:52:b7,-86,39
2024-04-03T15:38:37.126,,2,01,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:38:37.126,,2,01,4b:ec:b1:56:dd:3e,-59,39
2024-04-03T15:38:37.126,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:38:37.126,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:37.126,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:37.126,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:38:37.126,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:37.136,,0,01,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:38:37.136,,0,01,f4:56:6d:41:3e:4a,-81,37
2024-04-03T15:38:37.136,,3,01,47:44:41:11:6d:a6,-74,37
2024-04-03T15:38:37.136,,3,01,47:44:41:11:6d:a6,-81,39
2024-04-03T15:38:37.136,,2,01,69:bb:c9:9d:5e:ab,-90,37
2024-04-03T15:38:37.146,,3,01,7d:9e:9a:48:d8:e4,-84,39
2024-04-03T15:38:37.156,,0,01,78:c4:81:51:a3:32,-80,37
2024-04-03T15:38:37.156,,0,01,78:c4:81:51:a3:32,-95,39
2024-04-03T15:38:37.176,,0,01,d5:66:df:39:c2:16,-93,38
2024-04-03T15:38:37.176,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:37.176,,3,01,e0:28:97:d7:96:3d,-84,37
2024-04-03T15:38:37.196,,0,01,4b:18:8e:d4:c6:85,-74,37
2024-04-03T15:38:37.196,,2,01,44:d4:e2:76:77:52,-80,38
2024-04-03T15:38:37.196,,0,01,d5:66:df:39:c2:16,-91,37
2024-04-03T15:38:37.206,,0,01,75:4b:24:fb:8e:db,-96,37
2024-04-03T15:38:37.206,,0,01,4b:18:8e:d4:c6:85,-81,39
2024-04-03T15:38:37.226,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:37.226,,0,01,d5:66:df:39:c2:16,-94,38
2024-04-03T15:38:37.226,,0,01,44:d3:f4:81:4d:df,-89,37
2024-04-03T15:38:37.226,,0,01,79:cc:6e:c8:44:7a,-78,37
2024-04-03T15:38:37.226,,0,01,79:cc:6e:c8:44:7a,-84,39
2024-04-03T15:38:37.226,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:37.226,,3,01,11:dc:93:cd:20:37,-61,37
2024-04-03T15:38:37.226,,2,01,54:90:22:6e:48:4d,-91,38
2024-04-03T15:38:37.236,,3,01,7d:9e:9a:48:d8:e4,-81,38
2024-04-03T15:38:37.236,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:37.246,,0,01,5c:2e:e3:9b:e6:e0,-74,37
2024-04-03T15:38:37.246,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:37.246,,0,01,78:c4:81:51:a3:32,-82,38
2024-04-03T15:38:37.256,,0,01,5a:a4:cf:55:c2:8f,-89,37
2024-04-03T15:38:37.276,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:37.276,,2,01,44:d4:e2:76:77:52,-90,37
2024-04-03T15:38:37.276,,0,01,d5:66:df:39:c2:16,-93,38
2024-04-03T15:38:37.306,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:37.306,,0,01,62:09:8c:09:c2:8c,-86,38
2024-04-03T15:38:37.306,,3,01,de:8a:c0:7d:1a:fb,-88,38
2024-04-03T15:38:37.306,,0,01,d5:66:df:39:c2:16,-96,38
2024-04-03T15:38:37.306,,2,01,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:38:37.326,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:37.326,,2,01,54:90:22:6e:48:4d,-82,37
2024-04-03T15:38:37.336,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:37.336,,0,01,d5:66:df:39:c2:16,-94,38
2024-04-03T15:38:37.336,,0,01,78:c4:81:51:a3:32,-82,37
2024-04-03T15:38:37.336,,3,01,11:dc:93:cd:20:37,-61,37
2024-04-03T15:38:37.336,,3,01,7d:9e:9a:48:d8:e4,-87,39
2024-04-03T15:38:37.336,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:37.356,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:37.356,,0,01,78:c4:81:51:a3:32,-90,39
2024-04-03T15:38:37.376,,0,01,d5:66:df:39:c2:16,-96,38
2024-04-03T15:38:37.376,,0,01,4b:18:8e:d4:c6:85,-75,38
2024-04-03T15:38:37.396,,0,01,72:97:69:44:52:0b,-90,38
2024-04-03T15:38:37.406,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:37.406,,0,01,d5:66:df:39:c2:16,-97,38
2024-04-03T15:38:37.406,,3,01,de:8a:c0:7d:1a:fb,-82,37
2024-04-03T15:38:37.406,,3,01,7d:9e:9a:48:d8:e4,-81,38
2024-04-03T15:38:37.406,,2,01,4b:ec:b1:56:dd:3e,-54,37
2024-04-03T15:38:37.426,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:37.426,,0,01,62:09:8c:09:c2:8c,-85,37
2024-04-03T15:38:37.426,,0,01,5c:2e:e3:9b:e6:e0,-77,38
2024-04-03T15:38:37.426,,0,01,44:d3:f4:81:4d:df,-93,38
2024-04-03T15:38:37.436,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:37.436,,0,01,d5:66:df:39:c2:16,-93,38
2024-04-03T15:38:37.436,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:38:37.436,,2,01,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:38:37.446,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:37.446,,3,01,11:dc:93:cd:20:37,-62,37
2024-04-03T15:38:37.456,,0,01,4b:18:8e:d4:c6:85,-80,39
2024-04-03T15:38:37.456,,0,01,4b:18:8e:d4:c6:85,-74,37
2024-04-03T15:38:37.466,,0,01,d5:66:df:39:c2:16,-93,38
2024-04-03T15:38:37.466,,2,01,44:d4:e2:76:77:52,-80,38
2024-04-03T15:38:37.486,,0,01,d5:66:df:39:c2:16,-86,37
2024-04-03T15:38:37.486,,0,01,72:97:69:44:52:0b,-80,37
2024-04-03T15:38:37.496,,0,01,79:cc:6e:c8:44:7a,-85,39
2024-04-03T15:38:37.496,,0,01,72:97:69:44:52:0b,-78,39
2024-04-03T15:38:37.496,,0,01,d5:66:df:39:c2:16,-96,38
2024-04-03T15:38:37.506,,0,01,44:d3:f4:81:4d:df,-88,37
2024-04-03T15:38:37.506,,3,01,47:44:41:11:6d:a6,-74,37
2024-04-03T15:38:37.506,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:38:37.506,,3,01,7d:9e:9a:48:d8:e4,-97,37
2024-04-03T15:38:37.506,,0,01,79:cc:6e:c8:44:7a,-79,37
2024-04-03T15:38:37.506,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:37.506,,3,01,47:44:41:11:6d:a6,-82,39
2024-04-03T15:38:37.526,,0,01,5c:2e:e3:9b:e6:e0,-74,37
2024-04-03T15:38:37.526,,0,01,d5:66:df:39:c2:16,-95,38
2024-04-03T15:38:37.526,,0,01,78:c4:81:51:a3:32,-83,37
2024-04-03T15:38:37.526,,0,01,44:d3:f4:81:4d:df,-85,39
2024-04-03T15:38:37.526,,2,01,54:90:22:6e:48:4d,-89,38
2024-04-03T15:38:37.526,,0,01,5c:2e:e3:9b:e6:e0,-81,39
2024-04-03T15:38:37.536,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:38:37.536,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:38:37.556,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:37.556,,3,01,11:dc:93:cd:20:37,-63,37
2024-04-03T15:38:37.566,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:37.566,,0,01,d5:66:df:39:c2:16,-97,38
2024-04-03T15:38:37.576,,2,01,44:d4:e2:76:77:52,-93,37
2024-04-03T15:38:37.576,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:37.586,,0,01,62:09:8c:09:c2:8c,-87,38
2024-04-03T15:38:37.586,,3,01,47:44:41:11:6d:a6,-76,38
2024-04-03T15:38:37.596,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:38:37.626,,0,01,4b:18:8e:d4:c6:85,-76,38
2024-04-03T15:38:37.626,,2,01,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:38:37.646,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:37.646,,3,01,11:dc:93:cd:20:37,-64,37
2024-04-03T15:38:37.646,,0,01,d5:66:df:39:c2:16,-94,38
2024-04-03T15:38:37.656,,3,01,11:dc:93:cd:20:37,-60,39
2024-04-03T15:38:37.666,,0,01,72:97:69:44:52:0b,-92,38
2024-04-03T15:38:37.666,,0,01,d5:66:df:39:c2:16,-100,38
2024-04-03T15:38:37.686,,3,01,7d:9e:9a:48:d8:e4,-94,37
2024-04-03T15:38:37.686,,0,01,62:09:8c:09:c2:8c,-85,39
2024-04-03T15:38:37.686,,0,01,79:cc:6e:c8:44:7a,-90,38
2024-04-03T15:38:37.686,,0,01,44:d3:f4:81:4d:df,-93,38
2024-04-03T15:38:37.686,,0,01,62:09:8c:09:c2:8c,-86,37
2024-04-03T15:38:37.686,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:37.686,,3,01,47:44:41:11:6d:a6,-74,37
2024-04-03T15:38:37.696,,0,01,d5:66:df:39:c2:16,-97,38
2024-04-03T15:38:37.696,,3,01,7d:9e:9a:48:d8:e4,-85,39
2024-04-03T15:38:37.696,,2,01,4b:ec:b1:56:dd:3e,-55,37
2024-04-03T15:38:37.696,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:37.706,,2,01,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:38:37.716,,0,01,5c:2e:e3:9b:e6:e0,-77,38
2024-04-03T15:38:37.716,,0,01,d5:66:df:39:c2:16,-95,38
2024-04-03T15:38:37.716,,0,01,78:c4:81:51:a3:32,-81,37
2024-04-03T15:38:37.716,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:37.736,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:37.736,,0,01,4b:18:8e:d4:c6:85,-74,37
2024-04-03T15:38:37.746,,3,01,de:c1:6f:c0:42:fa,-92,38
2024-04-03T15:38:37.746,,3,01,59:35:1a:70:c3:7c,-91,38
2024-04-03T15:38:37.756,,0,01,72:97:69:44:52:0b,-80,39
2024-04-03T15:38:37.756,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:37.756,,0,01,4b:18:8e:d4:c6:85,-85,39
2024-04-03T15:38:37.756,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:37.756,,2,01,44:d4:e2:76:77:52,-81,38
2024-04-03T15:38:37.766,,0,01,72:97:69:44:52:0b,-80,37
2024-04-03T15:38:37.766,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:37.776,,3,01,47:44:41:11:6d:a6,-77,38
2024-04-03T15:38:37.776,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:38:37.776,,0,01,d5:66:df:39:c2:16,-96,38
2024-04-03T15:38:37.776,,0,01,75:a6:d5:50:5f:60,-94,38
2024-04-03T15:38:37.796,,0,01,5c:2e:e3:9b:e6:e0,-82,39
2024-04-03T15:38:37.796,,0,01,5c:2e:e3:9b:e6:e0,-73,37
2024-04-03T15:38:37.796,,0,01,79:cc:6e:c8:44:7a,-87,39
2024-04-03T15:38:37.796,,2,01,54:90:22:6e:48:4d,-87,38
2024-04-03T15:38:37.796,,0,01,79:cc:6e:c8:44:7a,-79,37
2024-04-03T15:38:37.796,,3,01,4c:ab:c8:5d:71:b3,-75,38
2024-04-03T15:38:37.816,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:37.816,,0,01,5a:a4:cf:55:c2:8f,-88,37
2024-04-03T15:38:37.816,,0,01,d5:66:df:39:c2:16,-99,38
2024-04-03T15:38:37.816,,0,01,78:c4:81:51:a3:32,-85,38
2024-04-03T15:38:37.826,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:38:37.826,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:38:37.836,,3,01,59:35:1a:70:c3:7c,-91,37
2024-04-03T15:38:37.836,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:37.856,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:38:37.856,,2,01,44:d4:e2:76:77:52,-94,37
2024-04-03T15:38:37.856,,0,01,62:09:8c:09:c2:8c,-86,38
2024-04-03T15:38:37.866,,3,01,11:dc:93:cd:20:37,-63,37
2024-04-03T15:38:37.866,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:37.876,,3,01,47:44:41:11:6d:a6,-82,39
2024-04-03T15:38:37.876,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:37.876,,3,01,7d:9e:9a:48:d8:e4,-92,37
2024-04-03T15:38:37.876,,2,01,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:38:37.876,,0,01,70:5e:3b:cc:c3:33,-95,38
2024-04-03T15:38:37.876,,3,01,47:44:41:11:6d:a6,-74,37
2024-04-03T15:38:37.886,,3,01,4c:ab:c8:5d:71:b3,-83,37
2024-04-03T15:38:37.886,,2,01,54:90:22:6e:48:4d,-81,37
2024-04-03T15:38:37.896,,0,01,d5:66:df:39:c2:16,-94,38
2024-04-03T15:38:37.896,,2,01,69:bb:c9:9d:5e:ab,-92,37
2024-04-03T15:38:37.896,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:37.906,,3,01,4c:ab:c8:5d:71:b3,-78,39
2024-04-03T15:38:37.916,,0,01,d5:66:df:39:c2:16,-97,38
2024-04-03T15:38:37.916,,0,01,4b:18:8e:d4:c6:85,-76,38
2024-04-03T15:38:37.926,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:37.926,,0,00,dc:23:4f:a9:9a:46,-83,37
2024-04-03T15:38:37.936,,0,01,79:cc:6e:c8:44:7a,-88,38
2024-04-03T15:38:37.936,,0,01,72:97:69:44:52:0b,-82,38
2024-04-03T15:38:37.946,,0,01,d5:66:df:39:c2:16,-98,38
2024-04-03T15:38:37.946,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:37.946,,0,01,d5:66:df:39:c2:16,-91,37
2024-04-03T15:38:37.956,,0,01,44:d3:f4:81:4d:df,-92,38
2024-04-03T15:38:37.956,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:38:37.956,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:38:37.966,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:38:37.966,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:37.966,,0,01,62:09:8c:09:c2:8c,-86,37
2024-04-03T15:38:37.966,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:37.976,,0,01,5c:2e:e3:9b:e6:e0,-77,38
2024-04-03T15:38:37.976,,3,01,11:dc:93:cd:20:37,-63,37
2024-04-03T15:38:37.976,,0,01,70:5e:3b:cc:c3:33,-83,37
2024-04-03T15:38:37.976,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:37.996,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:37.996,,2,01,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:38:37.996,,0,01,78:c4:81:51:a3:32,-84,38
2024-04-03T15:38:38.006,,0,01,4b:18:8e:d4:c6:85,-74,37
2024-04-03T15:38:38.006,,2,01,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:38:38.036,,0,01,72:97:69:44:52:0b,-81,37
2024-04-03T15:38:38.036,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:38.046,,0,01,d5:66:df:39:c2:16,-96,38
2024-04-03T15:38:38.056,,0,01,72:97:69:44:52:0b,-80,39
