Timestamp,Address,AddressType,RSSI
2024-04-15T11:51:12.498,64:64:0e:87:03:6a,1,-85
2024-04-15T11:51:12.572,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:12.634,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:12.649,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:51:12.662,59:c8:90:61:19:26,1,-94
2024-04-15T11:51:12.678,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:12.683,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:12.734,57:87:e7:9a:07:17,1,-83
2024-04-15T11:51:12.741,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:51:12.794,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:12.846,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:12.889,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:12.926,64:64:0e:87:03:6a,1,-82
2024-04-15T11:51:12.961,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:12.982,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:51:13.008,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:13.019,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:13.066,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:51:13.094,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:13.127,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:13.137,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:13.181,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:13.201,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:13.264,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:13.289,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:13.301,57:87:e7:9a:07:17,1,-89
2024-04-15T11:51:13.309,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:13.344,64:64:0e:87:03:6a,1,-82
2024-04-15T11:51:13.451,75:05:52:31:bf:08,1,-90
2024-04-15T11:51:13.548,4c:58:34:5a:c1:41,1,-53
2024-04-15T11:51:13.585,57:87:e7:9a:07:17,1,-91
2024-04-15T11:51:13.611,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:13.619,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:13.657,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:51:13.726,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:13.760,64:64:0e:87:03:6a,1,-87
2024-04-15T11:51:13.771,59:c8:90:61:19:26,1,-91
2024-04-15T11:51:13.830,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:13.837,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:13.844,6e:28:87:93:4f:88,1,-96
2024-04-15T11:51:13.864,57:87:e7:9a:07:17,1,-88
2024-04-15T11:51:13.936,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:14.011,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:14.068,04:a3:16:67:20:a9,0,-43
2024-04-15T11:51:14.084,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:51:14.097,75:05:52:31:bf:08,1,-81
2024-04-15T11:51:14.124,6e:28:87:93:4f:88,1,-96
2024-04-15T11:51:14.135,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:14.147,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:14.153,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:14.181,64:64:0e:87:03:6a,1,-83
2024-04-15T11:51:14.254,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:14.266,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:14.339,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:14.357,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:14.408,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:14.461,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:14.502,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:14.511,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:51:14.536,71:c9:76:8b:6d:00,1,-98
2024-04-15T11:51:14.567,fc:d7:e1:df:d3:51,1,-99
2024-04-15T11:51:14.573,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:14.599,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:14.607,64:64:0e:87:03:6a,1,-84
2024-04-15T11:51:14.670,6e:28:87:93:4f:88,1,-99
2024-04-15T11:51:14.686,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:14.717,57:87:e7:9a:07:17,1,-82
2024-04-15T11:51:14.751,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:51:14.766,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:14.778,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:14.835,5d:17:31:77:47:04,1,-98
2024-04-15T11:51:14.846,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:14.885,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:14.894,47:7b:7c:fb:b6:43,1,-92
2024-04-15T11:51:14.906,d9:a5:b0:fe:03:77,1,-91
2024-04-15T11:51:14.929,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:14.981,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:14.988,c1:14:46:18:bb:70,1,-95
2024-04-15T11:51:15.007,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:15.016,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:15.040,64:64:0e:87:03:6a,1,-85
2024-04-15T11:51:15.090,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:15.121,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:51:15.132,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:15.146,59:c8:90:61:19:26,1,-92
2024-04-15T11:51:15.164,47:7b:7c:fb:b6:43,1,-96
2024-04-15T11:51:15.176,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:15.194,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:15.255,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:15.267,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:15.282,57:87:e7:9a:07:17,1,-88
2024-04-15T11:51:15.336,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:15.347,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:51:15.409,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:15.420,59:c8:90:61:19:26,1,-93
2024-04-15T11:51:15.448,64:64:0e:87:03:6a,1,-87
2024-04-15T11:51:15.477,5c:b0:b1:61:58:b3,1,-96
2024-04-15T11:51:15.501,6e:28:87:93:4f:88,1,-93
2024-04-15T11:51:15.512,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:15.518,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:15.549,f8:e8:0e:52:4d:3d,1,-96
2024-04-15T11:51:15.568,57:87:e7:9a:07:17,1,-89
2024-04-15T11:51:15.583,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:15.621,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:15.667,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:15.699,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:15.720,47:7b:7c:fb:b6:43,1,-95
2024-04-15T11:51:15.735,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:15.744,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:15.832,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:15.838,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:15.844,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:15.848,57:87:e7:9a:07:17,1,-89
2024-04-15T11:51:15.866,7e:d0:fc:a9:c2:8f,1,-97
2024-04-15T11:51:15.911,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:15.941,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:15.996,47:7b:7c:fb:b6:43,1,-90
2024-04-15T11:51:16.009,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:16.038,5c:b0:b1:61:58:b3,1,-103
2024-04-15T11:51:16.050,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:16.079,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:16.117,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:16.134,57:87:e7:9a:07:17,1,-92
2024-04-15T11:51:16.150,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:16.169,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:16.198,04:a3:16:67:20:a9,0,-42
2024-04-15T11:51:16.245,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:16.253,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:16.275,47:7b:7c:fb:b6:43,1,-92
2024-04-15T11:51:16.296,64:64:0e:87:03:6a,1,-90
2024-04-15T11:51:16.331,6e:28:87:93:4f:88,1,-87
2024-04-15T11:51:16.408,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:51:16.413,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:16.421,57:87:e7:9a:07:17,1,-88
2024-04-15T11:51:16.458,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:16.511,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:16.564,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:16.581,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:16.601,6e:28:87:93:4f:88,1,-94
2024-04-15T11:51:16.668,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:16.678,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:16.694,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:51:16.700,57:87:e7:9a:07:17,1,-82
2024-04-15T11:51:16.744,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:16.766,4c:ff:5b:1f:8c:d9,1,-98
2024-04-15T11:51:16.800,59:c8:90:61:19:26,1,-91
2024-04-15T11:51:16.820,47:7b:7c:fb:b6:43,1,-100
2024-04-15T11:51:16.841,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:16.880,6e:28:87:93:4f:88,1,-94
2024-04-15T11:51:16.891,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:16.907,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:16.922,51:1e:c0:f5:e3:e6,1,-94
2024-04-15T11:51:16.984,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:16.991,57:87:e7:9a:07:17,1,-89
2024-04-15T11:51:17.077,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:17.135,64:64:0e:87:03:6a,1,-95
2024-04-15T11:51:17.227,7e:d0:fc:a9:c2:8f,1,-97
2024-04-15T11:51:17.240,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:17.261,04:a3:16:67:20:a9,0,-43
2024-04-15T11:51:17.273,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:17.278,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:17.315,4c:ff:5b:1f:8c:d9,1,-97
2024-04-15T11:51:17.341,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:17.389,5f:9e:b0:3a:cd:e7,1,-100
2024-04-15T11:51:17.406,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:17.411,75:05:52:31:bf:08,1,-91
2024-04-15T11:51:17.424,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:51:17.452,d9:f4:d8:35:03:06,1,-98
2024-04-15T11:51:17.458,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:51:17.512,10:1e:73:a7:06:24,1,-70
2024-04-15T11:51:17.557,4c:58:34:5a:c1:41,1,-57
2024-04-15T11:51:17.619,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:17.648,47:7b:7c:fb:b6:43,1,-95
2024-04-15T11:51:17.658,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:51:17.669,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:17.727,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:17.736,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:17.744,5c:b0:b1:61:58:b3,1,-96
2024-04-15T11:51:17.750,63:b7:8e:a1:e3:2f,1,-93
2024-04-15T11:51:17.759,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:51:17.788,63:20:31:96:49:83,1,-99
2024-04-15T11:51:17.826,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:17.832,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:17.838,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:17.843,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:17.899,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:17.927,5c:b0:b1:61:58:b3,1,-96
2024-04-15T11:51:17.934,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:17.982,64:64:0e:87:03:6a,1,-94
2024-04-15T11:51:17.998,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:18.040,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:18.062,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:18.120,57:87:e7:9a:07:17,1,-91
2024-04-15T11:51:18.147,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:18.164,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:18.169,59:c8:90:61:19:26,1,-97
2024-04-15T11:51:18.229,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:18.246,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:18.318,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:18.329,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:18.349,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:18.399,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:18.406,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:18.410,64:64:0e:87:03:6a,1,-82
2024-04-15T11:51:18.422,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:18.475,d5:09:74:37:3c:9c,1,-93
2024-04-15T11:51:18.492,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:18.561,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:18.568,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:18.656,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:18.688,57:87:e7:9a:07:17,1,-91
2024-04-15T11:51:18.699,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:18.722,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:18.729,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:51:18.758,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:51:18.773,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:18.821,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:18.837,64:64:0e:87:03:6a,1,-86
2024-04-15T11:51:18.899,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:18.972,57:87:e7:9a:07:17,1,-88
2024-04-15T11:51:18.981,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:18.987,59:c8:90:61:19:26,1,-90
2024-04-15T11:51:18.998,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:19.004,c1:14:46:18:bb:70,1,-90
2024-04-15T11:51:19.150,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:19.232,5f:3c:87:a7:ff:32,1,-54
2024-04-15T11:51:19.254,57:87:e7:9a:07:17,1,-92
2024-04-15T11:51:19.291,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:19.311,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:19.392,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:19.400,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:19.471,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:19.501,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:19.524,5f:3c:87:a7:ff:32,1,-54
2024-04-15T11:51:19.534,57:87:e7:9a:07:17,1,-88
2024-04-15T11:51:19.559,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:19.572,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:51:19.601,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:19.640,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:19.692,64:64:0e:87:03:6a,1,-92
2024-04-15T11:51:19.708,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:19.728,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:19.763,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:51:19.784,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:51:19.820,5d:17:31:77:47:04,1,-97
2024-04-15T11:51:19.838,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:19.846,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:19.852,59:c8:90:61:19:26,1,-100
2024-04-15T11:51:19.864,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:51:19.874,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:19.887,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:19.919,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:19.970,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:19.996,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:51:20.027,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:20.059,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:20.089,59:c8:90:61:19:26,1,-92
2024-04-15T11:51:20.100,5f:3c:87:a7:ff:32,1,-54
2024-04-15T11:51:20.115,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:20.132,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:20.138,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:20.161,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:51:20.221,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:20.231,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:20.304,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:20.340,5d:17:31:77:47:04,1,-99
2024-04-15T11:51:20.370,59:c8:90:61:19:26,1,-92
2024-04-15T11:51:20.382,5f:3c:87:a7:ff:32,1,-56
2024-04-15T11:51:20.418,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:51:20.441,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:20.468,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:20.538,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:20.550,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:20.556,75:05:52:31:bf:08,1,-81
2024-04-15T11:51:20.632,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:20.647,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:20.667,5f:3c:87:a7:ff:32,1,-55
2024-04-15T11:51:20.712,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:20.758,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:20.767,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:51:20.794,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:20.845,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:20.858,10:1e:73:a7:06:24,1,-78
2024-04-15T11:51:20.881,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:20.912,59:c8:90:61:19:26,1,-89
2024-04-15T11:51:20.956,5f:3c:87:a7:ff:32,1,-54
2024-04-15T11:51:20.960,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:20.965,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:20.989,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:21.009,64:64:0e:87:03:6a,1,-87
2024-04-15T11:51:21.047,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:21.067,10:1e:73:a7:06:24,1,-77
2024-04-15T11:51:21.130,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:21.169,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:21.217,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:21.238,57:87:e7:9a:07:17,1,-92
2024-04-15T11:51:21.244,5f:3c:87:a7:ff:32,1,-56
2024-04-15T11:51:21.266,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:51:21.278,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:21.291,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:21.381,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:21.386,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:21.482,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:21.505,04:a3:16:67:20:a9,0,-43
2024-04-15T11:51:21.518,57:87:e7:9a:07:17,1,-89
2024-04-15T11:51:21.528,5f:3c:87:a7:ff:32,1,-55
2024-04-15T11:51:21.547,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:21.588,10:1e:73:a7:06:24,1,-70
2024-04-15T11:51:21.620,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:21.690,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:21.714,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:21.737,59:c8:90:61:19:26,1,-96
2024-04-15T11:51:21.789,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:21.795,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:21.800,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:21.812,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:21.817,5f:3c:87:a7:ff:32,1,-55
2024-04-15T11:51:21.876,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:21.902,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:21.956,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:22.003,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:51:22.011,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:22.109,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:22.211,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:22.224,64:64:0e:87:03:6a,1,-88
2024-04-15T11:51:22.286,59:c8:90:61:19:26,1,-91
2024-04-15T11:51:22.296,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:22.317,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:22.323,74:0a:4a:45:58:12,1,-55
2024-04-15T11:51:22.364,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:22.376,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:22.422,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:22.458,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:22.527,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:22.545,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:22.562,59:c8:90:61:19:26,1,-91
2024-04-15T11:51:22.572,04:a3:16:67:20:a9,0,-43
2024-04-15T11:51:22.607,74:0a:4a:45:58:12,1,-54
2024-04-15T11:51:22.624,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:22.630,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:22.645,64:64:0e:87:03:6a,1,-85
2024-04-15T11:51:22.661,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:51:22.704,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:22.740,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:22.782,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:51:22.804,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:22.844,10:1e:73:a7:06:24,1,-70
2024-04-15T11:51:22.867,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:22.891,74:0a:4a:45:58:12,1,-55
2024-04-15T11:51:22.934,57:87:e7:9a:07:17,1,-80
2024-04-15T11:51:22.950,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:22.955,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:22.991,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:23.012,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:23.028,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:23.037,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:23.055,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:23.062,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:23.069,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:23.080,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:23.098,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:23.119,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:23.139,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:23.162,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:23.175,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:23.181,74:0a:4a:45:58:12,1,-56
2024-04-15T11:51:23.191,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:23.203,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:23.218,57:87:e7:9a:07:17,1,-95
2024-04-15T11:51:23.228,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:23.249,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:23.268,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:23.286,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:23.295,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:23.301,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:23.310,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:23.330,14:13:0b:44:19:e5,0,-94
2024-04-15T11:51:23.349,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:23.357,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:23.376,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:23.392,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:23.439,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:23.453,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:23.460,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:23.474,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:23.490,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:23.500,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:23.511,57:87:e7:9a:07:17,1,-86
2024-04-15T11:51:23.518,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:23.526,14:13:0b:44:19:e5,0,-83
2024-04-15T11:51:23.550,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:23.579,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:23.590,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:23.616,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:23.625,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:23.638,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:23.665,59:c8:90:61:19:26,1,-93
2024-04-15T11:51:23.682,75:05:52:31:bf:08,1,-90
2024-04-15T11:51:23.704,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:23.727,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:23.746,74:0a:4a:45:58:12,1,-54
2024-04-15T11:51:23.750,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:23.770,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:23.779,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:23.786,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:51:23.812,14:13:0b:44:19:e5,0,-94
2024-04-15T11:51:23.833,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:23.847,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:23.879,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:23.898,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:23.919,14:13:0b:44:19:e5,0,-87
