Timestamp,Address,AddressType,RSSI
2024-04-15T12:16:30.040,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:30.049,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:30.055,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:30.067,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:30.085,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:30.104,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:30.126,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:30.149,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:16:30.163,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:30.168,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:30.177,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:16:30.199,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:30.211,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:30.258,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:30.289,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:30.329,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:16:30.341,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:30.346,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:16:30.358,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:30.366,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:30.389,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:16:30.440,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:30.454,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:30.463,4c:9c:6b:99:3b:62,1,-92
2024-04-15T12:16:30.496,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:30.521,c8:7f:41:e4:3d:32,1,-92
2024-04-15T12:16:30.535,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:30.571,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:30.577,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:30.623,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:30.665,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:16:30.678,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:30.720,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:30.768,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:30.780,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:30.827,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:16:30.856,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:30.874,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:16:30.884,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:30.897,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:30.993,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:31.013,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:31.023,4c:9c:6b:99:3b:62,1,-88
2024-04-15T12:16:31.044,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:31.075,c8:7f:41:e4:3d:32,1,-96
2024-04-15T12:16:31.094,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:31.138,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:31.159,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:16:31.165,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:31.196,cb:94:54:ed:5d:28,1,-94
2024-04-15T12:16:31.207,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:31.223,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:31.268,48:95:1f:4a:f3:16,1,-100
2024-04-15T12:16:31.299,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:31.329,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:16:31.385,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:16:31.406,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:31.422,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:31.438,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:31.449,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:16:31.457,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:31.466,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:31.497,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:31.503,a4:c1:38:e0:67:ae,0,-56
2024-04-15T12:16:31.512,04:a3:16:67:20:a9,0,-42
2024-04-15T12:16:31.523,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:31.543,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:31.587,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:31.609,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:31.658,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:16:31.705,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:31.710,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:31.719,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:31.731,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:31.825,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:31.867,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:16:31.876,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:31.883,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:31.926,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:31.987,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:31.993,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:32.027,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:32.033,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:32.134,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:32.158,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:16:32.172,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:32.177,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:32.202,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:32.241,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:16:32.266,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:32.269,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:16:32.309,7c:d0:e4:ce:3c:de,1,-78
2024-04-15T12:16:32.320,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:16:32.345,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:32.368,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:32.444,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:32.449,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:32.463,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:16:32.486,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:32.536,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:32.548,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:32.559,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:32.568,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:32.645,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:16:32.707,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:16:32.728,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:32.739,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:32.761,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:32.816,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:32.820,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:32.837,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:32.864,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:32.870,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:32.888,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:16:32.971,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:32.977,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:16:33.018,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:33.035,e8:64:bd:06:e1:d1,1,-94
2024-04-15T12:16:33.042,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:16:33.079,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:33.089,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:33.119,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:33.137,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:33.154,7c:d0:e4:ce:3c:de,1,-78
2024-04-15T12:16:33.186,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:33.215,6a:4b:a4:78:0c:36,1,-97
2024-04-15T12:16:33.287,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:33.300,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:33.305,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:33.368,51:40:3a:4b:3d:40,1,-96
2024-04-15T12:16:33.379,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:33.389,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:33.400,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:33.459,48:95:1f:4a:f3:16,1,-100
2024-04-15T12:16:33.466,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:33.491,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:33.571,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:33.582,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:33.594,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:33.599,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:33.613,a4:c1:38:e0:67:ae,0,-61
2024-04-15T12:16:33.627,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:33.684,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:33.698,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:33.703,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:33.737,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:16:33.788,6a:4b:a4:78:0c:36,1,-100
2024-04-15T12:16:33.806,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:33.864,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:33.871,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:33.908,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:33.920,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:33.954,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:33.965,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:33.999,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:34.016,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:34.029,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:34.118,6a:4b:a4:78:0c:36,1,-97
2024-04-15T12:16:34.158,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:34.164,cb:94:54:ed:5d:28,1,-92
2024-04-15T12:16:34.179,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:34.200,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:34.211,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:34.230,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:34.247,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:34.280,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:34.331,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:34.353,6a:4b:a4:78:0c:36,1,-97
2024-04-15T12:16:34.433,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:34.441,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:34.448,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:34.465,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:16:34.520,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:34.535,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:34.541,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:34.588,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:16:34.605,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:34.648,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:34.689,04:a3:16:67:20:a9,0,-43
2024-04-15T12:16:34.728,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:34.765,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:34.816,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:34.846,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:34.856,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:34.920,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:16:34.932,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:34.959,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:35.006,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:35.062,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:35.099,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:35.166,6a:4b:a4:78:0c:36,1,-96
2024-04-15T12:16:35.173,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:35.187,dc:23:4f:a9:9a:46,0,-90
2024-04-15T12:16:35.263,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:35.287,48:95:1f:4a:f3:16,1,-103
2024-04-15T12:16:35.306,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:35.328,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:35.372,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:35.398,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:16:35.430,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:35.440,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:16:35.569,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:35.583,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:35.591,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:35.596,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:35.661,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:35.669,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:35.682,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:35.689,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:35.744,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:35.758,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:35.785,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:35.848,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:16:35.861,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:16:35.876,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:35.888,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:35.946,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:35.986,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:35.992,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:36.078,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:36.094,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:36.113,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:16:36.150,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:36.159,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:36.174,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:16:36.201,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:36.206,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:36.231,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:36.247,6a:4b:a4:78:0c:36,1,-96
2024-04-15T12:16:36.317,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:36.384,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:16:36.414,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:36.419,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:36.447,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:36.513,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:36.519,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:36.534,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:16:36.619,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:36.656,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:36.673,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:36.727,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:36.749,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:36.797,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:36.804,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:36.835,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:36.918,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:36.939,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:36.951,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:36.960,51:40:3a:4b:3d:40,1,-83
2024-04-15T12:16:36.989,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:37.017,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:37.047,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:37.081,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:37.085,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:37.128,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:37.227,cb:11:75:aa:6e:a5,1,-94
2024-04-15T12:16:37.232,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:37.255,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:37.260,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:37.311,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:37.367,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:37.374,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:16:37.465,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:37.509,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:16:37.548,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:37.584,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:37.593,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:37.636,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:37.653,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:37.681,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:37.791,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:37.800,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:37.867,04:a3:16:67:20:a9,0,-43
2024-04-15T12:16:37.883,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:37.891,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:37.933,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:37.963,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:37.971,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:37.997,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:38.057,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:38.108,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:38.130,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:38.166,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:38.193,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:38.208,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:38.218,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:38.230,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:38.244,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:38.299,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:38.311,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:38.333,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:38.396,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:16:38.414,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:38.456,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:38.524,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:38.574,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:38.581,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:38.605,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:16:38.651,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:16:38.736,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:38.743,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:38.788,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:38.792,6a:4b:a4:78:0c:36,1,-98
2024-04-15T12:16:38.816,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:16:38.834,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:38.906,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:38.929,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:38.941,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:38.955,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:39.034,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:39.052,e8:64:bd:06:e1:d1,1,-86
2024-04-15T12:16:39.070,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:16:39.076,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:16:39.119,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:39.149,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:39.169,14:13:0b:44:19:e5,0,-95
2024-04-15T12:16:39.200,dc:23:4f:a9:9a:46,0,-91
2024-04-15T12:16:39.234,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:39.241,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:16:39.261,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:39.289,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:39.323,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:39.357,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:39.430,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:39.455,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:16:39.461,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:39.507,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:16:39.561,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:39.566,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:39.572,53:77:c7:f9:fb:9f,1,-96
2024-04-15T12:16:39.615,6a:4b:a4:78:0c:36,1,-72
2024-04-15T12:16:39.660,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:16:39.709,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:39.775,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:39.784,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:16:39.845,53:77:c7:f9:fb:9f,1,-97
2024-04-15T12:16:39.877,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:39.889,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:39.901,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:16:39.924,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:39.928,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:39.947,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:39.984,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:39.989,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:40.053,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:40.084,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:16:40.108,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:40.189,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:40.206,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:40.219,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:40.254,a4:c1:38:e0:67:ae,0,-61
2024-04-15T12:16:40.269,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:40.280,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:40.294,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:40.350,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:40.394,53:77:c7:f9:fb:9f,1,-89
2024-04-15T12:16:40.404,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:40.410,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:16:40.436,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:40.456,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:40.476,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:40.488,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:40.501,7e:7a:08:02:1c:3c,1,-99
2024-04-15T12:16:40.511,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:40.541,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:16:40.611,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:40.713,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:40.757,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:40.767,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:40.813,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:40.878,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:40.919,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:40.927,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:16:41.027,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:41.041,4e:99:0e:56:bd:08,1,-69
2024-04-15T12:16:41.045,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:16:41.051,04:a3:16:67:20:a9,0,-42
2024-04-15T12:16:41.062,e8:64:bd:06:e1:d1,1,-88
2024-04-15T12:16:41.067,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:16:41.090,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:41.099,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:41.133,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:41.146,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:16:41.200,7c:d0:e4:ce:3c:de,1,-97
2024-04-15T12:16:41.210,6a:4b:a4:78:0c:36,1,-72
2024-04-15T12:16:41.236,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:41.265,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:41.331,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:41.335,48:95:1f:4a:f3:16,1,-95
