Timestamp,Address,AddressType,RSSI
2024-04-15T11:54:42.807,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:54:42.820,64:64:0e:87:03:6a,1,-88
2024-04-15T11:54:42.902,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:42.921,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:42.928,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:42.933,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:43.004,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:43.062,57:87:e7:9a:07:17,1,-93
2024-04-15T11:54:43.081,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:54:43.099,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:43.112,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:43.118,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:43.173,1d:fe:f5:5e:99:b6,1,-97
2024-04-15T11:54:43.203,59:c8:90:61:19:26,1,-96
2024-04-15T11:54:43.219,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:54:43.229,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:54:43.261,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:43.272,14:13:0b:44:19:e5,0,-89
2024-04-15T11:54:43.287,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:43.294,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:43.312,14:13:0b:44:19:e5,0,-86
2024-04-15T11:54:43.336,14:13:0b:44:19:e5,0,-91
2024-04-15T11:54:43.345,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:43.356,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:43.377,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:43.411,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:43.423,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:43.431,14:13:0b:44:19:e5,0,-89
2024-04-15T11:54:43.443,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:43.463,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:43.481,59:c8:90:61:19:26,1,-94
2024-04-15T11:54:43.501,14:13:0b:44:19:e5,0,-90
2024-04-15T11:54:43.511,c1:14:46:18:bb:70,1,-87
2024-04-15T11:54:43.523,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:43.532,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:43.554,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:43.568,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:43.578,14:13:0b:44:19:e5,0,-90
2024-04-15T11:54:43.595,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:43.604,14:13:0b:44:19:e5,0,-89
2024-04-15T11:54:43.617,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:43.624,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:43.630,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:43.645,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:43.654,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:54:43.666,64:64:0e:87:03:6a,1,-82
2024-04-15T11:54:43.679,14:13:0b:44:19:e5,0,-92
2024-04-15T11:54:43.713,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:43.727,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:43.733,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:43.757,14:13:0b:44:19:e5,0,-90
2024-04-15T11:54:43.766,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:43.778,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:43.791,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:43.796,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:43.802,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:43.836,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:43.842,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:43.859,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:43.911,57:87:e7:9a:07:17,1,-89
2024-04-15T11:54:43.919,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:43.935,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:43.944,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:43.958,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:43.981,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:44.001,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:44.012,1d:fe:f5:5e:99:b6,1,-92
2024-04-15T11:54:44.026,14:13:0b:44:19:e5,0,-87
2024-04-15T11:54:44.046,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:44.054,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:44.067,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:44.079,64:64:0e:87:03:6a,1,-88
2024-04-15T11:54:44.091,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:44.105,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:44.113,14:13:0b:44:19:e5,0,-88
2024-04-15T11:54:44.123,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:44.133,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:44.152,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:44.161,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:44.175,14:13:0b:44:19:e5,0,-89
2024-04-15T11:54:44.194,57:87:e7:9a:07:17,1,-85
2024-04-15T11:54:44.199,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:44.238,14:13:0b:44:19:e5,0,-92
2024-04-15T11:54:44.264,14:13:0b:44:19:e5,0,-93
2024-04-15T11:54:44.272,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:44.291,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:44.300,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:44.309,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:44.316,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:44.344,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:44.364,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:44.372,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:44.408,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:44.427,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:44.441,1d:fe:f5:5e:99:b6,1,-89
2024-04-15T11:54:44.448,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:44.457,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:44.472,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:44.478,57:87:e7:9a:07:17,1,-93
2024-04-15T11:54:44.488,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:44.509,64:64:0e:87:03:6a,1,-85
2024-04-15T11:54:44.520,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:44.574,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:44.582,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:44.591,59:c8:90:61:19:26,1,-96
2024-04-15T11:54:44.613,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:44.622,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:44.628,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:44.644,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:44.657,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:44.666,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:44.734,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:44.754,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:44.778,14:13:0b:44:19:e5,0,-93
2024-04-15T11:54:44.787,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:44.797,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:54:44.817,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:44.838,14:13:0b:44:19:e5,0,-91
2024-04-15T11:54:44.881,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:44.895,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:44.923,14:13:0b:44:19:e5,0,-92
2024-04-15T11:54:44.938,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:44.948,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:44.957,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:44.966,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:45.002,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:45.036,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:45.044,57:87:e7:9a:07:17,1,-91
2024-04-15T11:54:45.055,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:45.074,1d:fe:f5:5e:99:b6,1,-91
2024-04-15T11:54:45.095,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:45.109,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:45.115,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:45.137,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:45.143,14:13:0b:44:19:e5,0,-93
2024-04-15T11:54:45.183,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:45.202,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:45.216,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:45.231,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:45.251,14:13:0b:44:19:e5,0,-91
2024-04-15T11:54:45.271,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:45.280,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:45.297,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:45.315,14:13:0b:44:19:e5,0,-90
2024-04-15T11:54:45.323,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:45.334,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:45.344,64:64:0e:87:03:6a,1,-76
2024-04-15T11:54:45.356,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:45.399,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:54:45.427,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:45.451,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:45.462,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:45.471,14:13:0b:44:19:e5,0,-86
2024-04-15T11:54:45.495,14:13:0b:44:19:e5,0,-94
2024-04-15T11:54:45.505,c1:14:46:18:bb:70,1,-86
2024-04-15T11:54:45.518,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:45.535,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:45.542,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:45.564,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:45.605,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:45.609,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:45.617,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:45.627,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:45.649,14:13:0b:44:19:e5,0,-92
2024-04-15T11:54:45.684,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:45.694,59:c8:90:61:19:26,1,-96
2024-04-15T11:54:45.711,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:45.754,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:45.770,64:64:0e:87:03:6a,1,-78
2024-04-15T11:54:45.780,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:45.789,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:45.801,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:45.810,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:54:45.826,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:45.831,14:13:0b:44:19:e5,0,-93
2024-04-15T11:54:45.842,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:45.848,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:45.870,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:45.892,14:13:0b:44:19:e5,0,-86
2024-04-15T11:54:45.914,14:13:0b:44:19:e5,0,-91
2024-04-15T11:54:45.935,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:45.946,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:45.952,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:45.976,14:13:0b:44:19:e5,0,-90
2024-04-15T11:54:45.998,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:46.017,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:46.025,1d:fe:f5:5e:99:b6,1,-96
2024-04-15T11:54:46.039,14:13:0b:44:19:e5,0,-90
2024-04-15T11:54:46.047,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:46.061,14:13:0b:44:19:e5,0,-91
2024-04-15T11:54:46.082,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:46.105,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:46.115,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:46.129,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:46.145,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:46.165,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:46.181,64:64:0e:87:03:6a,1,-79
2024-04-15T11:54:46.192,14:13:0b:44:19:e5,0,-90
2024-04-15T11:54:46.231,1d:fe:f5:5e:99:b6,1,-97
2024-04-15T11:54:46.237,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:46.252,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:46.282,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:46.320,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:46.353,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:46.365,14:13:0b:44:19:e5,0,-90
2024-04-15T11:54:46.384,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:46.388,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:46.410,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:46.433,1d:fe:f5:5e:99:b6,1,-91
2024-04-15T11:54:46.453,57:87:e7:9a:07:17,1,-92
2024-04-15T11:54:46.457,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:46.466,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:46.471,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:46.477,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:46.496,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:46.518,14:13:0b:44:19:e5,0,-88
2024-04-15T11:54:46.541,14:13:0b:44:19:e5,0,-89
2024-04-15T11:54:46.561,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:46.566,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:46.584,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:46.596,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:54:46.602,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:54:46.613,14:13:0b:44:19:e5,0,-87
2024-04-15T11:54:46.621,64:64:0e:87:03:6a,1,-77
2024-04-15T11:54:46.633,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:46.641,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:46.650,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:46.656,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:46.666,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:46.713,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:46.754,14:13:0b:44:19:e5,0,-87
2024-04-15T11:54:46.771,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:46.778,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:46.786,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:46.797,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:46.811,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:54:46.841,14:13:0b:44:19:e5,0,-89
2024-04-15T11:54:46.863,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:46.875,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:46.882,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:46.907,14:13:0b:44:19:e5,0,-90
2024-04-15T11:54:46.945,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:46.952,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:46.972,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:46.977,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:46.985,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:46.996,14:13:0b:44:19:e5,0,-91
2024-04-15T11:54:47.018,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:47.023,64:64:0e:87:03:6a,1,-79
2024-04-15T11:54:47.044,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:47.056,1d:fe:f5:5e:99:b6,1,-99
2024-04-15T11:54:47.066,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:47.086,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:47.093,14:13:0b:44:19:e5,0,-93
2024-04-15T11:54:47.106,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:47.114,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:47.127,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:47.146,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:47.151,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:47.189,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:47.194,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:47.217,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:47.263,14:13:0b:44:19:e5,0,-93
2024-04-15T11:54:47.273,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:47.285,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:47.296,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:47.307,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:47.328,14:13:0b:44:19:e5,0,-95
2024-04-15T11:54:47.372,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:47.392,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:47.403,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:47.417,14:13:0b:44:19:e5,0,-91
2024-04-15T11:54:47.438,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:47.462,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:47.469,75:05:52:31:bf:08,1,-80
2024-04-15T11:54:47.484,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:47.506,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:47.515,c1:14:46:18:bb:70,1,-91
2024-04-15T11:54:47.524,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:47.531,14:13:0b:44:19:e5,0,-92
2024-04-15T11:54:47.553,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:47.573,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:54:47.581,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:47.589,57:87:e7:9a:07:17,1,-84
2024-04-15T11:54:47.596,14:13:0b:44:19:e5,0,-93
2024-04-15T11:54:47.604,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:47.613,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:47.619,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:47.632,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:47.640,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:47.694,1d:fe:f5:5e:99:b6,1,-94
2024-04-15T11:54:47.703,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:47.722,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:47.746,14:13:0b:44:19:e5,0,-91
2024-04-15T11:54:47.763,75:05:52:31:bf:08,1,-81
2024-04-15T11:54:47.770,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:47.786,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:47.801,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:47.808,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:47.813,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:47.823,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:54:47.836,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:47.841,14:13:0b:44:19:e5,0,-92
2024-04-15T11:54:47.852,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:47.875,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:47.892,59:c8:90:61:19:26,1,-89
2024-04-15T11:54:47.921,14:13:0b:44:19:e5,0,-92
2024-04-15T11:54:47.929,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:47.941,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:47.964,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:47.973,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:47.986,14:13:0b:44:19:e5,0,-92
2024-04-15T11:54:48.008,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:48.027,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:48.071,14:13:0b:44:19:e5,0,-90
2024-04-15T11:54:48.089,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:48.097,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:48.102,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:54:48.116,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:48.131,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:48.138,14:13:0b:44:19:e5,0,-91
2024-04-15T11:54:48.148,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:48.154,57:87:e7:9a:07:17,1,-84
2024-04-15T11:54:48.164,14:13:0b:44:19:e5,0,-91
2024-04-15T11:54:48.187,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:48.212,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:48.235,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:48.249,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:48.284,64:64:0e:87:03:6a,1,-82
2024-04-15T11:54:48.321,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:48.344,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:48.381,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:48.415,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:48.433,1d:fe:f5:5e:99:b6,1,-96
2024-04-15T11:54:48.439,57:87:e7:9a:07:17,1,-92
2024-04-15T11:54:48.446,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:48.494,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:48.538,1d:fe:f5:5e:99:b6,1,-91
2024-04-15T11:54:48.553,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:48.581,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:48.603,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:54:48.653,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:48.665,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:48.705,64:64:0e:87:03:6a,1,-81
2024-04-15T11:54:48.716,57:87:e7:9a:07:17,1,-90
2024-04-15T11:54:48.743,1d:fe:f5:5e:99:b6,1,-93
2024-04-15T11:54:48.748,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:48.760,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:48.822,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:48.828,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:54:48.865,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:48.913,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:48.952,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:48.966,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:48.989,59:c8:90:61:19:26,1,-95
2024-04-15T11:54:49.000,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:49.007,57:87:e7:9a:07:17,1,-85
2024-04-15T11:54:49.063,1d:fe:f5:5e:99:b6,1,-98
2024-04-15T11:54:49.069,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:49.083,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:49.129,64:64:0e:87:03:6a,1,-83
2024-04-15T11:54:49.151,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:49.176,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:49.247,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:49.267,59:c8:90:61:19:26,1,-91
2024-04-15T11:54:49.279,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:49.284,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:49.327,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:49.368,1d:fe:f5:5e:99:b6,1,-93
2024-04-15T11:54:49.386,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:49.408,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:49.486,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:49.515,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:49.524,c1:14:46:18:bb:70,1,-88
2024-04-15T11:54:49.538,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:49.553,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:49.566,64:64:0e:87:03:6a,1,-89
2024-04-15T11:54:49.577,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:49.582,14:13:0b:44:19:e5,0,-91
2024-04-15T11:54:49.600,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:49.608,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:49.683,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:49.691,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:49.715,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:54:49.758,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:49.794,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:49.816,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:49.825,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:54:49.849,57:87:e7:9a:07:17,1,-91
2024-04-15T11:54:49.904,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:49.935,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:49.942,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:49.972,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:54:49.996,1d:fe:f5:5e:99:b6,1,-87
2024-04-15T11:54:50.006,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:50.033,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:50.097,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:50.107,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:50.115,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:50.129,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:50.208,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:50.283,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:50.318,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:50.369,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:50.393,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:54:50.416,57:87:e7:9a:07:17,1,-89
2024-04-15T11:54:50.424,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:50.461,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:50.534,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:50.598,e8:d2:ed:ce:49:81,1,-70
2024-04-15T11:54:50.633,75:05:52:31:bf:08,1,-85
