Timestamp,Address,AddressType,RSSI
2024-04-15T11:44:54.004,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:54.033,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:54.045,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:54.053,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:54.059,c1:14:46:18:bb:70,1,-88
2024-04-15T11:44:54.168,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:54.216,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:54.223,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:54.247,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:54.256,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:54.286,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:54.316,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:44:54.326,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:54.359,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:54.379,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:54.386,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:54.402,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:44:54.410,d4:12:8d:bd:8c:ac,1,-98
2024-04-15T11:44:54.420,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:44:54.509,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:44:54.552,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:54.603,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:54.621,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:54.713,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:54.717,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:54.737,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:44:54.792,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:54.827,3f:71:a2:c2:c7:16,1,-101
2024-04-15T11:44:54.856,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:54.876,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:54.881,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:44:54.907,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:54.915,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:55.045,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:55.049,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:55.074,f3:83:72:ee:57:09,1,-96
2024-04-15T11:44:55.140,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:44:55.155,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:44:55.177,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:55.181,14:13:0b:44:19:e5,0,-78
2024-04-15T11:44:55.206,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:55.213,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:44:55.247,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:55.354,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:55.375,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:55.380,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:55.417,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:55.427,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:55.431,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:44:55.447,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:55.543,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:55.548,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:55.577,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:44:55.625,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:55.635,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:55.704,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:44:55.708,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:55.743,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:55.859,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:55.877,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:55.886,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:44:55.899,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:55.984,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:44:55.998,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:44:56.027,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:56.045,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:56.052,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:56.065,c1:14:46:18:bb:70,1,-83
2024-04-15T11:44:56.169,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:56.206,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:56.212,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:56.262,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:56.267,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:56.276,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:56.315,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:56.370,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:56.412,d4:12:8d:bd:8c:ac,1,-97
2024-04-15T11:44:56.449,59:c8:90:61:19:26,1,-95
2024-04-15T11:44:56.465,14:13:0b:44:19:e5,0,-96
2024-04-15T11:44:56.474,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:56.533,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:44:56.540,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:56.547,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:44:56.605,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:56.682,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:56.697,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:56.706,75:05:52:31:bf:08,1,-89
2024-04-15T11:44:56.727,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:56.829,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:56.862,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:56.869,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:56.895,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:56.922,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:44:56.990,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:57.003,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:57.024,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:57.035,75:05:52:31:bf:08,1,-89
2024-04-15T11:44:57.082,f3:83:72:ee:57:09,1,-95
2024-04-15T11:44:57.117,65:f4:2e:24:de:65,1,-82
2024-04-15T11:44:57.168,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:57.179,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:57.192,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:57.199,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:57.265,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:57.279,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:57.359,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:57.367,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:57.392,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:44:57.466,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:57.518,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:57.527,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:57.533,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:57.546,65:f4:2e:24:de:65,1,-78
2024-04-15T11:44:57.615,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:57.619,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:57.673,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:57.686,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:57.696,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:57.746,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:57.750,14:13:0b:44:19:e5,0,-77
2024-04-15T11:44:57.835,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:57.854,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:57.861,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:57.893,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:44:57.968,65:f4:2e:24:de:65,1,-82
2024-04-15T11:44:58.017,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:58.023,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:58.029,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:58.071,c1:14:46:18:bb:70,1,-87
2024-04-15T11:44:58.106,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:58.115,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:58.181,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:58.187,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:58.217,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:44:58.238,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:44:58.312,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:58.340,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:58.346,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:58.382,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:58.391,65:f4:2e:24:de:65,1,-82
2024-04-15T11:44:58.510,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:58.516,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:58.521,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:44:58.527,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:44:58.597,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:58.601,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:58.639,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:58.653,59:c8:90:61:19:26,1,-98
2024-04-15T11:44:58.672,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:58.679,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:58.755,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:58.759,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:58.800,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:44:58.809,65:f4:2e:24:de:65,1,-82
2024-04-15T11:44:58.839,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:58.844,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:58.850,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:44:58.883,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:58.895,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:44:58.923,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:58.948,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:58.965,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:58.969,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:59.008,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:59.013,75:05:52:31:bf:08,1,-76
2024-04-15T11:44:59.035,14:13:0b:44:19:e5,0,-73
2024-04-15T11:44:59.057,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:59.085,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:59.172,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:59.176,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:59.184,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:59.190,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:59.195,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:59.339,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:59.343,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:59.369,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:44:59.384,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:59.390,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:59.429,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:44:59.457,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:59.463,59:c8:90:61:19:26,1,-81
2024-04-15T11:44:59.499,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:59.509,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:59.653,65:f4:2e:24:de:65,1,-85
2024-04-15T11:44:59.670,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:59.677,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:59.712,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:44:59.737,59:c8:90:61:19:26,1,-81
2024-04-15T11:44:59.746,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:59.804,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:44:59.823,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:59.835,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:59.922,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:59.927,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:59.939,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:44:59.982,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:59.999,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:00.024,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:00.074,65:f4:2e:24:de:65,1,-89
2024-04-15T11:45:00.083,c1:14:46:18:bb:70,1,-88
2024-04-15T11:45:00.132,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:00.138,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:00.156,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:00.164,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:00.222,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:45:00.292,59:c8:90:61:19:26,1,-87
2024-04-15T11:45:00.312,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:00.319,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:00.332,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:00.417,59:c8:90:61:19:26,1,-87
2024-04-15T11:45:00.440,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:00.484,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:00.499,65:f4:2e:24:de:65,1,-90
2024-04-15T11:45:00.516,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:00.523,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:45:00.594,77:9a:12:6a:61:91,1,-59
2024-04-15T11:45:00.643,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:45:00.651,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:00.656,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:00.670,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:00.679,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:00.696,59:c8:90:61:19:26,1,-86
2024-04-15T11:45:00.717,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:00.786,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:00.856,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:00.862,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:00.887,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:45:00.914,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:45:00.972,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:00.977,59:c8:90:61:19:26,1,-83
2024-04-15T11:45:01.000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:01.067,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:01.072,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:01.077,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:01.138,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:01.167,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:01.171,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:01.272,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:01.302,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:01.330,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:01.339,65:f4:2e:24:de:65,1,-86
2024-04-15T11:45:01.454,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:01.489,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:45:01.500,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:01.526,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:01.579,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:01.583,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:01.606,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:01.626,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:01.660,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:01.668,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:01.739,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:01.767,65:f4:2e:24:de:65,1,-84
2024-04-15T11:45:01.787,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:01.797,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:01.802,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:01.808,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:01.825,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:01.913,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:01.929,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:45:01.947,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:45:01.959,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:01.994,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:02.000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:02.004,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:02.073,59:c8:90:61:19:26,1,-84
2024-04-15T11:45:02.082,c1:14:46:18:bb:70,1,-90
2024-04-15T11:45:02.120,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:02.160,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:02.190,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:02.200,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:45:02.205,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:02.210,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:02.314,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:02.336,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:45:02.345,59:c8:90:61:19:26,1,-85
2024-04-15T11:45:02.412,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:02.417,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:02.433,d5:09:74:37:3c:9c,1,-84
2024-04-15T11:45:02.470,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.479,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:02.484,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:02.491,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.532,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:02.556,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:02.575,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.596,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:02.605,65:f4:2e:24:de:65,1,-85
2024-04-15T11:45:02.624,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:02.632,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:02.638,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:02.643,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:02.651,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:02.686,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:02.707,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.730,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.757,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:02.766,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:02.776,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:02.798,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.814,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:02.822,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:02.834,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:02.839,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:02.844,04:a3:16:67:20:a9,0,-43
2024-04-15T11:45:02.854,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:02.864,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:02.883,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:02.887,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:02.895,59:c8:90:61:19:26,1,-82
2024-04-15T11:45:02.907,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:02.928,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:45:02.943,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:02.949,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.973,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:02.982,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:02.994,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:03.020,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:03.039,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:03.046,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:03.059,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:03.078,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:45:03.082,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:03.105,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:03.112,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:03.127,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:03.146,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:03.175,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:03.195,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:03.218,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:03.242,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:03.276,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:03.284,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:03.304,14:13:0b:44:19:e5,0,-92
2024-04-15T11:45:03.314,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:03.324,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:03.345,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:03.369,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:03.392,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:03.415,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:03.436,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:03.443,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:03.449,65:f4:2e:24:de:65,1,-84
2024-04-15T11:45:03.459,65:f4:2e:24:de:65,1,-79
2024-04-15T11:45:03.470,14:13:0b:44:19:e5,0,-72
2024-04-15T11:45:03.479,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:03.483,14:13:0b:44:19:e5,0,-73
2024-04-15T11:45:03.492,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:03.499,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:03.519,14:13:0b:44:19:e5,0,-70
2024-04-15T11:45:03.540,14:13:0b:44:19:e5,0,-74
2024-04-15T11:45:03.559,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:03.563,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:03.582,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:03.593,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:45:03.603,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:03.608,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:03.626,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:03.647,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:03.667,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:03.690,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:03.724,59:c8:90:61:19:26,1,-84
2024-04-15T11:45:03.736,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:03.747,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:03.757,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:03.770,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:03.780,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:03.806,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:03.824,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:03.844,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:03.864,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:03.870,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:03.885,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:03.893,69:c0:fa:cd:4f:ca,1,-95
2024-04-15T11:45:03.898,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:03.925,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:03.930,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:03.938,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:45:03.953,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:45:03.970,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:03.979,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:03.985,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:04.016,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:04.029,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:04.040,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:04.062,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:04.088,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:04.104,14:13:0b:44:19:e5,0,-90
2024-04-15T11:45:04.127,14:13:0b:44:19:e5,0,-88
2024-04-15T11:45:04.137,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:04.150,14:13:0b:44:19:e5,0,-97
2024-04-15T11:45:04.170,14:13:0b:44:19:e5,0,-92
2024-04-15T11:45:04.178,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:04.183,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:04.216,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:04.235,14:13:0b:44:19:e5,0,-96
2024-04-15T11:45:04.252,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:04.257,14:13:0b:44:19:e5,0,-91
2024-04-15T11:45:04.280,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:04.319,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:04.332,46:ee:3c:13:82:4b,1,-97
2024-04-15T11:45:04.346,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:04.394,14:13:0b:44:19:e5,0,-89
2024-04-15T11:45:04.401,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:04.406,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:04.420,75:05:52:31:bf:08,1,-84
