Timestamp,Address,AddressType,RSSI
2024-05-13T13:41:37.664,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:37.691,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:37.699,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:41:37.707,04:a3:16:67:20:a9,0,-42
2024-05-13T13:41:37.785,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:37.795,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:41:37.800,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:41:37.823,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:37.895,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:37.909,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:38.005,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:38.066,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:38.075,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:38.079,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:41:38.111,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:38.127,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:38.220,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:38.227,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:38.248,e0:ed:64:18:8d:3c,1,-90
2024-05-13T13:41:38.319,04:a3:16:67:20:a9,0,-40
2024-05-13T13:41:38.329,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:38.345,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:38.354,79:2b:b1:bc:ef:56,1,-78
2024-05-13T13:41:38.364,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:38.374,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:38.419,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:38.428,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:38.467,04:a3:16:67:20:a9,0,-40
2024-05-13T13:41:38.529,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:38.536,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:41:38.549,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:38.576,c0:f1:09:7d:87:d5,1,-91
2024-05-13T13:41:38.598,dc:16:cb:78:a8:14,1,-85
2024-05-13T13:41:38.633,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:38.640,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:38.649,45:3b:04:20:6c:53,1,-58
2024-05-13T13:41:38.739,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:38.845,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:38.905,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:41:38.916,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:38.931,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:39.046,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:41:39.053,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:39.082,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:39.162,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:39.176,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:41:39.257,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:39.285,04:a3:16:67:20:a9,0,-39
2024-05-13T13:41:39.365,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:41:39.450,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:41:39.466,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:39.470,04:a3:16:67:20:a9,0,-40
2024-05-13T13:41:39.508,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:39.541,dc:23:4f:a9:9a:46,0,-74
2024-05-13T13:41:39.571,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:39.596,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:41:39.627,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:41:39.671,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:39.681,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:39.724,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:39.734,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:39.779,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:39.798,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:39.816,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:39.876,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:39.884,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:39.916,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:39.982,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:40.001,79:2b:b1:bc:ef:56,1,-78
2024-05-13T13:41:40.079,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:40.088,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:40.191,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:40.238,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:41:40.272,79:2b:b1:bc:ef:56,1,-78
2024-05-13T13:41:40.301,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:40.311,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:40.321,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:40.330,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:40.379,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:40.398,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:40.431,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:41:40.470,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:40.479,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:40.500,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:40.532,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:41:40.548,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:40.568,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:40.596,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:40.605,c0:f1:09:7d:87:d5,1,-92
2024-05-13T13:41:40.611,dc:16:cb:78:a8:14,1,-85
2024-05-13T13:41:40.621,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:40.662,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:40.678,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:40.685,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:40.710,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:40.812,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:40.840,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:40.879,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:40.951,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:40.958,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:41.022,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:41.041,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:41.084,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:41.101,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:41:41.117,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:41.134,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:41.139,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:41.225,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:41.232,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:41.249,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:41.286,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:41.335,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:41.371,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:41.411,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:41.441,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:41.504,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:41.536,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:41.543,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:41.555,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:41:41.649,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:41.658,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:41.675,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:41:41.701,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:41.710,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:41:41.757,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:41.861,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:41.901,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:41.926,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:41.936,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:41.946,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:41:41.956,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:41:41.971,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:41.984,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:42.077,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:42.100,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:42.109,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:42.129,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:41:42.169,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:42.199,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:42.219,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:41:42.227,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:42.236,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:42.287,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:42.306,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:42.353,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:42.391,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:42.468,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:42.492,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:42.501,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:42.538,56:0f:5b:2c:7d:a6,1,-100
2024-05-13T13:41:42.547,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:42.561,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:41:42.584,b4:e8:42:bb:cd:89,0,-96
2024-05-13T13:41:42.602,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:42.617,dc:16:cb:78:a8:14,1,-88
2024-05-13T13:41:42.670,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:42.679,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:42.705,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:41:42.749,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:42.770,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:41:42.779,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:42.809,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:42.877,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:42.912,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:42.930,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:42.958,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:43.020,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:43.026,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:43.086,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:43.115,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:43.127,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:43.198,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:43.235,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:43.240,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:43.297,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:43.306,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:43.328,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:41:43.342,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:43.442,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:43.492,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:43.500,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:43.524,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:43.531,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:43.549,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:43.567,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:41:43.593,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:43.602,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:41:43.615,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:41:43.624,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:43.651,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:43.757,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:43.809,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:43.860,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:43.869,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:41:43.880,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:41:43.914,04:a3:16:67:20:a9,0,-42
2024-05-13T13:41:43.968,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:44.040,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:44.057,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:44.072,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:44.100,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:44.110,a4:c1:38:e0:67:ae,0,-70
2024-05-13T13:41:44.122,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:44.140,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:41:44.149,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:44.177,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:44.228,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:44.242,e0:ed:64:18:8d:3c,1,-91
2024-05-13T13:41:44.325,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:44.380,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:44.389,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:44.430,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:41:44.439,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:44.460,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:44.491,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:44.532,04:a3:16:67:20:a9,0,-41
2024-05-13T13:41:44.546,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:41:44.578,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:41:44.590,c0:f1:09:7d:87:d5,1,-83
2024-05-13T13:41:44.597,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:44.618,dc:16:cb:78:a8:14,1,-81
2024-05-13T13:41:44.639,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:41:44.671,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:44.692,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:41:44.701,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:44.776,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:44.809,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:44.820,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:41:44.881,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:44.907,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:44.940,04:a3:16:67:20:a9,0,-42
2024-05-13T13:41:44.961,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:44.978,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:41:45.012,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:45.047,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:45.113,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:41:45.146,04:a3:16:67:20:a9,0,-42
2024-05-13T13:41:45.191,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:41:45.220,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:45.249,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:41:45.258,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:45.298,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:45.328,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:45.348,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:45.533,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:45.537,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:45.546,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:45.565,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:45.576,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:41:45.600,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:45.647,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:41:45.659,d9:8b:ee:71:89:97,1,-96
2024-05-13T13:41:45.668,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:45.690,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:45.724,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:41:45.743,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:45.758,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:45.768,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:45.784,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:45.800,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:45.816,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:45.824,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:45.842,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:45.847,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:45.854,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:45.862,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:45.867,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:45.875,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:45.887,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:45.907,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:45.930,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:45.937,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:45.953,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:41:45.979,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.003,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.027,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.050,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:46.059,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:46.070,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.091,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:46.105,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:46.121,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:46.138,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:46.148,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:46.158,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.167,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:46.172,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:46.182,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.228,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:46.247,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:46.268,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.275,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:46.280,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:41:46.290,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:46.312,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.337,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:46.353,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:41:46.364,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:46.374,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:41:46.385,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:46.405,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.418,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:46.428,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:46.449,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:46.488,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:41:46.541,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:46.560,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:46.575,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:46.585,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:41:46.600,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.608,c0:f1:09:7d:87:d5,1,-83
2024-05-13T13:41:46.613,14:13:0b:44:19:e5,0,-94
2024-05-13T13:41:46.623,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:41:46.633,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:46.651,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.668,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:46.686,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:46.694,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.716,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.738,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:46.757,14:13:0b:44:19:e5,0,-91
2024-05-13T13:41:46.778,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.785,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:46.799,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:46.806,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:46.825,14:13:0b:44:19:e5,0,-92
2024-05-13T13:41:46.841,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:46.868,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:41:46.889,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.896,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:46.910,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:41:46.933,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:46.968,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:46.978,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:46.986,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:46.998,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:47.008,14:13:0b:44:19:e5,0,-88
2024-05-13T13:41:47.017,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:47.023,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.046,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.059,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:47.070,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:47.090,14:13:0b:44:19:e5,0,-88
2024-05-13T13:41:47.113,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.125,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:47.139,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:41:47.158,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:47.167,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:41:47.195,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:47.204,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.221,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.229,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:47.235,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:47.241,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:47.266,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:47.290,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:47.327,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:47.336,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.356,14:13:0b:44:19:e5,0,-91
2024-05-13T13:41:47.380,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.397,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:47.407,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.416,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:41:47.437,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:41:47.448,14:13:0b:44:19:e5,0,-93
2024-05-13T13:41:47.473,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.495,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.509,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:47.519,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:47.537,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:47.545,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:47.556,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.581,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:47.605,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:47.612,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:47.627,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:47.647,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:47.652,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.670,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:47.695,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.717,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:47.730,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:41:47.743,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.755,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:47.788,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:47.810,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:47.817,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:47.829,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:47.836,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:41:47.855,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:47.863,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:47.876,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:47.899,14:13:0b:44:19:e5,0,-92
2024-05-13T13:41:47.921,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.958,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:47.966,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:47.981,73:3e:84:b7:d6:c2,1,-89
2024-05-13T13:41:47.989,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:47.997,79:2b:b1:bc:ef:56,1,-85
