Timestamp,Address,AddressType,RSSI
2024-05-13T13:42:34.468,04:a3:16:67:20:a9,0,-36
2024-05-13T13:42:34.479,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:42:34.521,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:34.535,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:34.539,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:42:34.603,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:34.660,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:34.673,04:a3:16:67:20:a9,0,-41
2024-05-13T13:42:34.722,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:42:34.736,dc:16:cb:78:a8:14,1,-85
2024-05-13T13:42:34.742,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:34.749,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:34.763,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:34.799,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:34.812,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:42:34.843,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:34.882,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:34.951,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:35.033,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:35.048,62:63:c0:00:7f:45,1,-90
2024-05-13T13:42:35.058,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:35.074,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:35.089,04:a3:16:67:20:a9,0,-36
2024-05-13T13:42:35.164,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:35.183,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:35.271,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:35.318,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:35.367,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:42:35.376,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:35.498,04:a3:16:67:20:a9,0,-38
2024-05-13T13:42:35.580,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:35.597,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:35.604,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:35.621,62:63:c0:00:7f:45,1,-91
2024-05-13T13:42:35.682,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:35.698,04:a3:16:67:20:a9,0,-38
2024-05-13T13:42:35.758,a4:c1:38:e0:67:ae,0,-70
2024-05-13T13:42:35.789,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:35.817,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:42:35.888,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:35.895,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:35.899,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:35.906,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:35.917,62:63:c0:00:7f:45,1,-90
2024-05-13T13:42:35.923,04:a3:16:67:20:a9,0,-39
2024-05-13T13:42:35.994,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:36.099,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:36.111,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:36.133,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:42:36.169,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:36.192,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:36.210,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:36.312,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:36.322,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:36.372,e0:ed:64:18:8d:3c,1,-94
2024-05-13T13:42:36.398,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:42:36.419,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:36.452,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:42:36.461,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:42:36.507,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:36.514,04:a3:16:67:20:a9,0,-38
2024-05-13T13:42:36.632,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:36.675,47:48:63:57:f9:7e,1,-96
2024-05-13T13:42:36.694,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:42:36.721,04:a3:16:67:20:a9,0,-38
2024-05-13T13:42:36.740,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:42:36.752,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:42:36.763,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:36.768,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:36.819,dc:23:4f:a9:9a:46,0,-72
2024-05-13T13:42:36.837,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:36.873,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:42:36.921,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:37.009,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:37.033,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:37.043,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:37.119,76:ea:3f:13:73:a4,1,-96
2024-05-13T13:42:37.129,04:a3:16:67:20:a9,0,-45
2024-05-13T13:42:37.151,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:37.174,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:37.229,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:42:37.253,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:37.319,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:37.335,04:a3:16:67:20:a9,0,-52
2024-05-13T13:42:37.354,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:37.359,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:37.448,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:42:37.457,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:37.466,04:a3:16:67:20:a9,0,-45
2024-05-13T13:42:37.561,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:42:37.671,04:a3:16:67:20:a9,0,-49
2024-05-13T13:42:37.816,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:42:37.832,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:37.878,04:a3:16:67:20:a9,0,-47
2024-05-13T13:42:37.893,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:38.083,04:a3:16:67:20:a9,0,-49
2024-05-13T13:42:38.103,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:38.133,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:42:38.170,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:42:38.181,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:38.204,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:38.209,62:63:c0:00:7f:45,1,-87
2024-05-13T13:42:38.288,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:38.314,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:42:38.372,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:42:38.377,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:38.389,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:42:38.411,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:38.461,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:38.468,04:a3:16:67:20:a9,0,-45
2024-05-13T13:42:38.479,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:38.497,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:38.511,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:38.553,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:42:38.593,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:42:38.619,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:38.651,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:38.668,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:42:38.677,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:38.722,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:38.728,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:42:38.738,c0:f1:09:7d:87:d5,1,-92
2024-05-13T13:42:38.781,62:63:c0:00:7f:45,1,-83
2024-05-13T13:42:38.827,dc:23:4f:a9:9a:46,0,-72
2024-05-13T13:42:38.839,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:38.864,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:42:38.883,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:38.928,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:39.032,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:39.070,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:39.087,04:a3:16:67:20:a9,0,-39
2024-05-13T13:42:39.134,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:42:39.234,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:39.296,04:a3:16:67:20:a9,0,-40
2024-05-13T13:42:39.333,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:39.344,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:39.353,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:39.447,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:39.468,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:39.552,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:42:39.617,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:39.637,62:63:c0:00:7f:45,1,-92
2024-05-13T13:42:39.653,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:39.671,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:39.737,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:42:39.746,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:39.756,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:39.765,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:39.817,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:42:39.835,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:42:39.864,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:39.876,04:a3:16:67:20:a9,0,-45
2024-05-13T13:42:39.904,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:39.927,62:63:c0:00:7f:45,1,-72
2024-05-13T13:42:40.067,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:40.077,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:40.175,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:40.214,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:42:40.238,5b:ee:e8:6e:26:d4,1,-98
2024-05-13T13:42:40.247,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:40.285,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:40.379,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:40.465,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:40.475,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:40.502,62:63:c0:00:7f:45,1,-69
2024-05-13T13:42:40.583,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:40.592,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:40.617,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:42:40.634,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:40.665,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:42:40.675,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:40.731,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:42:40.757,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:40.785,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:40.800,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:40.815,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:40.881,04:a3:16:67:20:a9,0,-39
2024-05-13T13:42:40.891,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:42:41.014,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:42:41.033,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:41.044,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:41.067,62:63:c0:00:7f:45,1,-74
2024-05-13T13:42:41.084,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:42:41.118,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:41.128,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:41.182,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:42:41.196,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:41.227,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:41.329,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:41.333,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:41.351,62:63:c0:00:7f:45,1,-82
2024-05-13T13:42:41.398,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:41.441,2c:d4:65:48:07:fb,1,-96
2024-05-13T13:42:41.453,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:42:41.508,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:41.549,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:41.614,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:41.633,62:63:c0:00:7f:45,1,-86
2024-05-13T13:42:41.654,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:42:41.669,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:41.732,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:42:41.849,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:42:41.867,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:41.925,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:41.932,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:41.955,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:42:41.965,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:42.010,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:42.074,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:42.129,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:42:42.179,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:42:42.189,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:42.209,62:63:c0:00:7f:45,1,-82
2024-05-13T13:42:42.238,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:42:42.281,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:42.312,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:42:42.325,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:42.353,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:42.383,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:42.467,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:42.493,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:42.561,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:42:42.594,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:42.702,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:42.761,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:42.787,62:63:c0:00:7f:45,1,-97
2024-05-13T13:42:42.803,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:42.842,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:42:42.904,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:42:43.008,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:43.044,45:3b:04:20:6c:53,1,-59
2024-05-13T13:42:43.058,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:43.117,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:43.224,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:43.247,73:3e:84:b7:d6:c2,1,-102
2024-05-13T13:42:43.267,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:42:43.328,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:43.338,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:43.342,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:43.359,62:63:c0:00:7f:45,1,-86
2024-05-13T13:42:43.389,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:43.434,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:42:43.441,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:43.543,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:42:43.552,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:43.600,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:43.608,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:43.618,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:43.624,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:43.649,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:43.654,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:43.759,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:43.811,d9:8b:ee:71:89:97,1,-99
2024-05-13T13:42:43.859,dc:23:4f:a9:9a:46,0,-77
2024-05-13T13:42:43.872,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:43.907,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:43.934,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:43.941,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:42:43.972,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:44.043,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:44.082,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:44.187,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:44.192,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:44.218,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:44.292,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:44.349,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:42:44.393,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:44.430,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:44.465,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:44.479,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:44.490,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:42:44.500,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:44.532,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:42:44.543,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:42:44.599,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:44.702,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:44.742,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:42:44.752,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:42:44.768,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:44.782,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:42:44.802,62:63:c0:00:7f:45,1,-85
2024-05-13T13:42:44.808,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:44.889,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:44.897,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:42:44.910,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:42:44.980,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:45.017,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:45.050,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:45.057,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:42:45.078,62:63:c0:00:7f:45,1,-82
2024-05-13T13:42:45.092,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:45.127,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:45.234,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:45.337,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:45.342,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:45.370,62:63:c0:00:7f:45,1,-87
2024-05-13T13:42:45.451,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:45.531,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:42:45.559,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:45.627,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:45.661,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:45.667,62:63:c0:00:7f:45,1,-95
2024-05-13T13:42:45.734,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:42:45.752,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:45.767,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:45.772,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:45.791,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:45.810,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:45.822,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:45.837,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:45.854,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:45.875,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:42:45.888,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:45.900,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:45.914,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:45.922,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:45.943,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:45.963,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:45.974,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:45.988,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.034,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:46.043,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:42:46.056,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:46.075,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.083,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:46.100,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.125,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:46.137,b4:e8:42:bb:cd:89,0,-95
2024-05-13T13:42:46.148,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:46.157,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:46.168,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.187,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.202,45:3b:04:20:6c:53,1,-58
2024-05-13T13:42:46.210,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:46.227,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:46.235,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:46.245,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:46.251,14:13:0b:44:19:e5,0,-68
2024-05-13T13:42:46.290,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:46.295,b4:e8:42:bb:cd:89,0,-96
2024-05-13T13:42:46.303,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:46.320,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.341,14:13:0b:44:19:e5,0,-67
2024-05-13T13:42:46.363,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:46.382,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.394,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:46.401,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.423,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:46.440,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:42:46.449,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:46.467,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.487,45:3b:04:20:6c:53,1,-58
2024-05-13T13:42:46.502,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:46.509,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:46.522,62:63:c0:00:7f:45,1,-78
2024-05-13T13:42:46.529,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.554,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:46.575,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:46.590,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:46.600,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:46.611,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:46.617,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.640,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:46.660,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:46.682,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.695,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:42:46.706,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.730,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:46.736,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.771,dc:16:cb:78:a8:14,1,-93
2024-05-13T13:42:46.776,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.784,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:46.795,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.812,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:46.818,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:46.829,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:42:46.839,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:46.860,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:46.878,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:42:46.891,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.910,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:46.945,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.987,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:42:47.004,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:47.023,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:47.036,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:47.053,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.061,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:47.067,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:47.076,45:3b:04:20:6c:53,1,-60
2024-05-13T13:42:47.080,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.092,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:47.134,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.159,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.175,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:42:47.185,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.201,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:47.220,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:47.228,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:47.241,14:13:0b:44:19:e5,0,-71
