Timestamp,Address,AddressType,RSSI
2024-04-15T11:52:31.442,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:52:31.454,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:31.462,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:31.477,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:31.598,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:31.608,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:31.624,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:31.647,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:31.655,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:31.708,57:87:e7:9a:07:17,1,-85
2024-04-15T11:52:31.787,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:31.816,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:31.860,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:52:31.870,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:31.876,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:31.891,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:31.901,64:64:0e:87:03:6a,1,-80
2024-04-15T11:52:31.972,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:31.994,57:87:e7:9a:07:17,1,-85
2024-04-15T11:52:32.070,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:32.119,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:32.134,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:52:32.150,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:32.273,57:87:e7:9a:07:17,1,-91
2024-04-15T11:52:32.288,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:32.313,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:32.325,64:64:0e:87:03:6a,1,-80
2024-04-15T11:52:32.393,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:32.431,59:c8:90:61:19:26,1,-94
2024-04-15T11:52:32.442,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:32.463,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:32.477,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:32.500,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:32.553,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:32.603,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:32.644,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:32.710,59:c8:90:61:19:26,1,-91
2024-04-15T11:52:32.743,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:32.758,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:32.772,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:32.814,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:32.828,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:52:32.839,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:32.893,7d:14:ba:e3:d0:10,1,-102
2024-04-15T11:52:32.925,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:32.932,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:32.979,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:33.027,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:33.044,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:33.098,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:33.130,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:52:33.142,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:33.148,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:33.164,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:33.170,d5:09:74:37:3c:9c,1,-96
2024-04-15T11:52:33.177,64:64:0e:87:03:6a,1,-88
2024-04-15T11:52:33.194,c1:14:46:18:bb:70,1,-90
2024-04-15T11:52:33.239,10:1e:73:a7:06:24,1,-77
2024-04-15T11:52:33.245,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:33.273,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:33.282,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:33.327,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:33.345,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:33.401,57:87:e7:9a:07:17,1,-83
2024-04-15T11:52:33.427,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:33.450,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:33.471,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:33.550,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:52:33.563,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:33.582,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:33.593,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:33.614,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:33.658,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:33.683,57:87:e7:9a:07:17,1,-90
2024-04-15T11:52:33.758,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:33.767,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:33.791,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:33.807,59:c8:90:61:19:26,1,-94
2024-04-15T11:52:33.867,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:33.901,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:33.921,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:33.953,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:33.973,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:52:34.004,64:64:0e:87:03:6a,1,-77
2024-04-15T11:52:34.077,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:34.084,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:34.115,75:05:52:31:bf:08,1,-93
2024-04-15T11:52:34.122,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:34.141,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:52:34.185,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:34.192,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:34.248,57:87:e7:9a:07:17,1,-92
2024-04-15T11:52:34.284,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:34.297,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:34.303,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:34.360,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:34.392,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:34.409,75:05:52:31:bf:08,1,-94
2024-04-15T11:52:34.424,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:34.445,75:05:52:31:bf:08,1,-93
2024-04-15T11:52:34.473,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:34.499,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:34.532,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:34.540,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:52:34.569,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:34.603,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:34.638,59:c8:90:61:19:26,1,-95
2024-04-15T11:52:34.731,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:34.766,75:05:52:31:bf:08,1,-94
2024-04-15T11:52:34.812,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:34.817,57:87:e7:9a:07:17,1,-92
2024-04-15T11:52:34.848,64:64:0e:87:03:6a,1,-91
2024-04-15T11:52:34.893,75:05:52:31:bf:08,1,-94
2024-04-15T11:52:34.909,59:c8:90:61:19:26,1,-95
2024-04-15T11:52:34.922,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:34.928,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:35.030,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:35.051,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:35.090,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:35.098,57:87:e7:9a:07:17,1,-86
2024-04-15T11:52:35.129,10:1e:73:a7:06:24,1,-78
2024-04-15T11:52:35.147,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:35.166,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:52:35.185,59:c8:90:61:19:26,1,-97
2024-04-15T11:52:35.221,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:35.235,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:35.241,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:52:35.333,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:35.338,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:52:35.367,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:35.382,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:35.420,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:35.438,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:35.590,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:35.619,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:35.648,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:35.659,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:52:35.703,64:64:0e:87:03:6a,1,-83
2024-04-15T11:52:35.714,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:35.817,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:35.879,75:05:52:31:bf:08,1,-93
2024-04-15T11:52:35.903,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:35.922,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:35.948,57:87:e7:9a:07:17,1,-83
2024-04-15T11:52:35.963,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:36.045,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:36.062,10:1e:73:a7:06:24,1,-77
2024-04-15T11:52:36.084,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:52:36.120,64:64:0e:87:03:6a,1,-80
2024-04-15T11:52:36.153,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:36.167,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:36.184,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:36.230,57:87:e7:9a:07:17,1,-91
2024-04-15T11:52:36.255,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:36.272,10:1e:73:a7:06:24,1,-78
2024-04-15T11:52:36.285,59:c8:90:61:19:26,1,-91
2024-04-15T11:52:36.373,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:36.381,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:36.423,04:a3:16:67:20:a9,0,-41
2024-04-15T11:52:36.474,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:36.502,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:52:36.544,64:64:0e:87:03:6a,1,-83
2024-04-15T11:52:36.559,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:36.583,10:1e:73:a7:06:24,1,-78
2024-04-15T11:52:36.590,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:36.608,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:52:36.683,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:36.757,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:36.792,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:36.798,57:87:e7:9a:07:17,1,-88
2024-04-15T11:52:36.835,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:36.897,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:36.922,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:36.962,64:64:0e:87:03:6a,1,-82
2024-04-15T11:52:37.002,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:37.037,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:37.082,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:37.103,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:37.112,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:37.164,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:52:37.207,c1:14:46:18:bb:70,1,-91
2024-04-15T11:52:37.219,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:37.248,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:37.322,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:37.328,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:37.365,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:37.373,57:87:e7:9a:07:17,1,-88
2024-04-15T11:52:37.389,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:37.412,75:05:52:31:bf:08,1,-95
2024-04-15T11:52:37.429,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:37.489,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:37.532,75:05:52:31:bf:08,1,-95
2024-04-15T11:52:37.573,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:37.617,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:37.648,57:87:e7:9a:07:17,1,-88
2024-04-15T11:52:37.700,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:37.732,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:37.752,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:37.769,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:52:37.817,64:64:0e:87:03:6a,1,-85
2024-04-15T11:52:37.844,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:52:37.860,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:37.902,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:37.968,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:38.025,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:38.072,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:38.167,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:52:38.182,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:38.189,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:52:38.213,57:87:e7:9a:07:17,1,-89
2024-04-15T11:52:38.224,75:05:52:31:bf:08,1,-93
2024-04-15T11:52:38.237,64:64:0e:87:03:6a,1,-86
2024-04-15T11:52:38.283,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:38.352,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:38.388,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:38.397,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:38.481,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:38.493,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:38.518,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:38.547,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:38.569,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:38.600,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:38.614,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:52:38.658,64:64:0e:87:03:6a,1,-84
2024-04-15T11:52:38.689,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:38.708,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:38.763,74:0a:4a:45:58:12,1,-58
2024-04-15T11:52:38.780,57:87:e7:9a:07:17,1,-94
2024-04-15T11:52:38.813,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:38.824,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:52:38.848,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:38.879,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:38.922,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:38.983,4f:8d:e0:11:50:c8,1,-97
2024-04-15T11:52:39.009,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:39.027,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:39.041,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:52:39.063,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:39.068,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:39.079,64:64:0e:87:03:6a,1,-86
2024-04-15T11:52:39.132,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:39.170,d5:09:74:37:3c:9c,1,-95
2024-04-15T11:52:39.175,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:39.208,c1:14:46:18:bb:70,1,-85
2024-04-15T11:52:39.341,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:39.370,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:39.497,64:64:0e:87:03:6a,1,-85
2024-04-15T11:52:39.531,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:39.550,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:39.604,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:39.653,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:39.672,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:39.680,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:39.760,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:39.855,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:39.867,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:39.873,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:39.887,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:52:39.908,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:39.913,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:39.919,64:64:0e:87:03:6a,1,-86
2024-04-15T11:52:39.967,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:39.998,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:40.023,75:05:52:31:bf:08,1,-94
2024-04-15T11:52:40.157,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:40.172,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:40.182,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:40.208,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:40.215,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:40.280,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:40.313,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:52:40.338,64:64:0e:87:03:6a,1,-85
2024-04-15T11:52:40.354,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:40.388,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:40.472,57:87:e7:9a:07:17,1,-86
2024-04-15T11:52:40.487,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:40.491,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:40.518,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:40.648,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:40.661,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:40.688,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:40.731,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:52:40.758,57:87:e7:9a:07:17,1,-92
2024-04-15T11:52:40.772,74:0a:4a:45:58:12,1,-58
2024-04-15T11:52:40.808,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:40.816,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:40.859,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:40.911,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:40.960,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:40.968,59:c8:90:61:19:26,1,-91
2024-04-15T11:52:40.981,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:41.012,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:41.024,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:41.039,57:87:e7:9a:07:17,1,-88
2024-04-15T11:52:41.063,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:41.119,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:41.180,d5:09:74:37:3c:9c,1,-94
2024-04-15T11:52:41.185,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:52:41.200,64:64:0e:87:03:6a,1,-83
2024-04-15T11:52:41.213,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:41.224,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:41.241,59:c8:90:61:19:26,1,-94
2024-04-15T11:52:41.313,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:41.322,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:41.351,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:41.359,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:41.442,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:41.479,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:41.523,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:41.579,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:52:41.640,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:41.653,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:41.691,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:41.722,04:a3:16:67:20:a9,0,-38
2024-04-15T11:52:41.758,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:41.791,59:c8:90:61:19:26,1,-94
2024-04-15T11:52:41.815,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:41.860,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:41.866,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:41.888,57:87:e7:9a:07:17,1,-81
2024-04-15T11:52:41.928,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:41.965,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:42.023,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:42.061,59:c8:90:61:19:26,1,-96
2024-04-15T11:52:42.077,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:42.131,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:42.172,57:87:e7:9a:07:17,1,-96
2024-04-15T11:52:42.180,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:42.187,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:52:42.204,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:42.217,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:42.249,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:42.291,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:42.301,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:42.340,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:42.351,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:42.397,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:42.435,cb:94:54:ed:5d:28,1,-100
2024-04-15T11:52:42.449,64:64:0e:87:03:6a,1,-86
2024-04-15T11:52:42.484,57:87:e7:9a:07:17,1,-86
2024-04-15T11:52:42.488,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:42.500,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:42.518,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:42.603,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:42.614,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:42.677,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:42.712,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:42.740,57:87:e7:9a:07:17,1,-95
2024-04-15T11:52:42.780,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:42.792,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:42.816,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:42.844,e8:d2:ed:ce:49:81,1,-71
2024-04-15T11:52:42.872,64:64:0e:87:03:6a,1,-83
2024-04-15T11:52:42.883,64:64:0e:87:03:6a,1,-77
2024-04-15T11:52:42.926,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:42.950,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:43.013,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:43.022,57:87:e7:9a:07:17,1,-85
2024-04-15T11:52:43.027,10:1e:73:a7:06:24,1,-77
2024-04-15T11:52:43.105,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:43.121,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:43.134,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:43.162,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:43.168,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:43.177,14:13:0b:44:19:e5,0,-82
2024-04-15T11:52:43.186,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:43.194,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:43.211,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:43.220,c1:14:46:18:bb:70,1,-91
2024-04-15T11:52:43.232,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:43.242,10:1e:73:a7:06:24,1,-77
2024-04-15T11:52:43.252,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:43.277,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:43.293,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:43.309,64:64:0e:87:03:6a,1,-84
2024-04-15T11:52:43.321,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:43.332,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:43.337,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:43.346,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:52:43.354,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:43.363,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:43.369,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:43.388,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:43.393,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:43.428,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:43.446,10:1e:73:a7:06:24,1,-77
2024-04-15T11:52:43.452,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:43.460,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:43.471,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:43.492,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:43.507,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:43.513,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:43.532,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:43.547,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:43.553,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:43.572,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:43.587,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:43.618,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:43.640,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:43.651,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:43.659,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:43.669,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:43.682,14:13:0b:44:19:e5,0,-82
2024-04-15T11:52:43.716,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:43.728,64:64:0e:87:03:6a,1,-79
2024-04-15T11:52:43.741,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:43.755,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:43.787,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:43.807,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:43.827,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:43.837,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:43.843,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:43.855,14:13:0b:44:19:e5,0,-91
