Timestamp,Address,AddressType,RSSI
2024-04-15T11:49:35.022,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:49:35.031,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:35.039,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:35.067,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:35.090,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:35.105,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:35.138,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:35.163,75:05:52:31:bf:08,1,-93
2024-04-15T11:49:35.175,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:35.198,75:05:52:31:bf:08,1,-93
2024-04-15T11:49:35.215,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:35.234,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:49:35.248,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:35.268,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:35.274,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:35.288,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:35.327,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:35.359,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:35.369,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:35.377,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:35.396,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:35.409,65:f4:2e:24:de:65,1,-87
2024-04-15T11:49:35.463,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:35.475,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:35.507,04:a3:16:67:20:a9,0,-44
2024-04-15T11:49:35.540,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:35.564,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:35.580,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:35.589,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:35.601,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:35.607,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:35.648,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:35.685,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:35.696,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:35.753,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:35.796,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:35.801,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:35.826,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:35.835,65:f4:2e:24:de:65,1,-81
2024-04-15T11:49:35.846,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:35.863,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:35.872,3f:71:a2:c2:c7:16,1,-92
2024-04-15T11:49:35.878,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:35.899,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:35.938,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:35.943,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:35.978,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:35.989,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:36.002,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:36.032,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:36.045,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:36.073,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:49:36.080,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:36.103,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:36.121,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:36.132,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:36.146,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:36.152,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:36.184,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:36.198,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:36.205,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:36.220,57:87:e7:9a:07:17,1,-89
2024-04-15T11:49:36.249,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:36.259,65:f4:2e:24:de:65,1,-81
2024-04-15T11:49:36.271,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:49:36.282,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:49:36.308,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:36.314,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:36.363,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:36.389,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:36.415,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:36.421,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:36.432,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:36.462,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:36.472,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:36.485,78:10:9b:34:2a:82,1,-97
2024-04-15T11:49:36.500,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:36.524,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:36.531,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:36.562,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:36.573,04:a3:16:67:20:a9,0,-42
2024-04-15T11:49:36.598,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:36.628,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:36.633,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:36.666,78:10:9b:34:2a:82,1,-95
2024-04-15T11:49:36.695,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:36.703,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:36.735,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:36.773,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:36.786,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:36.799,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:36.835,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:36.843,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:36.869,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:36.877,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:36.908,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:36.942,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:36.963,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:36.974,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:36.989,46:1f:e7:2a:03:a2,1,-60
2024-04-15T11:49:37.002,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:37.031,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:37.042,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:37.059,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:37.106,65:f4:2e:24:de:65,1,-94
2024-04-15T11:49:37.117,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:37.140,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:37.146,3f:71:a2:c2:c7:16,1,-92
2024-04-15T11:49:37.152,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:37.158,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:37.189,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:37.200,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:37.224,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:37.257,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:37.269,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:49:37.287,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:37.308,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:37.315,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:37.327,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:37.352,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:37.361,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:37.374,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:37.395,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:37.428,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:37.449,75:05:52:31:bf:08,1,-93
2024-04-15T11:49:37.457,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:37.470,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:49:37.481,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:49:37.525,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:37.554,46:1f:e7:2a:03:a2,1,-60
2024-04-15T11:49:37.569,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:37.575,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:37.598,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:37.611,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:37.629,04:a3:16:67:20:a9,0,-45
2024-04-15T11:49:37.668,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:37.693,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:37.706,59:c8:90:61:19:26,1,-95
2024-04-15T11:49:37.769,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:37.781,59:c8:90:61:19:26,1,-98
2024-04-15T11:49:37.841,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:37.853,59:c8:90:61:19:26,1,-95
2024-04-15T11:49:37.878,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:37.883,d5:09:74:37:3c:9c,1,-95
2024-04-15T11:49:37.915,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:37.920,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:37.934,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:37.957,59:c8:90:61:19:26,1,-95
2024-04-15T11:49:37.984,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:37.995,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:38.025,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:38.082,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:49:38.095,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:38.103,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:38.128,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:38.136,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:38.173,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:38.193,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:49:38.205,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:38.212,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:38.259,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:38.273,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:49:38.288,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:38.300,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:38.314,59:c8:90:61:19:26,1,-95
2024-04-15T11:49:38.324,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:49:38.384,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:49:38.397,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:38.414,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:38.456,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:38.479,57:87:e7:9a:07:17,1,-88
2024-04-15T11:49:38.504,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:38.524,59:c8:90:61:19:26,1,-97
2024-04-15T11:49:38.537,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:38.599,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:49:38.611,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:38.629,59:c8:90:61:19:26,1,-94
2024-04-15T11:49:38.691,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:38.726,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:38.745,46:1f:e7:2a:03:a2,1,-60
2024-04-15T11:49:38.753,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:38.761,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:38.768,57:87:e7:9a:07:17,1,-82
2024-04-15T11:49:38.793,65:f4:2e:24:de:65,1,-88
2024-04-15T11:49:38.805,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:38.849,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:49:38.872,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:49:38.886,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:38.898,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:49:38.905,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:38.912,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:39.017,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:39.031,75:05:52:31:bf:08,1,-92
2024-04-15T11:49:39.056,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:39.094,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:39.125,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:39.135,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:39.195,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:39.215,65:f4:2e:24:de:65,1,-89
2024-04-15T11:49:39.233,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:39.271,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:39.278,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:49:39.293,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:39.323,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:39.334,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:39.363,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:39.401,75:05:52:31:bf:08,1,-79
2024-04-15T11:49:39.425,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:39.437,59:c8:90:61:19:26,1,-95
2024-04-15T11:49:39.503,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:39.533,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:39.547,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:39.572,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:39.579,46:1f:e7:2a:03:a2,1,-60
2024-04-15T11:49:39.586,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:39.651,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:39.704,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:39.719,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:39.739,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:49:39.752,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:39.759,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:39.770,04:a3:16:67:20:a9,0,-42
2024-04-15T11:49:39.786,78:10:9b:34:2a:82,1,-96
2024-04-15T11:49:39.853,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:39.865,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:39.882,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:39.894,57:87:e7:9a:07:17,1,-88
2024-04-15T11:49:39.899,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:39.906,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:39.942,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:39.966,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:39.972,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:49:40.018,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:40.028,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:40.057,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:40.069,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:40.092,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:49:40.125,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:40.135,46:1f:e7:2a:03:a2,1,-60
2024-04-15T11:49:40.157,59:c8:90:61:19:26,1,-94
2024-04-15T11:49:40.169,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:40.174,57:87:e7:9a:07:17,1,-83
2024-04-15T11:49:40.188,75:05:52:31:bf:08,1,-79
2024-04-15T11:49:40.216,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:40.222,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:40.254,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:40.274,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:40.287,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:40.300,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:49:40.328,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:40.349,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:40.368,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:40.380,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:40.385,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:40.407,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:40.425,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:40.429,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:49:40.447,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:40.484,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:40.514,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:40.547,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:40.552,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:40.584,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:40.590,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:40.621,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:40.656,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:40.684,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:40.692,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:40.719,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:40.727,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:40.733,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:40.742,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:40.748,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:40.760,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:49:40.769,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:40.799,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:40.811,d5:09:74:37:3c:9c,1,-95
2024-04-15T11:49:40.821,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:40.839,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:40.851,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:40.878,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:40.893,65:f4:2e:24:de:65,1,-88
2024-04-15T11:49:40.907,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:40.921,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:40.944,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:40.955,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:49:41.004,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:41.012,75:05:52:31:bf:08,1,-93
2024-04-15T11:49:41.020,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:41.032,57:87:e7:9a:07:17,1,-89
2024-04-15T11:49:41.042,75:05:52:31:bf:08,1,-94
2024-04-15T11:49:41.083,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:41.115,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:41.137,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:49:41.153,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:41.188,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:41.201,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:41.223,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:41.228,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:41.259,78:10:9b:34:2a:82,1,-96
2024-04-15T11:49:41.268,59:c8:90:61:19:26,1,-96
2024-04-15T11:49:41.278,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:49:41.316,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:41.321,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:41.333,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:41.337,65:f4:2e:24:de:65,1,-80
2024-04-15T11:49:41.349,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:41.362,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:41.369,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:49:41.375,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:41.381,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:41.412,59:c8:90:61:19:26,1,-94
2024-04-15T11:49:41.438,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:41.484,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:41.503,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:41.517,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:41.545,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:41.579,46:1f:e7:2a:03:a2,1,-60
2024-04-15T11:49:41.593,57:87:e7:9a:07:17,1,-89
2024-04-15T11:49:41.619,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:41.649,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:41.659,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:41.673,75:05:52:31:bf:08,1,-90
2024-04-15T11:49:41.685,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:41.699,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:41.716,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:41.747,65:f4:2e:24:de:65,1,-80
2024-04-15T11:49:41.758,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:41.782,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:41.809,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:49:41.815,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:41.833,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:41.843,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:41.861,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:41.868,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:41.883,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:41.890,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:41.895,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:41.906,04:a3:16:67:20:a9,0,-44
2024-04-15T11:49:41.917,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:41.946,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:41.969,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:41.976,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:41.988,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:49:42.016,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:42.025,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:42.054,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:42.073,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:42.092,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:42.127,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:42.153,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:42.158,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:42.166,65:f4:2e:24:de:65,1,-81
2024-04-15T11:49:42.180,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:42.189,75:05:52:31:bf:08,1,-79
2024-04-15T11:49:42.271,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:42.284,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:49:42.303,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:42.333,75:05:52:31:bf:08,1,-79
2024-04-15T11:49:42.349,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:42.368,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:42.394,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:42.404,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:49:42.438,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:42.474,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:49:42.498,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:42.510,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:42.523,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:42.545,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:42.578,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:42.593,65:f4:2e:24:de:65,1,-91
2024-04-15T11:49:42.606,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:42.615,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:42.647,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:42.661,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:42.683,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:42.688,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:42.718,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:42.729,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:42.754,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:42.788,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:42.811,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:42.817,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:49:42.843,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:42.856,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:42.877,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:42.915,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:42.921,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:42.930,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:42.942,04:a3:16:67:20:a9,0,-42
2024-04-15T11:49:42.954,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:42.979,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:42.987,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:42.998,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:43.007,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:43.016,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:43.024,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:43.030,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:43.044,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:43.088,78:10:9b:34:2a:82,1,-96
2024-04-15T11:49:43.112,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:43.121,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:43.135,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:43.145,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:43.157,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:43.176,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:43.182,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:43.195,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:43.208,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:43.242,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:49:43.254,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:43.284,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:49:43.300,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:43.308,14:13:0b:44:19:e5,0,-88
