Timestamp,Address,AddressType,RSSI
2024-04-15T12:21:02.487,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:21:02.504,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:02.541,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:02.549,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:21:02.576,2b:88:54:61:50:bd,1,-85
2024-04-15T12:21:02.604,4b:bf:e8:28:9e:ae,1,-90
2024-04-15T12:21:02.634,40:bf:26:e7:c8:1d,1,-87
2024-04-15T12:21:02.712,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:21:02.828,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:21:02.867,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:21:02.876,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:02.892,40:bf:26:e7:c8:1d,1,-82
2024-04-15T12:21:02.978,2b:88:54:61:50:bd,1,-79
2024-04-15T12:21:03.037,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:03.115,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:21:03.155,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:03.166,40:bf:26:e7:c8:1d,1,-87
2024-04-15T12:21:03.170,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:21:03.189,2b:88:54:61:50:bd,1,-75
2024-04-15T12:21:03.343,e8:d2:ed:ce:49:81,1,-66
2024-04-15T12:21:03.404,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:21:03.412,4b:bf:e8:28:9e:ae,1,-85
2024-04-15T12:21:03.493,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:03.499,dc:23:4f:a9:9a:46,0,-82
2024-04-15T12:21:03.539,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:03.545,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:03.589,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:03.595,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:03.607,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:21:03.659,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:21:03.693,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:21:03.701,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:03.735,40:bf:26:e7:c8:1d,1,-88
2024-04-15T12:21:03.792,2b:88:54:61:50:bd,1,-80
2024-04-15T12:21:03.824,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:03.837,4b:bf:e8:28:9e:ae,1,-87
2024-04-15T12:21:03.863,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:03.976,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:21:03.985,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:21:03.989,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:03.996,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:04.019,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:04.030,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:21:04.153,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:04.194,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:21:04.205,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:04.262,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:21:04.272,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:21:04.302,40:bf:26:e7:c8:1d,1,-90
2024-04-15T12:21:04.313,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:04.359,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:21:04.364,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:04.413,2b:88:54:61:50:bd,1,-80
2024-04-15T12:21:04.437,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:21:04.483,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:04.503,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:21:04.527,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:04.554,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:21:04.585,40:bf:26:e7:c8:1d,1,-83
2024-04-15T12:21:04.604,5b:08:81:2d:2c:e3,1,-97
2024-04-15T12:21:04.619,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:04.654,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:21:04.680,4b:bf:e8:28:9e:ae,1,-92
2024-04-15T12:21:04.703,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:21:04.715,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:04.723,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:04.785,5b:08:81:2d:2c:e3,1,-100
2024-04-15T12:21:04.819,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:04.828,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:04.851,2b:88:54:61:50:bd,1,-76
2024-04-15T12:21:04.857,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:21:04.861,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:04.873,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:04.879,40:bf:26:e7:c8:1d,1,-80
2024-04-15T12:21:04.985,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:21:05.023,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:05.033,2b:88:54:61:50:bd,1,-76
2024-04-15T12:21:05.083,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:21:05.119,4b:bf:e8:28:9e:ae,1,-79
2024-04-15T12:21:05.133,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:21:05.147,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:05.154,40:bf:26:e7:c8:1d,1,-83
2024-04-15T12:21:05.188,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:05.236,6c:c1:48:49:91:e0,1,-98
2024-04-15T12:21:05.242,2b:88:54:61:50:bd,1,-79
2024-04-15T12:21:05.276,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:21:05.313,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:21:05.355,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:05.418,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:21:05.434,40:bf:26:e7:c8:1d,1,-82
2024-04-15T12:21:05.482,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:05.506,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:21:05.518,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:05.524,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:21:05.553,14:13:0b:44:19:e5,0,-96
2024-04-15T12:21:05.573,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:05.598,14:13:0b:44:19:e5,0,-95
2024-04-15T12:21:05.617,14:13:0b:44:19:e5,0,-95
2024-04-15T12:21:05.644,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:21:05.663,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:05.682,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:05.694,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:21:05.705,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:21:05.718,40:bf:26:e7:c8:1d,1,-89
2024-04-15T12:21:05.728,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:05.749,14:13:0b:44:19:e5,0,-100
2024-04-15T12:21:05.769,14:13:0b:44:19:e5,0,-96
2024-04-15T12:21:05.789,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:05.811,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:05.831,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:05.843,e8:d2:ed:ce:49:81,1,-58
2024-04-15T12:21:05.855,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:05.879,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:05.901,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:21:05.964,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:05.976,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:05.985,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:05.994,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:21:05.999,40:bf:26:e7:c8:1d,1,-85
2024-04-15T12:21:06.046,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:06.058,2b:88:54:61:50:bd,1,-75
2024-04-15T12:21:06.071,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:06.094,14:13:0b:44:19:e5,0,-92
2024-04-15T12:21:06.114,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:21:06.125,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:06.178,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:06.224,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:06.246,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:06.263,2b:88:54:61:50:bd,1,-75
2024-04-15T12:21:06.268,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:06.283,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:21:06.289,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:06.298,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:21:06.338,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:06.349,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:06.360,4b:bf:e8:28:9e:ae,1,-92
2024-04-15T12:21:06.388,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:06.429,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:06.454,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:06.463,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:21:06.475,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:06.505,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:21:06.524,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:06.539,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:21:06.563,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:06.572,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:06.577,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:21:06.609,5b:08:81:2d:2c:e3,1,-91
2024-04-15T12:21:06.629,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:06.638,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:06.657,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:06.673,2b:88:54:61:50:bd,1,-78
2024-04-15T12:21:06.679,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:06.699,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:06.709,e4:6f:03:94:c9:59,1,-91
2024-04-15T12:21:06.768,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:06.828,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:06.846,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:06.852,40:bf:26:e7:c8:1d,1,-93
2024-04-15T12:21:06.911,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:06.922,78:a8:23:fc:a6:59,1,-92
2024-04-15T12:21:06.951,14:13:0b:44:19:e5,0,-96
2024-04-15T12:21:06.966,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:21:06.988,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:07.015,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:07.132,40:bf:26:e7:c8:1d,1,-85
2024-04-15T12:21:07.153,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:21:07.214,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:07.282,14:13:0b:44:19:e5,0,-94
2024-04-15T12:21:07.292,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:07.304,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:07.327,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:07.346,67:a7:d2:85:ca:14,1,-87
2024-04-15T12:21:07.389,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:21:07.417,40:bf:26:e7:c8:1d,1,-79
2024-04-15T12:21:07.433,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:21:07.492,2b:88:54:61:50:bd,1,-76
2024-04-15T12:21:07.498,14:13:0b:44:19:e5,0,-92
2024-04-15T12:21:07.562,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:07.582,14:13:0b:44:19:e5,0,-92
2024-04-15T12:21:07.606,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:07.615,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:07.624,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:21:07.636,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:07.672,14:13:0b:44:19:e5,0,-93
2024-04-15T12:21:07.685,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:07.693,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:07.705,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:07.716,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:07.738,14:13:0b:44:19:e5,0,-94
2024-04-15T12:21:07.776,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:21:07.786,14:13:0b:44:19:e5,0,-86
2024-04-15T12:21:07.801,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:07.815,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:07.902,2b:88:54:61:50:bd,1,-80
2024-04-15T12:21:07.938,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:07.988,40:bf:26:e7:c8:1d,1,-81
2024-04-15T12:21:08.003,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:21:08.012,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:08.023,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:08.046,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:08.054,4b:bf:e8:28:9e:ae,1,-83
2024-04-15T12:21:08.069,52:42:b3:81:36:67,1,-93
2024-04-15T12:21:08.088,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:08.109,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:08.118,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:08.131,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:08.153,14:13:0b:44:19:e5,0,-93
2024-04-15T12:21:08.178,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:08.202,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:08.214,a4:c1:38:e0:67:ae,0,-61
2024-04-15T12:21:08.244,14:13:0b:44:19:e5,0,-93
2024-04-15T12:21:08.267,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:08.277,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:08.287,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:08.297,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:21:08.332,14:13:0b:44:19:e5,0,-95
2024-04-15T12:21:08.340,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:08.346,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:21:08.367,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:08.387,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:21:08.418,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:08.438,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:08.474,4b:bf:e8:28:9e:ae,1,-79
2024-04-15T12:21:08.504,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:21:08.514,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:21:08.531,2b:88:54:61:50:bd,1,-75
2024-04-15T12:21:08.537,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:08.606,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:08.621,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:08.662,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:08.674,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:08.718,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:08.755,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:08.778,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:08.817,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:08.835,67:a7:d2:85:ca:14,1,-88
2024-04-15T12:21:08.857,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:08.868,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:21:08.876,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:08.898,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:08.910,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:21:08.957,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:08.971,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:08.981,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:09.002,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.011,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:09.021,67:a7:d2:85:ca:14,1,-88
2024-04-15T12:21:09.044,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:09.086,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:09.095,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:09.109,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:09.122,2b:88:54:61:50:bd,1,-86
2024-04-15T12:21:09.128,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.170,6c:c1:48:49:91:e0,1,-91
2024-04-15T12:21:09.193,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:09.210,67:a7:d2:85:ca:14,1,-89
2024-04-15T12:21:09.217,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:09.235,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:09.257,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:09.301,14:13:0b:44:19:e5,0,-86
2024-04-15T12:21:09.317,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:21:09.330,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:09.340,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:09.346,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:09.352,14:13:0b:44:19:e5,0,-86
2024-04-15T12:21:09.362,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.384,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:09.403,40:bf:26:e7:c8:1d,1,-90
2024-04-15T12:21:09.408,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:09.428,14:13:0b:44:19:e5,0,-86
2024-04-15T12:21:09.438,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:21:09.448,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.471,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:09.497,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:09.507,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:09.514,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:21:09.526,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:21:09.542,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:09.550,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:09.559,7a:70:67:17:ac:e4,1,-92
2024-04-15T12:21:09.571,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.586,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:09.606,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.625,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:09.633,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:09.648,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:09.669,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:09.684,40:bf:26:e7:c8:1d,1,-83
2024-04-15T12:21:09.692,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:09.714,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:09.725,4e:99:0e:56:bd:08,1,-71
2024-04-15T12:21:09.736,2b:88:54:61:50:bd,1,-84
2024-04-15T12:21:09.742,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:09.757,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.776,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:09.786,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:09.798,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:09.842,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:09.861,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:09.883,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:09.906,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:09.925,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:09.938,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:21:09.950,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:09.956,67:a7:d2:85:ca:14,1,-87
2024-04-15T12:21:09.972,40:bf:26:e7:c8:1d,1,-88
2024-04-15T12:21:10.009,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:21:10.015,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:10.062,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:10.103,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:10.125,14:13:0b:44:19:e5,0,-93
2024-04-15T12:21:10.136,67:a7:d2:85:ca:14,1,-89
2024-04-15T12:21:10.143,2b:88:54:61:50:bd,1,-90
2024-04-15T12:21:10.151,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:10.164,14:13:0b:44:19:e5,0,-97
2024-04-15T12:21:10.178,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:10.185,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:10.251,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:10.267,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:21:10.277,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:10.292,4e:99:0e:56:bd:08,1,-71
2024-04-15T12:21:10.345,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:10.351,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:10.357,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:21:10.369,a4:c1:38:e0:67:ae,0,-55
2024-04-15T12:21:10.382,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:10.429,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:10.521,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:21:10.537,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:10.543,40:bf:26:e7:c8:1d,1,-81
2024-04-15T12:21:10.549,2b:88:54:61:50:bd,1,-91
2024-04-15T12:21:10.572,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:21:10.592,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:10.653,7a:70:67:17:ac:e4,1,-84
2024-04-15T12:21:10.666,6c:c1:48:49:91:e0,1,-93
2024-04-15T12:21:10.693,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:21:10.752,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:10.777,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:21:10.817,40:bf:26:e7:c8:1d,1,-89
2024-04-15T12:21:10.845,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:21:10.865,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:21:10.904,4f:45:54:7a:10:ac,1,-95
2024-04-15T12:21:10.922,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:10.935,78:a8:23:fc:a6:59,1,-94
2024-04-15T12:21:10.955,2b:88:54:61:50:bd,1,-80
2024-04-15T12:21:11.005,4b:bf:e8:28:9e:ae,1,-91
2024-04-15T12:21:11.028,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:11.098,40:bf:26:e7:c8:1d,1,-85
2024-04-15T12:21:11.160,2b:88:54:61:50:bd,1,-79
2024-04-15T12:21:11.174,4f:45:54:7a:10:ac,1,-102
2024-04-15T12:21:11.194,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:11.200,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:21:11.249,67:a7:d2:85:ca:14,1,-92
2024-04-15T12:21:11.254,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:11.372,52:42:b3:81:36:67,1,-96
2024-04-15T12:21:11.384,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:11.415,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:11.425,4b:bf:e8:28:9e:ae,1,-89
2024-04-15T12:21:11.436,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:21:11.528,dc:23:4f:a9:9a:46,0,-89
2024-04-15T12:21:11.622,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:11.664,40:bf:26:e7:c8:1d,1,-85
2024-04-15T12:21:11.691,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:11.715,4c:12:87:84:9f:35,1,-93
2024-04-15T12:21:11.727,4e:99:0e:56:bd:08,1,-69
2024-04-15T12:21:11.731,5b:08:81:2d:2c:e3,1,-93
2024-04-15T12:21:11.746,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:21:11.754,7a:70:67:17:ac:e4,1,-89
2024-04-15T12:21:11.780,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:11.834,14:13:0b:44:19:e5,0,-86
2024-04-15T12:21:11.855,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:21:11.865,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:11.872,75:77:31:6b:66:47,1,-86
2024-04-15T12:21:11.895,cb:11:75:aa:6e:a5,1,-96
2024-04-15T12:21:11.912,5b:08:81:2d:2c:e3,1,-93
2024-04-15T12:21:11.944,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:21:11.956,40:bf:26:e7:c8:1d,1,-83
2024-04-15T12:21:11.985,2b:88:54:61:50:bd,1,-79
2024-04-15T12:21:12.008,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:21:12.022,7a:70:67:17:ac:e4,1,-87
2024-04-15T12:21:12.032,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:12.046,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:21:12.075,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:21:12.092,5b:08:81:2d:2c:e3,1,-94
2024-04-15T12:21:12.103,e8:64:bd:06:e1:d1,1,-89
2024-04-15T12:21:12.164,6c:c1:48:49:91:e0,1,-93
2024-04-15T12:21:12.185,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:12.193,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:12.222,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:21:12.239,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:21:12.273,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:21:12.296,7a:70:67:17:ac:e4,1,-84
2024-04-15T12:21:12.355,6c:c1:48:49:91:e0,1,-92
2024-04-15T12:21:12.392,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:12.409,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:12.423,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:21:12.493,51:40:3a:4b:3d:40,1,-82
2024-04-15T12:21:12.531,dc:23:4f:a9:9a:46,0,-86
