Timestamp,Address,AddressType,RSSI
2024-04-15T11:57:20.543,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:20.621,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:20.626,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:20.672,64:64:0e:87:03:6a,1,-82
2024-04-15T11:57:20.694,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:20.698,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:20.712,57:87:e7:9a:07:17,1,-91
2024-04-15T11:57:20.727,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:20.747,59:c8:90:61:19:26,1,-88
2024-04-15T11:57:20.782,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:57:20.795,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:20.852,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:57:20.863,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:20.936,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:20.947,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:20.987,57:87:e7:9a:07:17,1,-86
2024-04-15T11:57:21.017,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:57:21.024,59:c8:90:61:19:26,1,-87
2024-04-15T11:57:21.047,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:21.053,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:21.112,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:21.147,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:21.196,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:21.210,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:57:21.250,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:21.270,57:87:e7:9a:07:17,1,-81
2024-04-15T11:57:21.274,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:21.279,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:21.356,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:21.366,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:21.459,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:21.532,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:21.561,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:21.567,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:21.577,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:21.634,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:57:21.671,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:21.701,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:21.766,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:21.781,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:21.836,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:21.854,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:21.862,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:21.886,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:21.897,c1:14:46:18:bb:70,1,-96
2024-04-15T11:57:21.922,04:a3:16:67:20:a9,0,-41
2024-04-15T11:57:21.944,64:64:0e:87:03:6a,1,-87
2024-04-15T11:57:21.996,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:22.061,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:22.097,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:22.103,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:22.124,57:87:e7:9a:07:17,1,-93
2024-04-15T11:57:22.136,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:22.199,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:22.262,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:22.301,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:22.358,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:22.364,64:64:0e:87:03:6a,1,-87
2024-04-15T11:57:22.403,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:22.408,59:c8:90:61:19:26,1,-94
2024-04-15T11:57:22.419,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:22.426,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:22.435,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:22.486,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:57:22.514,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:22.519,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:22.558,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:57:22.592,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:22.614,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:22.642,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:57:22.677,59:c8:90:61:19:26,1,-94
2024-04-15T11:57:22.688,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:22.716,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:22.759,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:22.825,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:22.838,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:22.906,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:22.958,59:c8:90:61:19:26,1,-87
2024-04-15T11:57:22.969,57:87:e7:9a:07:17,1,-89
2024-04-15T11:57:22.982,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:23.001,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:23.006,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:23.040,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:23.087,48:25:50:2b:70:1c,1,-92
2024-04-15T11:57:23.147,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:23.166,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:23.203,64:64:0e:87:03:6a,1,-92
2024-04-15T11:57:23.230,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:23.248,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:23.257,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:23.263,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:23.312,51:ee:e6:d8:0f:80,1,-99
2024-04-15T11:57:23.332,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:23.360,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:57:23.396,79:c6:19:7a:2c:e9,1,-98
2024-04-15T11:57:23.410,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:23.459,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:23.473,fd:1f:df:8c:01:9e,1,-102
2024-04-15T11:57:23.495,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:23.527,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:23.550,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.566,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:23.572,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.582,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:23.591,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:23.596,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:23.611,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:23.657,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:23.668,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:23.674,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:23.680,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:23.700,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.723,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:23.754,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:23.767,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:23.777,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:23.783,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:23.795,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.820,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:23.830,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:23.837,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.862,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:23.871,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:23.884,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:23.892,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:23.903,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.927,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.948,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:23.969,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:23.988,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:23.993,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.012,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:24.034,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.042,64:64:0e:87:03:6a,1,-80
2024-04-15T11:57:24.054,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:24.066,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:24.076,59:c8:90:61:19:26,1,-95
2024-04-15T11:57:24.088,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:24.097,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:24.104,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.126,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:24.149,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:24.168,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.193,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.202,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:24.213,14:13:0b:44:19:e5,0,-72
2024-04-15T11:57:24.232,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:24.279,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.327,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.340,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:24.364,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.372,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.388,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:24.395,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.404,48:25:50:2b:70:1c,1,-93
2024-04-15T11:57:24.412,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:24.436,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:24.441,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:24.459,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:24.477,64:64:0e:87:03:6a,1,-79
2024-04-15T11:57:24.488,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.501,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.510,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:24.522,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:24.544,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.563,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:24.571,48:25:50:2b:70:1c,1,-80
2024-04-15T11:57:24.609,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:24.625,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:57:24.641,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:24.653,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:24.661,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:24.673,14:13:0b:44:19:e5,0,-73
2024-04-15T11:57:24.685,48:25:50:2b:70:1c,1,-81
2024-04-15T11:57:24.692,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:24.701,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:24.719,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.731,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:24.737,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:57:24.746,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:24.781,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:24.801,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:24.814,48:c2:b3:50:fc:8d,1,-95
2024-04-15T11:57:24.825,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:24.831,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:24.841,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:24.848,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:24.866,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:24.886,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:24.895,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:24.907,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:24.917,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:24.927,14:13:0b:44:19:e5,0,-73
2024-04-15T11:57:24.938,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:24.951,14:13:0b:44:19:e5,0,-72
2024-04-15T11:57:24.959,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:24.973,14:13:0b:44:19:e5,0,-69
2024-04-15T11:57:24.988,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:24.995,14:13:0b:44:19:e5,0,-69
2024-04-15T11:57:25.010,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:25.017,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:25.037,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:25.047,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:25.059,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:25.069,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:25.084,14:13:0b:44:19:e5,0,-69
2024-04-15T11:57:25.099,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:25.110,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:25.147,14:13:0b:44:19:e5,0,-69
2024-04-15T11:57:25.157,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:25.163,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:25.169,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:25.180,14:13:0b:44:19:e5,0,-73
2024-04-15T11:57:25.190,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:25.212,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:25.226,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:25.234,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:25.253,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:25.262,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:25.274,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:25.293,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:25.297,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:25.337,14:13:0b:44:19:e5,0,-73
2024-04-15T11:57:25.359,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:25.380,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:25.391,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:25.409,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:25.422,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:25.433,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:25.444,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:57:25.469,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:25.478,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:25.485,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:25.507,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:25.516,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:25.529,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:25.560,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:25.574,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:25.583,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:25.595,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:25.643,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:25.660,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:25.679,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:25.686,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:25.722,14:13:0b:44:19:e5,0,-87
2024-04-15T11:57:25.744,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:25.763,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:25.784,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:25.789,14:13:0b:44:19:e5,0,-92
2024-04-15T11:57:25.799,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:25.804,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:25.810,14:13:0b:44:19:e5,0,-87
2024-04-15T11:57:25.829,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:25.849,14:13:0b:44:19:e5,0,-92
2024-04-15T11:57:25.859,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:57:25.871,67:39:f0:de:f5:72,1,-53
2024-04-15T11:57:25.876,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:25.885,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:25.891,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:25.902,c1:14:46:18:bb:70,1,-102
2024-04-15T11:57:25.916,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:25.940,14:13:0b:44:19:e5,0,-97
2024-04-15T11:57:25.962,14:13:0b:44:19:e5,0,-92
2024-04-15T11:57:25.971,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:25.984,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:25.993,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:26.048,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:26.070,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:26.087,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:26.093,14:13:0b:44:19:e5,0,-92
2024-04-15T11:57:26.113,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:26.135,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.144,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:26.158,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.177,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:26.191,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:26.202,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.223,48:25:50:2b:70:1c,1,-81
2024-04-15T11:57:26.282,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:57:26.293,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.302,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:26.308,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:26.314,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:26.329,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:26.353,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.375,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.390,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:26.399,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:26.408,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:26.426,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:26.442,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.461,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:26.482,14:13:0b:44:19:e5,0,-93
2024-04-15T11:57:26.512,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:26.524,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.542,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:26.556,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:26.567,14:13:0b:44:19:e5,0,-89
2024-04-15T11:57:26.584,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:57:26.599,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:26.616,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.624,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:26.633,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:26.639,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.659,14:13:0b:44:19:e5,0,-90
2024-04-15T11:57:26.684,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.704,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:26.712,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:57:26.723,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:26.744,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.755,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:57:26.789,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:26.797,48:25:50:2b:70:1c,1,-80
2024-04-15T11:57:26.812,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:26.820,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:26.858,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:26.879,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.890,48:25:50:2b:70:1c,1,-93
2024-04-15T11:57:26.918,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:26.924,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.933,57:87:e7:9a:07:17,1,-86
2024-04-15T11:57:26.947,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:26.966,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:26.985,14:13:0b:44:19:e5,0,-89
2024-04-15T11:57:26.996,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:27.008,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:27.019,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:27.031,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:27.059,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:27.077,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:27.099,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:27.110,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:27.120,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:27.143,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:27.165,14:13:0b:44:19:e5,0,-89
2024-04-15T11:57:27.187,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:27.206,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:27.215,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:27.221,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:27.234,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:27.252,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:27.271,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:27.290,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:27.312,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:27.331,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:27.340,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:27.352,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:27.374,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:27.395,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:27.419,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:27.430,64:64:0e:87:03:6a,1,-83
2024-04-15T11:57:27.441,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:27.451,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:27.457,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:27.463,14:13:0b:44:19:e5,0,-90
2024-04-15T11:57:27.485,14:13:0b:44:19:e5,0,-95
2024-04-15T11:57:27.497,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:27.506,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:27.529,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:27.544,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:27.551,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:27.569,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:27.581,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:27.590,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:27.605,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:27.626,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:27.638,14:13:0b:44:19:e5,0,-100
2024-04-15T11:57:27.650,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:27.661,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:27.682,14:13:0b:44:19:e5,0,-92
2024-04-15T11:57:27.722,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:27.731,14:13:0b:44:19:e5,0,-100
2024-04-15T11:57:27.746,14:13:0b:44:19:e5,0,-87
2024-04-15T11:57:27.755,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:27.769,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:27.779,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:27.788,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:27.794,14:13:0b:44:19:e5,0,-90
2024-04-15T11:57:27.817,14:13:0b:44:19:e5,0,-93
2024-04-15T11:57:27.830,64:64:0e:87:03:6a,1,-92
2024-04-15T11:57:27.862,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:27.904,14:13:0b:44:19:e5,0,-99
2024-04-15T11:57:27.966,14:13:0b:44:19:e5,0,-97
2024-04-15T11:57:27.976,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:28.010,14:13:0b:44:19:e5,0,-93
2024-04-15T11:57:28.061,57:87:e7:9a:07:17,1,-95
2024-04-15T11:57:28.070,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:28.095,14:13:0b:44:19:e5,0,-94
2024-04-15T11:57:28.138,14:13:0b:44:19:e5,0,-95
2024-04-15T11:57:28.150,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:28.178,14:13:0b:44:19:e5,0,-97
2024-04-15T11:57:28.186,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:28.197,14:13:0b:44:19:e5,0,-92
2024-04-15T11:57:28.217,14:13:0b:44:19:e5,0,-96
2024-04-15T11:57:28.242,14:13:0b:44:19:e5,0,-98
2024-04-15T11:57:28.261,14:13:0b:44:19:e5,0,-93
2024-04-15T11:57:28.282,14:13:0b:44:19:e5,0,-94
2024-04-15T11:57:28.290,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:28.305,14:13:0b:44:19:e5,0,-95
2024-04-15T11:57:28.341,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:28.346,14:13:0b:44:19:e5,0,-94
2024-04-15T11:57:28.368,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:57:28.392,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:28.408,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:28.430,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:28.447,48:c2:b3:50:fc:8d,1,-97
2024-04-15T11:57:28.471,59:c8:90:61:19:26,1,-99
2024-04-15T11:57:28.497,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:28.524,14:13:0b:44:19:e5,0,-95
2024-04-15T11:57:28.599,10:1e:73:a7:06:24,1,-73
