Timestamp,Address,AddressType,RSSI
2024-04-15T11:56:13.287,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:13.293,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:13.307,04:a3:16:67:20:a9,0,-37
2024-04-15T11:56:13.369,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:13.377,57:87:e7:9a:07:17,1,-84
2024-04-15T11:56:13.444,59:c8:90:61:19:26,1,-96
2024-04-15T11:56:13.454,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:13.479,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:13.619,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:13.626,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:13.642,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:56:13.660,57:87:e7:9a:07:17,1,-81
2024-04-15T11:56:13.690,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:13.725,59:c8:90:61:19:26,1,-89
2024-04-15T11:56:13.784,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:13.790,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:13.885,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:13.946,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:13.955,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:13.963,64:64:0e:87:03:6a,1,-85
2024-04-15T11:56:13.978,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:13.988,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:13.995,59:c8:90:61:19:26,1,-89
2024-04-15T11:56:14.046,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:56:14.061,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:56:14.091,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:14.115,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:14.120,48:25:50:2b:70:1c,1,-83
2024-04-15T11:56:14.209,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:56:14.228,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:14.266,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:14.273,59:c8:90:61:19:26,1,-97
2024-04-15T11:56:14.284,48:25:50:2b:70:1c,1,-91
2024-04-15T11:56:14.290,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:14.299,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:14.365,04:a3:16:67:20:a9,0,-35
2024-04-15T11:56:14.406,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:14.444,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:14.456,48:25:50:2b:70:1c,1,-90
2024-04-15T11:56:14.545,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:14.613,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:14.626,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:14.781,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:14.794,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:14.826,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:14.836,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:14.845,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:14.952,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:14.957,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:15.034,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:15.076,57:87:e7:9a:07:17,1,-94
2024-04-15T11:56:15.087,59:c8:90:61:19:26,1,-98
2024-04-15T11:56:15.116,67:39:f0:de:f5:72,1,-58
2024-04-15T11:56:15.136,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:15.215,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:56:15.231,64:64:0e:87:03:6a,1,-79
2024-04-15T11:56:15.244,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:15.283,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:15.290,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:15.326,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:56:15.348,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:15.357,57:87:e7:9a:07:17,1,-86
2024-04-15T11:56:15.406,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:15.430,04:a3:16:67:20:a9,0,-36
2024-04-15T11:56:15.455,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:15.461,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:15.606,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:15.638,59:c8:90:61:19:26,1,-97
2024-04-15T11:56:15.649,64:64:0e:87:03:6a,1,-85
2024-04-15T11:56:15.669,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:15.686,67:39:f0:de:f5:72,1,-58
2024-04-15T11:56:15.734,e8:d2:ed:ce:49:81,1,-70
2024-04-15T11:56:15.746,c1:14:46:18:bb:70,1,-92
2024-04-15T11:56:15.757,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:56:15.774,48:25:50:2b:70:1c,1,-90
2024-04-15T11:56:15.779,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:15.785,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:15.916,59:c8:90:61:19:26,1,-93
2024-04-15T11:56:15.943,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:15.949,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:15.979,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:15.992,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:16.069,64:64:0e:87:03:6a,1,-80
2024-04-15T11:56:16.098,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:16.108,48:25:50:2b:70:1c,1,-90
2024-04-15T11:56:16.125,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:16.171,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:56:16.205,10:1e:73:a7:06:24,1,-69
2024-04-15T11:56:16.210,57:87:e7:9a:07:17,1,-81
2024-04-15T11:56:16.224,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:56:16.258,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:16.268,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:16.276,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:16.308,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:16.394,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:56:16.416,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:16.434,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:16.445,48:25:50:2b:70:1c,1,-78
2024-04-15T11:56:16.491,04:a3:16:67:20:a9,0,-37
2024-04-15T11:56:16.541,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:16.597,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:16.618,48:25:50:2b:70:1c,1,-90
2024-04-15T11:56:16.629,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:16.736,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:16.765,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:16.774,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:16.786,48:25:50:2b:70:1c,1,-83
2024-04-15T11:56:16.831,67:39:f0:de:f5:72,1,-58
2024-04-15T11:56:16.838,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:16.910,64:64:0e:87:03:6a,1,-81
2024-04-15T11:56:16.928,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:16.938,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:16.945,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:17.020,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:56:17.041,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:17.092,48:25:50:2b:70:1c,1,-83
2024-04-15T11:56:17.105,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:17.120,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:17.145,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:17.237,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:56:17.250,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:17.259,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:17.273,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:17.290,59:c8:90:61:19:26,1,-92
2024-04-15T11:56:17.329,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:17.340,57:87:e7:9a:07:17,1,-86
2024-04-15T11:56:17.353,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:17.378,75:e4:b6:cf:30:44,1,-98
2024-04-15T11:56:17.410,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:17.429,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:17.437,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:17.449,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:17.556,04:a3:16:67:20:a9,0,-36
2024-04-15T11:56:17.566,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:17.592,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:17.599,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:17.624,57:87:e7:9a:07:17,1,-96
2024-04-15T11:56:17.749,c1:14:46:18:bb:70,1,-87
2024-04-15T11:56:17.760,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:17.773,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:17.782,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:17.840,59:c8:90:61:19:26,1,-90
2024-04-15T11:56:17.861,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:56:17.874,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:17.904,57:87:e7:9a:07:17,1,-86
2024-04-15T11:56:17.925,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:17.974,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:17.984,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:18.087,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:18.095,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:18.111,59:c8:90:61:19:26,1,-90
2024-04-15T11:56:18.175,64:64:0e:87:03:6a,1,-93
2024-04-15T11:56:18.187,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:18.193,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:18.237,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:56:18.264,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:18.272,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:18.282,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:56:18.294,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:18.399,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:18.408,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:18.468,57:87:e7:9a:07:17,1,-97
2024-04-15T11:56:18.488,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:56:18.508,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:18.556,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:18.570,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:18.594,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:18.615,04:a3:16:67:20:a9,0,-38
2024-04-15T11:56:18.697,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:18.714,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:18.742,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:18.750,57:87:e7:9a:07:17,1,-84
2024-04-15T11:56:18.818,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:18.845,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:18.897,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:18.905,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:18.922,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:19.022,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:19.059,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:19.067,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:19.122,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:56:19.132,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:19.213,59:c8:90:61:19:26,1,-93
2024-04-15T11:56:19.246,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:56:19.386,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:19.400,48:25:50:2b:70:1c,1,-83
2024-04-15T11:56:19.421,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:19.435,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:19.448,64:64:0e:87:03:6a,1,-99
2024-04-15T11:56:19.485,59:c8:90:61:19:26,1,-92
2024-04-15T11:56:19.538,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:19.548,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:56:19.567,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:19.594,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:19.674,04:a3:16:67:20:a9,0,-41
2024-04-15T11:56:19.708,67:39:f0:de:f5:72,1,-58
2024-04-15T11:56:19.718,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:19.733,48:25:50:2b:70:1c,1,-90
2024-04-15T11:56:19.750,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:19.756,c1:14:46:18:bb:70,1,-81
2024-04-15T11:56:19.857,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:19.870,64:64:0e:87:03:6a,1,-95
2024-04-15T11:56:19.882,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:19.900,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:19.961,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:19.970,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:56:19.990,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:19.999,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:20.031,59:c8:90:61:19:26,1,-92
2024-04-15T11:56:20.050,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:20.062,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:20.157,57:87:e7:9a:07:17,1,-85
2024-04-15T11:56:20.164,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:20.220,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:20.234,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:20.247,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:56:20.368,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:20.389,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:56:20.442,57:87:e7:9a:07:17,1,-81
2024-04-15T11:56:20.469,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:20.511,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:56:20.558,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:20.566,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:20.571,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:20.578,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:20.679,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:20.714,64:64:0e:87:03:6a,1,-85
2024-04-15T11:56:20.724,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:20.736,04:a3:16:67:20:a9,0,-36
2024-04-15T11:56:20.747,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:56:20.845,67:39:f0:de:f5:72,1,-58
2024-04-15T11:56:20.854,d5:09:74:37:3c:9c,1,-95
2024-04-15T11:56:20.859,59:c8:90:61:19:26,1,-93
2024-04-15T11:56:20.886,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:20.894,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:20.902,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:21.002,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:21.007,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:21.052,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:21.069,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:21.104,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:21.128,59:c8:90:61:19:26,1,-93
2024-04-15T11:56:21.145,64:64:0e:87:03:6a,1,-88
2024-04-15T11:56:21.158,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:21.207,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:21.230,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:21.235,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:56:21.259,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:56:21.276,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:21.284,65:20:65:8c:f4:51,1,-91
2024-04-15T11:56:21.311,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:21.378,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:21.400,59:c8:90:61:19:26,1,-94
2024-04-15T11:56:21.424,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:21.518,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:21.538,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:21.556,65:20:65:8c:f4:51,1,-87
2024-04-15T11:56:21.569,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:21.660,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:56:21.678,59:c8:90:61:19:26,1,-90
2024-04-15T11:56:21.700,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:21.715,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:21.726,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:21.732,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:21.757,c1:14:46:18:bb:70,1,-93
2024-04-15T11:56:21.798,04:a3:16:67:20:a9,0,-38
2024-04-15T11:56:21.857,57:87:e7:9a:07:17,1,-94
2024-04-15T11:56:21.869,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:21.898,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:21.936,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:21.974,64:64:0e:87:03:6a,1,-85
2024-04-15T11:56:22.006,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:22.029,48:25:50:2b:70:1c,1,-79
2024-04-15T11:56:22.044,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:22.066,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:22.082,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:56:22.137,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:22.152,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:22.199,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:22.228,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:22.265,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:56:22.290,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:22.358,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:22.369,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:22.392,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:22.401,64:64:0e:87:03:6a,1,-88
2024-04-15T11:56:22.424,57:87:e7:9a:07:17,1,-99
2024-04-15T11:56:22.466,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:22.558,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:22.563,14:13:0b:44:19:e5,0,-93
2024-04-15T11:56:22.574,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:22.580,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:22.600,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:56:22.627,da:89:e4:c4:7b:08,1,-96
2024-04-15T11:56:22.674,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:22.702,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:22.710,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:22.734,57:87:e7:9a:07:17,1,-89
2024-04-15T11:56:22.739,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:22.744,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:22.784,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:22.816,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:22.858,d5:09:74:37:3c:9c,1,-96
2024-04-15T11:56:22.868,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:22.874,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:22.886,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:22.926,cb:94:54:ed:5d:28,1,-101
2024-04-15T11:56:22.989,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:22.996,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:23.031,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:23.049,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:23.092,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:23.154,67:39:f0:de:f5:72,1,-58
2024-04-15T11:56:23.199,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:23.219,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:23.242,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:56:23.271,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:56:23.351,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:56:23.382,48:25:50:2b:70:1c,1,-83
2024-04-15T11:56:23.406,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:23.412,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:23.440,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:23.448,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:23.471,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:23.512,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:23.520,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:23.533,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:23.554,57:87:e7:9a:07:17,1,-84
2024-04-15T11:56:23.597,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:23.618,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:23.623,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:23.658,64:64:0e:87:03:6a,1,-82
2024-04-15T11:56:23.669,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:23.683,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:23.704,48:25:50:2b:70:1c,1,-83
2024-04-15T11:56:23.712,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:23.725,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:23.731,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:23.750,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:23.778,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:56:23.794,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:23.825,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:23.840,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:23.848,57:87:e7:9a:07:17,1,-90
2024-04-15T11:56:23.859,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:23.868,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:23.878,48:25:50:2b:70:1c,1,-83
2024-04-15T11:56:23.918,04:a3:16:67:20:a9,0,-42
2024-04-15T11:56:23.929,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:23.938,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:23.945,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:24.009,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:24.017,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:24.037,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:24.050,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:24.072,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:24.088,64:64:0e:87:03:6a,1,-96
2024-04-15T11:56:24.121,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:24.141,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:24.159,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:24.181,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:24.197,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:24.224,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:24.245,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:24.251,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:24.270,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:24.279,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:56:24.295,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:24.305,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:24.310,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:24.334,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:24.352,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:24.360,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:24.369,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:24.375,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:24.385,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:24.403,14:13:0b:44:19:e5,0,-92
2024-04-15T11:56:24.412,59:c8:90:61:19:26,1,-90
2024-04-15T11:56:24.425,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:24.447,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:24.458,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:24.468,14:13:0b:44:19:e5,0,-94
2024-04-15T11:56:24.488,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:24.506,64:64:0e:87:03:6a,1,-94
2024-04-15T11:56:24.518,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:24.535,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:24.549,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:24.564,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:24.585,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:24.615,14:13:0b:44:19:e5,0,-98
2024-04-15T11:56:24.625,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:56:24.637,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:24.655,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:24.665,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:24.679,14:13:0b:44:19:e5,0,-101
2024-04-15T11:56:24.689,57:87:e7:9a:07:17,1,-86
2024-04-15T11:56:24.694,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:24.702,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:24.719,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:56:24.728,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:24.766,14:13:0b:44:19:e5,0,-101
2024-04-15T11:56:24.775,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:24.790,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:24.812,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:24.853,14:13:0b:44:19:e5,0,-97
2024-04-15T11:56:24.862,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:24.868,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:24.885,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:24.912,14:13:0b:44:19:e5,0,-84
