Timestamp,Address,AddressType,RSSI
2024-04-15T11:46:03.099,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:03.119,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:03.135,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:03.141,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:03.167,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:46:03.186,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:03.209,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:03.217,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:46:03.234,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:03.253,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:03.276,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:03.291,04:a3:16:67:20:a9,0,-44
2024-04-15T11:46:03.314,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:03.328,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:03.336,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:03.345,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:46:03.357,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:03.377,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:03.394,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:03.401,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:03.417,65:f4:2e:24:de:65,1,-79
2024-04-15T11:46:03.427,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:03.445,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:03.462,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:03.469,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:03.477,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:03.491,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:03.510,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:03.532,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:03.574,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:03.585,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:46:03.596,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:03.612,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:03.627,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:03.631,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:03.641,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:03.655,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:03.664,59:c8:90:61:19:26,1,-89
2024-04-15T11:46:03.675,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:03.701,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:03.726,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:03.749,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:03.768,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:03.789,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:03.798,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:03.808,75:05:52:31:bf:08,1,-88
2024-04-15T11:46:03.834,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:03.842,65:f4:2e:24:de:65,1,-80
2024-04-15T11:46:03.854,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:03.879,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:03.889,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:03.899,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:03.907,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:03.912,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:03.918,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:03.936,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:03.947,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:03.959,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:03.967,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:03.975,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:03.984,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:04.004,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:04.027,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:04.047,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:04.067,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:04.090,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:04.096,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:04.112,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:04.136,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.145,75:05:52:31:bf:08,1,-90
2024-04-15T11:46:04.156,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:04.192,50:69:d3:4e:cf:7a,1,-86
2024-04-15T11:46:04.197,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.217,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.227,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:46:04.243,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:04.258,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:04.268,65:f4:2e:24:de:65,1,-86
2024-04-15T11:46:04.281,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:04.292,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:04.301,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:04.307,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:04.320,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.341,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:04.351,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:04.363,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:04.410,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.426,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:04.437,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:04.452,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:04.460,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:04.469,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:04.476,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:04.481,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:04.501,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:04.513,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.522,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:04.528,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:04.534,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:04.543,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:04.554,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:46:04.566,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.580,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:04.605,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.614,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:04.627,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:04.650,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.674,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.691,65:f4:2e:24:de:65,1,-86
2024-04-15T11:46:04.711,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:04.722,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:04.741,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.758,50:69:d3:4e:cf:7a,1,-86
2024-04-15T11:46:04.764,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:04.780,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:04.787,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:04.798,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:04.830,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.852,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:04.863,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.878,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:04.902,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:04.921,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:04.929,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:04.934,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:04.942,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:04.950,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:04.962,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:04.969,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:04.987,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:05.006,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:05.029,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:05.042,5a:0c:4f:b9:db:d3,1,-55
2024-04-15T11:46:05.049,50:69:d3:4e:cf:7a,1,-78
2024-04-15T11:46:05.078,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:05.093,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:46:05.102,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:05.110,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:05.119,65:f4:2e:24:de:65,1,-82
2024-04-15T11:46:05.132,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:05.141,75:05:52:31:bf:08,1,-93
2024-04-15T11:46:05.146,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:05.153,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:05.159,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:05.168,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:05.191,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:05.211,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:05.232,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:46:05.246,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:05.258,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:05.272,75:05:52:31:bf:08,1,-77
2024-04-15T11:46:05.281,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:05.294,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:05.303,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:05.325,50:69:d3:4e:cf:7a,1,-91
2024-04-15T11:46:05.330,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:05.340,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:05.349,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:05.358,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:05.368,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:05.388,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:05.411,04:a3:16:67:20:a9,0,-43
2024-04-15T11:46:05.438,14:13:0b:44:19:e5,0,-79
2024-04-15T11:46:05.460,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:05.482,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:05.506,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:05.527,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:05.537,65:f4:2e:24:de:65,1,-81
2024-04-15T11:46:05.549,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:05.561,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:05.568,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:05.586,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:05.599,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:05.608,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:05.613,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:05.628,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:05.679,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:05.699,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:05.709,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:46:05.723,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:05.747,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:05.772,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:05.791,75:05:52:31:bf:08,1,-92
2024-04-15T11:46:05.797,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:05.816,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:05.836,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:05.859,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:05.882,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:05.901,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:05.908,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:05.929,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:05.951,14:13:0b:44:19:e5,0,-79
2024-04-15T11:46:05.960,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:05.971,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:05.991,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:06.012,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:06.036,14:13:0b:44:19:e5,0,-79
2024-04-15T11:46:06.056,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:06.076,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:06.097,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:06.122,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:06.139,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:06.147,59:c8:90:61:19:26,1,-90
2024-04-15T11:46:06.179,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:46:06.184,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:06.210,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:06.227,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:06.240,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:46:06.260,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:06.275,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:06.296,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:06.319,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:06.341,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:06.362,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:06.382,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:06.407,65:f4:2e:24:de:65,1,-81
2024-04-15T11:46:06.422,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:06.433,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:06.447,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:06.457,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:06.465,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:06.470,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:06.479,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:06.485,04:a3:16:67:20:a9,0,-41
2024-04-15T11:46:06.497,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:06.512,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:06.531,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:06.537,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:06.543,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:06.574,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:06.596,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:06.617,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:06.627,75:05:52:31:bf:08,1,-90
2024-04-15T11:46:06.638,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:06.659,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:06.678,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:06.702,59:c8:90:61:19:26,1,-89
2024-04-15T11:46:06.728,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:06.742,50:69:d3:4e:cf:7a,1,-88
2024-04-15T11:46:06.748,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:06.760,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:06.768,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:06.786,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:06.792,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:06.802,65:f4:2e:24:de:65,1,-84
2024-04-15T11:46:06.814,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:06.823,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:06.829,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:06.875,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:06.934,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:06.942,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:06.951,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:06.958,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:06.971,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:46:06.977,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:07.001,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:07.020,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:07.028,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:07.041,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:07.063,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:07.069,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:07.078,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:07.084,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:46:07.096,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:46:07.107,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:07.116,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:07.124,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:07.134,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:07.140,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:07.154,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:07.178,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:07.197,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:07.217,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:07.225,65:f4:2e:24:de:65,1,-83
2024-04-15T11:46:07.237,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:07.243,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:07.249,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:07.260,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:07.279,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:07.289,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:07.305,50:69:d3:4e:cf:7a,1,-87
2024-04-15T11:46:07.324,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:07.333,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:07.346,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:07.366,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:07.387,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:07.402,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:07.413,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:07.422,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:07.432,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:07.444,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:07.450,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:07.477,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:07.497,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:07.517,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:07.536,04:a3:16:67:20:a9,0,-43
2024-04-15T11:46:07.548,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:07.559,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:07.589,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:07.594,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:07.608,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:07.616,5a:0c:4f:b9:db:d3,1,-55
2024-04-15T11:46:07.639,65:f4:2e:24:de:65,1,-83
2024-04-15T11:46:07.721,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:46:07.748,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:07.753,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:07.759,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:07.778,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:07.800,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:07.927,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:07.940,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:08.057,65:f4:2e:24:de:65,1,-83
2024-04-15T11:46:08.079,59:c8:90:61:19:26,1,-86
2024-04-15T11:46:08.094,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:08.107,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:08.134,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:46:08.152,50:69:d3:4e:cf:7a,1,-88
2024-04-15T11:46:08.170,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:08.176,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:08.191,5a:0c:4f:b9:db:d3,1,-54
2024-04-15T11:46:08.248,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:08.260,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:46:08.276,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:08.378,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:08.383,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:08.399,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:08.411,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:08.435,50:69:d3:4e:cf:7a,1,-77
2024-04-15T11:46:08.476,5a:0c:4f:b9:db:d3,1,-59
2024-04-15T11:46:08.482,65:f4:2e:24:de:65,1,-82
2024-04-15T11:46:08.570,75:05:52:31:bf:08,1,-91
2024-04-15T11:46:08.586,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:08.597,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:08.616,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:08.671,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:46:08.681,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:08.715,50:69:d3:4e:cf:7a,1,-86
2024-04-15T11:46:08.761,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:08.785,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:08.801,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:08.858,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:08.905,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:08.913,65:f4:2e:24:de:65,1,-79
2024-04-15T11:46:08.952,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:08.999,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:09.011,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:09.070,75:05:52:31:bf:08,1,-91
2024-04-15T11:46:09.090,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:46:09.118,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:09.219,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:09.229,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:09.282,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:09.286,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:09.310,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:09.320,65:f4:2e:24:de:65,1,-82
2024-04-15T11:46:09.332,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:46:09.341,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:09.397,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:09.431,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:09.506,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:09.522,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:09.558,75:05:52:31:bf:08,1,-88
2024-04-15T11:46:09.567,50:69:d3:4e:cf:7a,1,-78
2024-04-15T11:46:09.611,75:05:52:31:bf:08,1,-88
2024-04-15T11:46:09.657,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:09.719,75:05:52:31:bf:08,1,-91
2024-04-15T11:46:09.730,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:46:09.740,65:f4:2e:24:de:65,1,-82
2024-04-15T11:46:09.779,75:05:52:31:bf:08,1,-90
2024-04-15T11:46:09.852,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:09.882,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:09.897,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:09.934,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:46:10.050,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:10.063,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:10.108,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:10.138,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:10.145,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:10.166,65:f4:2e:24:de:65,1,-81
2024-04-15T11:46:10.218,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:10.242,c1:14:46:18:bb:70,1,-88
2024-04-15T11:46:10.263,dc:23:4f:a9:9a:46,0,-91
2024-04-15T11:46:10.281,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:46:10.314,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:10.358,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:46:10.380,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:10.438,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:10.466,5a:0c:4f:b9:db:d3,1,-55
2024-04-15T11:46:10.479,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:10.551,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:10.590,65:f4:2e:24:de:65,1,-77
2024-04-15T11:46:10.607,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:10.707,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:10.716,04:a3:16:67:20:a9,0,-43
2024-04-15T11:46:10.725,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:10.775,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:10.780,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:10.887,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:10.943,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:10.988,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:10.993,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:11.013,65:f4:2e:24:de:65,1,-78
2024-04-15T11:46:11.046,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:11.111,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:11.161,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:11.219,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:11.268,dc:23:4f:a9:9a:46,0,-85
