Timestamp,Address,AddressType,RSSI
2024-04-15T11:47:24.004,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:24.015,65:f4:2e:24:de:65,1,-81
2024-04-15T11:47:24.027,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:24.039,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:24.064,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:24.081,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:24.108,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:24.130,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:24.150,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:24.193,41:3d:3b:df:d6:7d,1,-96
2024-04-15T11:47:24.204,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:24.217,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:24.241,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:24.257,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:47:24.269,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:24.278,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:24.286,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:24.292,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:24.308,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:24.323,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:47:24.329,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:24.334,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:24.352,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:24.399,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:24.420,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:24.431,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:24.443,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:24.463,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:24.480,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:47:24.489,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:24.527,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:24.549,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:24.561,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:24.566,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:24.572,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:24.578,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:24.613,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:24.618,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:24.628,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:47:24.643,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:24.663,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:24.682,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:47:24.693,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:24.710,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:24.723,e8:d2:ed:ce:49:81,1,-56
2024-04-15T11:47:24.736,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:24.745,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:24.752,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:24.772,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:24.799,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:24.819,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:24.838,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:24.849,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:24.854,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:24.866,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:24.890,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:24.907,75:05:52:31:bf:08,1,-96
2024-04-15T11:47:24.924,75:05:52:31:bf:08,1,-97
2024-04-15T11:47:24.933,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:24.952,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:24.974,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:24.984,04:a3:16:67:20:a9,0,-43
2024-04-15T11:47:24.997,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:25.041,3f:71:a2:c2:c7:16,1,-91
2024-04-15T11:47:25.046,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:25.065,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:25.090,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:25.100,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:25.112,14:13:0b:44:19:e5,0,-90
2024-04-15T11:47:25.132,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:25.137,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:25.162,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:25.178,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:25.185,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:25.194,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:47:25.209,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:25.228,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:25.238,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:25.250,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:25.270,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:25.290,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:25.314,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:25.356,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:25.368,3f:71:a2:c2:c7:16,1,-92
2024-04-15T11:47:25.377,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:25.398,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:25.408,75:05:52:31:bf:08,1,-94
2024-04-15T11:47:25.414,50:69:d3:4e:cf:7a,1,-94
2024-04-15T11:47:25.421,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:25.430,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:25.442,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:25.454,59:c8:90:61:19:26,1,-86
2024-04-15T11:47:25.466,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:25.483,14:13:0b:44:19:e5,0,-78
2024-04-15T11:47:25.493,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:25.502,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:25.523,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:25.531,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:47:25.543,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:25.564,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:25.588,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:25.599,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:25.614,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:25.627,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:47:25.643,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:25.660,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:25.683,14:13:0b:44:19:e5,0,-91
2024-04-15T11:47:25.695,65:f4:2e:24:de:65,1,-80
2024-04-15T11:47:25.707,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:25.713,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:25.725,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:25.754,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:25.763,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:25.788,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:25.808,14:13:0b:44:19:e5,0,-78
2024-04-15T11:47:25.827,14:13:0b:44:19:e5,0,-91
2024-04-15T11:47:25.851,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:25.870,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:25.890,14:13:0b:44:19:e5,0,-90
2024-04-15T11:47:25.908,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:25.914,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:25.938,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:25.949,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:25.969,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:25.980,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:47:25.984,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:26.032,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:26.041,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:26.046,04:a3:16:67:20:a9,0,-43
2024-04-15T11:47:26.059,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:26.073,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:26.082,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:26.097,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:26.120,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:26.139,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:26.158,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:26.181,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:26.201,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:26.223,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:26.243,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:26.249,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:26.262,50:69:d3:4e:cf:7a,1,-82
2024-04-15T11:47:26.271,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:26.316,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:26.325,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:26.335,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:47:26.361,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:26.372,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:47:26.384,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:26.403,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:26.412,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:26.425,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:26.447,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:26.470,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:26.490,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:26.513,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:26.534,14:13:0b:44:19:e5,0,-78
2024-04-15T11:47:26.550,65:f4:2e:24:de:65,1,-86
2024-04-15T11:47:26.565,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:47:26.571,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:26.581,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:26.590,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:26.600,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:26.610,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:26.620,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:26.634,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:47:26.650,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:26.661,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:26.674,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:47:26.683,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:26.703,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:26.752,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:47:26.770,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:26.790,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:26.803,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:26.827,50:69:d3:4e:cf:7a,1,-82
2024-04-15T11:47:26.839,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:26.859,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:26.882,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:26.895,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:26.901,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:26.907,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:26.913,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:26.922,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:26.932,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:26.951,14:13:0b:44:19:e5,0,-78
2024-04-15T11:47:26.959,65:f4:2e:24:de:65,1,-87
2024-04-15T11:47:26.973,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:27.036,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:27.061,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:27.073,f2:82:7c:b7:6d:d2,1,-96
2024-04-15T11:47:27.080,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:27.090,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:27.099,59:c8:90:61:19:26,1,-85
2024-04-15T11:47:27.111,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:27.123,50:69:d3:4e:cf:7a,1,-77
2024-04-15T11:47:27.128,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:27.143,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:27.165,14:13:0b:44:19:e5,0,-78
2024-04-15T11:47:27.185,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:27.190,14:13:0b:44:19:e5,0,-78
2024-04-15T11:47:27.219,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:27.231,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:27.240,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:27.245,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:47:27.257,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:27.267,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:27.287,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:27.298,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:27.322,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:27.341,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:27.362,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:27.370,59:c8:90:61:19:26,1,-83
2024-04-15T11:47:27.381,65:f4:2e:24:de:65,1,-88
2024-04-15T11:47:27.414,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:27.423,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:47:27.429,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:27.438,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:27.447,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:27.456,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:27.471,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:27.479,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:27.495,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:27.515,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:27.555,14:13:0b:44:19:e5,0,-79
2024-04-15T11:47:27.563,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:27.598,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:27.634,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:27.646,dc:23:4f:a9:9a:46,0,-92
2024-04-15T11:47:27.661,59:c8:90:61:19:26,1,-85
2024-04-15T11:47:27.679,50:69:d3:4e:cf:7a,1,-77
2024-04-15T11:47:27.684,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:27.724,75:05:52:31:bf:08,1,-98
2024-04-15T11:47:27.735,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:27.762,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:27.800,65:f4:2e:24:de:65,1,-89
2024-04-15T11:47:27.812,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:27.818,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:27.890,75:05:52:31:bf:08,1,-96
2024-04-15T11:47:27.917,59:c8:90:61:19:26,1,-86
2024-04-15T11:47:27.960,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:47:28.013,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:28.019,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:28.050,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:28.054,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:47:28.081,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:28.171,04:a3:16:67:20:a9,0,-39
2024-04-15T11:47:28.194,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:28.211,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:28.219,65:f4:2e:24:de:65,1,-87
2024-04-15T11:47:28.242,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:47:28.337,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:47:28.377,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:28.389,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:28.417,c1:14:46:18:bb:70,1,-94
2024-04-15T11:47:28.474,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:47:28.525,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:28.543,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:28.550,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:47:28.621,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:47:28.644,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:47:28.659,41:3d:3b:df:d6:7d,1,-94
2024-04-15T11:47:28.709,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:28.723,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:28.731,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:47:28.761,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:47:28.767,16:7a:d2:d4:ba:79,1,-78
2024-04-15T11:47:28.882,74:18:c7:09:32:26,1,-98
2024-04-15T11:47:28.892,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:28.900,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:28.913,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:28.933,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:47:28.968,14:13:0b:44:19:e5,0,-94
2024-04-15T11:47:28.977,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:47:28.983,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:47:29.022,59:c8:90:61:19:26,1,-84
2024-04-15T11:47:29.041,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:29.050,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:29.090,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:29.183,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:29.194,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:29.211,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:29.217,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:29.241,04:a3:16:67:20:a9,0,-42
2024-04-15T11:47:29.301,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:29.371,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:47:29.383,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:29.481,65:1b:72:0d:e8:47,1,-54
2024-04-15T11:47:29.507,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:47:29.573,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:29.651,dc:23:4f:a9:9a:46,0,-93
2024-04-15T11:47:29.707,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:29.720,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:29.726,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:29.732,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:47:29.743,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:47:29.769,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:29.842,59:c8:90:61:19:26,1,-86
2024-04-15T11:47:29.871,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:29.883,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:30.031,41:3d:3b:df:d6:7d,1,-89
2024-04-15T11:47:30.052,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:30.117,59:c8:90:61:19:26,1,-94
2024-04-15T11:47:30.130,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:47:30.137,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:47:30.169,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:47:30.202,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:30.215,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:30.253,14:13:0b:44:19:e5,0,-76
2024-04-15T11:47:30.308,41:3d:3b:df:d6:7d,1,-93
2024-04-15T11:47:30.330,65:f4:2e:24:de:65,1,-88
2024-04-15T11:47:30.340,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:30.347,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:47:30.354,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:30.362,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:47:30.382,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:30.395,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:30.416,c1:14:46:18:bb:70,1,-89
2024-04-15T11:47:30.503,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:30.543,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:30.595,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:47:30.624,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:30.671,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:30.700,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:30.713,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:30.788,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:47:30.861,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:30.907,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:30.939,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:47:31.017,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:47:31.028,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:31.052,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:31.070,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:31.082,f2:82:7c:b7:6d:d2,1,-91
2024-04-15T11:47:31.094,7d:83:cd:ac:cf:47,1,-95
2024-04-15T11:47:31.146,41:3d:3b:df:d6:7d,1,-93
2024-04-15T11:47:31.173,65:f4:2e:24:de:65,1,-89
2024-04-15T11:47:31.191,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:31.220,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:31.282,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:31.288,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:31.323,da:89:e4:c4:7b:08,1,-98
2024-04-15T11:47:31.350,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:47:31.379,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:31.443,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:31.477,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:31.521,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:31.541,14:13:0b:44:19:e5,0,-75
2024-04-15T11:47:31.591,65:f4:2e:24:de:65,1,-88
2024-04-15T11:47:31.632,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:31.657,dc:23:4f:a9:9a:46,0,-91
2024-04-15T11:47:31.711,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:31.764,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:31.770,59:c8:90:61:19:26,1,-93
2024-04-15T11:47:31.843,40:51:59:14:3f:0f,1,-100
2024-04-15T11:47:31.855,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:31.868,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:47:31.881,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:31.917,50:69:d3:4e:cf:7a,1,-88
2024-04-15T11:47:32.014,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:32.021,65:f4:2e:24:de:65,1,-89
2024-04-15T11:47:32.043,59:c8:90:61:19:26,1,-92
2024-04-15T11:47:32.055,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:32.061,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:32.113,40:51:59:14:3f:0f,1,-98
2024-04-15T11:47:32.178,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:32.203,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:32.217,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:32.241,74:18:c7:09:32:26,1,-95
2024-04-15T11:47:32.268,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:47:32.320,59:c8:90:61:19:26,1,-85
2024-04-15T11:47:32.332,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:32.342,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:32.352,d5:09:74:37:3c:9c,1,-85
2024-04-15T11:47:32.388,40:51:59:14:3f:0f,1,-93
2024-04-15T11:47:32.408,75:e4:b6:cf:30:44,1,-97
2024-04-15T11:47:32.447,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:32.453,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:32.478,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:47:32.487,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:47:32.522,41:3d:3b:df:d6:7d,1,-91
2024-04-15T11:47:32.591,59:c8:90:61:19:26,1,-85
2024-04-15T11:47:32.659,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:47:32.675,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:47:32.681,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:32.713,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:32.773,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:32.827,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:32.864,65:f4:2e:24:de:65,1,-91
2024-04-15T11:47:32.883,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:32.892,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:32.909,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:32.987,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:33.044,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:33.055,50:69:d3:4e:cf:7a,1,-77
2024-04-15T11:47:33.079,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:33.104,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:47:33.112,f2:82:7c:b7:6d:d2,1,-89
2024-04-15T11:47:33.121,7d:83:cd:ac:cf:47,1,-90
2024-04-15T11:47:33.134,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:47:33.148,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:33.165,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:33.281,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:47:33.295,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:33.317,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:33.335,50:69:d3:4e:cf:7a,1,-90
