Timestamp,Address,AddressType,RSSI
2024-04-15T11:48:25.042,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:25.063,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:25.088,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:25.110,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:25.134,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:25.144,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:25.173,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:25.178,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:25.186,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:25.196,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:25.219,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:25.241,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.260,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:25.271,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:25.289,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:25.305,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:25.319,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:25.330,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:25.346,14:13:0b:44:19:e5,0,-94
2024-04-15T11:48:25.370,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:25.390,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.398,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:25.409,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:25.433,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:25.454,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.462,04:a3:16:67:20:a9,0,-41
2024-04-15T11:48:25.475,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:25.484,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:25.499,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:25.508,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:25.521,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:25.540,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:25.561,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:25.573,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:25.600,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:25.606,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:25.621,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:25.645,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:25.681,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:25.692,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.706,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:25.715,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:25.759,14:13:0b:44:19:e5,0,-100
2024-04-15T11:48:25.779,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.799,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:25.807,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:25.844,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.852,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:25.858,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:25.865,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:25.909,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:25.929,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.962,75:05:52:31:bf:08,1,-96
2024-04-15T11:48:25.992,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:26.009,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:26.015,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:26.022,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:48:26.031,57:87:e7:9a:07:17,1,-85
2024-04-15T11:48:26.081,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:26.105,14:13:0b:44:19:e5,0,-82
2024-04-15T11:48:26.113,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:26.123,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:26.144,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:26.159,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:26.191,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:26.216,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:26.236,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:26.257,14:13:0b:44:19:e5,0,-82
2024-04-15T11:48:26.286,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:26.300,14:13:0b:44:19:e5,0,-94
2024-04-15T11:48:26.315,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:26.321,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:26.341,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:26.363,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:26.385,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:26.405,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:26.421,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:26.426,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:26.452,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:26.474,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:26.483,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:26.502,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:26.519,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:26.531,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:26.550,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:26.563,c1:14:46:18:bb:70,1,-94
2024-04-15T11:48:26.614,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:26.623,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:26.632,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:26.655,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:26.675,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:26.724,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:26.732,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:26.742,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:26.765,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:26.786,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:26.806,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:26.826,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:26.832,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:26.841,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:26.870,57:87:e7:9a:07:17,1,-96
2024-04-15T11:48:26.895,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:26.914,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:26.923,59:c8:90:61:19:26,1,-86
2024-04-15T11:48:26.945,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:26.963,14:13:0b:44:19:e5,0,-95
2024-04-15T11:48:27.003,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:27.015,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:27.053,14:13:0b:44:19:e5,0,-98
2024-04-15T11:48:27.062,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:27.076,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:27.099,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:27.113,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:27.121,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:27.142,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:27.156,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:27.161,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:27.180,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:27.195,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:27.207,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:27.224,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:27.247,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:27.260,10:1e:73:a7:06:24,1,-69
2024-04-15T11:48:27.270,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:27.291,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:27.316,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:27.325,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:27.334,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:48:27.345,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:27.359,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:27.369,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:27.383,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:27.402,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:27.432,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:27.451,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:27.472,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:27.494,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:27.513,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:27.556,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:27.574,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:27.580,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:27.589,04:a3:16:67:20:a9,0,-42
2024-04-15T11:48:27.603,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:27.616,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:27.625,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:48:27.640,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:27.655,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:27.663,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:27.715,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:27.732,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:27.764,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:27.779,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:27.823,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:27.859,65:f4:2e:24:de:65,1,-82
2024-04-15T11:48:27.896,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:27.944,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:27.989,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:28.003,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:28.021,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:28.049,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:28.151,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:28.156,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:28.190,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:48:28.211,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:28.269,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:28.279,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:28.290,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:28.322,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:28.420,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:28.434,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:28.488,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:28.524,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:28.566,c1:14:46:18:bb:70,1,-89
2024-04-15T11:48:28.578,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:28.596,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:28.625,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:28.649,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:28.699,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:28.726,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:28.731,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:28.759,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:28.790,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:28.839,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:28.845,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:28.886,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:48:28.928,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:28.936,dc:23:4f:a9:9a:46,0,-91
2024-04-15T11:48:28.963,10:1e:73:a7:06:24,1,-69
2024-04-15T11:48:28.982,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:29.002,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:29.015,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:29.034,c1:6c:19:be:8b:52,1,-100
2024-04-15T11:48:29.048,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:29.058,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:29.090,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:29.120,59:c8:90:61:19:26,1,-100
2024-04-15T11:48:29.133,65:f4:2e:24:de:65,1,-87
2024-04-15T11:48:29.148,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:29.160,10:1e:73:a7:06:24,1,-81
2024-04-15T11:48:29.212,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:48:29.251,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:29.267,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:29.305,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:29.314,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:29.399,59:c8:90:61:19:26,1,-94
2024-04-15T11:48:29.411,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:29.428,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:48:29.475,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:29.547,65:f4:2e:24:de:65,1,-87
2024-04-15T11:48:29.581,10:1e:73:a7:06:24,1,-80
2024-04-15T11:48:29.587,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:29.646,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:29.671,59:c8:90:61:19:26,1,-92
2024-04-15T11:48:29.691,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:29.700,57:87:e7:9a:07:17,1,-84
2024-04-15T11:48:29.709,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:29.726,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:48:29.751,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:29.792,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:29.810,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:29.841,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:48:29.873,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:29.900,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:29.969,65:f4:2e:24:de:65,1,-89
2024-04-15T11:48:29.980,75:05:52:31:bf:08,1,-78
2024-04-15T11:48:29.988,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:30.000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:30.106,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:30.141,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:30.149,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:48:30.161,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:30.210,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:30.225,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:48:30.256,75:05:52:31:bf:08,1,-99
2024-04-15T11:48:30.265,57:87:e7:9a:07:17,1,-78
2024-04-15T11:48:30.319,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:30.335,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:30.416,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:30.426,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:30.496,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:30.529,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:48:30.535,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:30.570,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:48:30.635,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:30.730,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:30.736,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:30.752,75:05:52:31:bf:08,1,-77
2024-04-15T11:48:30.770,59:c8:90:61:19:26,1,-92
2024-04-15T11:48:30.780,04:a3:16:67:20:a9,0,-43
2024-04-15T11:48:30.816,75:05:52:31:bf:08,1,-76
2024-04-15T11:48:30.821,65:f4:2e:24:de:65,1,-78
2024-04-15T11:48:30.843,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:30.941,dc:23:4f:a9:9a:46,0,-91
2024-04-15T11:48:30.955,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:30.983,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:30.994,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:48:31.043,c1:6c:19:be:8b:52,1,-102
2024-04-15T11:48:31.059,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:31.074,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:31.109,57:87:e7:9a:07:17,1,-95
2024-04-15T11:48:31.164,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:31.219,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:48:31.244,65:f4:2e:24:de:65,1,-77
2024-04-15T11:48:31.272,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:31.300,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:31.313,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:31.377,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:31.393,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:31.413,75:05:52:31:bf:08,1,-77
2024-04-15T11:48:31.421,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:31.473,da:89:e4:c4:7b:08,1,-97
2024-04-15T11:48:31.478,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:31.581,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:31.586,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:31.606,59:c8:90:61:19:26,1,-92
2024-04-15T11:48:31.623,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:31.639,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:48:31.674,57:87:e7:9a:07:17,1,-88
2024-04-15T11:48:31.689,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:31.697,65:f4:2e:24:de:65,1,-79
2024-04-15T11:48:31.739,75:05:52:31:bf:08,1,-78
2024-04-15T11:48:31.796,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:31.813,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:31.836,04:a3:16:67:20:a9,0,-41
2024-04-15T11:48:31.866,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:31.901,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:31.906,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:31.973,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:32.004,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:32.066,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:32.074,75:05:52:31:bf:08,1,-77
2024-04-15T11:48:32.103,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:32.139,75:05:52:31:bf:08,1,-95
2024-04-15T11:48:32.209,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:32.244,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:32.257,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:32.302,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:32.310,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:32.345,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:48:32.414,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:32.421,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:32.443,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:32.471,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:32.512,65:f4:2e:24:de:65,1,-86
2024-04-15T11:48:32.523,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:32.530,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:32.547,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:48:32.582,75:05:52:31:bf:08,1,-77
2024-04-15T11:48:32.626,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:32.632,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:32.677,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:32.689,3f:71:a2:c2:c7:16,1,-92
2024-04-15T11:48:32.725,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:32.731,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:32.794,75:05:52:31:bf:08,1,-79
2024-04-15T11:48:32.813,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:32.840,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:32.899,04:a3:16:67:20:a9,0,-44
2024-04-15T11:48:32.931,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:32.946,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:32.952,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:48:32.980,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:33.015,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:33.056,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:33.076,75:05:52:31:bf:08,1,-95
2024-04-15T11:48:33.099,57:87:e7:9a:07:17,1,-88
2024-04-15T11:48:33.120,75:05:52:31:bf:08,1,-78
2024-04-15T11:48:33.163,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:33.245,75:05:52:31:bf:08,1,-77
2024-04-15T11:48:33.256,59:c8:90:61:19:26,1,-90
2024-04-15T11:48:33.268,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:33.299,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:33.326,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:48:33.352,65:f4:2e:24:de:65,1,-92
2024-04-15T11:48:33.371,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:33.385,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:33.411,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:33.479,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:33.529,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:48:33.534,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:33.582,75:05:52:31:bf:08,1,-94
2024-04-15T11:48:33.589,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:33.613,75:05:52:31:bf:08,1,-96
2024-04-15T11:48:33.667,57:87:e7:9a:07:17,1,-84
2024-04-15T11:48:33.691,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:33.746,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:33.774,65:f4:2e:24:de:65,1,-92
2024-04-15T11:48:33.794,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:33.803,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:33.866,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:48:33.941,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:48:33.951,75:05:52:31:bf:08,1,-95
2024-04-15T11:48:33.960,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:34.004,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:34.069,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:34.077,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:34.082,59:c8:90:61:19:26,1,-93
2024-04-15T11:48:34.109,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:34.114,75:05:52:31:bf:08,1,-80
2024-04-15T11:48:34.160,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:34.194,65:f4:2e:24:de:65,1,-87
2024-04-15T11:48:34.219,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:34.230,75:05:52:31:bf:08,1,-80
2024-04-15T11:48:34.243,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:34.274,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:34.286,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:34.307,dd:0c:2f:21:c7:63,1,-98
2024-04-15T11:48:34.319,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:34.359,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:34.370,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:48:34.396,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:34.425,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:34.450,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:34.491,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:34.513,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:48:34.518,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:34.531,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:34.564,75:05:52:31:bf:08,1,-78
2024-04-15T11:48:34.613,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:34.634,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:34.641,59:c8:90:61:19:26,1,-90
2024-04-15T11:48:34.706,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:48:34.734,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:34.742,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:34.769,75:05:52:31:bf:08,1,-78
2024-04-15T11:48:34.786,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:48:34.843,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:34.852,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:48:34.920,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:34.951,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:34.963,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:48:35.026,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:35.033,65:f4:2e:24:de:65,1,-86
2024-04-15T11:48:35.082,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:35.094,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:35.165,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:35.199,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:35.216,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:48:35.221,75:05:52:31:bf:08,1,-79
2024-04-15T11:48:35.266,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:35.365,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:35.373,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:35.379,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:35.423,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:35.477,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:35.488,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:35.497,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:35.542,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:35.585,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:35.598,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:35.604,65:1b:72:0d:e8:47,1,-56
