Timestamp,Address,AddressType,RSSI
2024-04-15T12:17:52.293,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:17:52.346,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:52.353,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:52.358,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:52.382,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:17:52.394,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:52.399,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:52.451,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:52.460,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:17:52.527,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:17:52.541,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:17:52.558,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:52.565,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:52.571,dc:23:4f:a9:9a:46,0,-83
2024-04-15T12:17:52.623,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:52.660,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:52.669,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:17:52.701,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:17:52.726,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:52.768,04:ea:1b:eb:5e:dc,1,-77
2024-04-15T12:17:52.789,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:52.845,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:52.871,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:52.892,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:52.917,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:17:52.932,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:17:52.950,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:52.954,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:52.966,7c:d0:e4:ce:3c:de,1,-95
2024-04-15T12:17:52.979,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:17:53.028,e8:d2:ed:ce:49:81,1,-62
2024-04-15T12:17:53.058,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:53.079,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:53.113,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:53.126,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:17:53.187,2b:88:54:61:50:bd,1,-80
2024-04-15T12:17:53.221,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:53.233,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:17:53.260,e8:64:bd:06:e1:d1,1,-90
2024-04-15T12:17:53.279,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:53.287,a4:c1:38:e0:67:ae,0,-53
2024-04-15T12:17:53.351,2b:88:54:61:50:bd,1,-71
2024-04-15T12:17:53.382,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:53.448,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:53.481,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:17:53.491,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:53.513,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:53.547,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:17:53.572,dc:23:4f:a9:9a:46,0,-91
2024-04-15T12:17:53.616,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:53.638,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:53.707,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:53.752,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:17:53.771,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:17:53.779,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:17:53.795,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:53.811,7c:d0:e4:ce:3c:de,1,-92
2024-04-15T12:17:53.822,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:53.869,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:17:53.905,04:a3:16:67:20:a9,0,-42
2024-04-15T12:17:53.943,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:53.962,2b:88:54:61:50:bd,1,-82
2024-04-15T12:17:53.975,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:17:54.027,51:40:3a:4b:3d:40,1,-83
2024-04-15T12:17:54.036,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:54.051,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:17:54.075,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:54.105,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:17:54.113,04:a3:16:67:20:a9,0,-41
2024-04-15T12:17:54.132,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:54.166,2b:88:54:61:50:bd,1,-79
2024-04-15T12:17:54.181,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:54.202,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:54.230,7c:d0:e4:ce:3c:de,1,-93
2024-04-15T12:17:54.271,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:54.306,51:40:3a:4b:3d:40,1,-81
2024-04-15T12:17:54.316,04:a3:16:67:20:a9,0,-43
2024-04-15T12:17:54.336,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:54.347,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:54.360,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:54.372,2b:88:54:61:50:bd,1,-75
2024-04-15T12:17:54.386,40:04:af:6d:65:36,1,-99
2024-04-15T12:17:54.398,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:17:54.429,6a:4b:a4:78:0c:36,1,-97
2024-04-15T12:17:54.509,72:f4:b7:bf:bd:49,1,-97
2024-04-15T12:17:54.538,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:54.573,2b:88:54:61:50:bd,1,-76
2024-04-15T12:17:54.580,51:40:3a:4b:3d:40,1,-80
2024-04-15T12:17:54.596,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:54.622,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:54.646,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:54.663,40:04:af:6d:65:36,1,-97
2024-04-15T12:17:54.704,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:54.728,04:a3:16:67:20:a9,0,-38
2024-04-15T12:17:54.774,2b:88:54:61:50:bd,1,-83
2024-04-15T12:17:54.815,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:17:54.851,51:40:3a:4b:3d:40,1,-79
2024-04-15T12:17:54.869,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:54.927,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:54.936,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:54.941,04:a3:16:67:20:a9,0,-41
2024-04-15T12:17:54.980,2b:88:54:61:50:bd,1,-78
2024-04-15T12:17:55.038,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:17:55.091,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:17:55.126,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:17:55.141,04:a3:16:67:20:a9,0,-38
2024-04-15T12:17:55.205,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:17:55.211,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:55.233,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:55.253,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:17:55.267,e8:64:bd:06:e1:d1,1,-77
2024-04-15T12:17:55.321,04:a3:16:67:20:a9,0,-38
2024-04-15T12:17:55.372,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:17:55.391,a4:c1:38:e0:67:ae,0,-57
2024-04-15T12:17:55.406,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:17:55.418,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:55.467,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:55.490,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:55.495,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:17:55.508,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:17:55.525,04:a3:16:67:20:a9,0,-36
2024-04-15T12:17:55.540,e8:d2:ed:ce:49:81,1,-64
2024-04-15T12:17:55.579,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:17:55.601,2b:88:54:61:50:bd,1,-74
2024-04-15T12:17:55.651,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:17:55.659,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:17:55.677,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:17:55.705,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:55.723,04:a3:16:67:20:a9,0,-42
2024-04-15T12:17:55.781,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:55.785,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:55.802,2b:88:54:61:50:bd,1,-74
2024-04-15T12:17:55.832,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:17:55.866,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:55.898,4b:69:e0:a0:aa:3e,1,-103
2024-04-15T12:17:55.911,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:55.933,04:a3:16:67:20:a9,0,-42
2024-04-15T12:17:55.947,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:17:56.007,2b:88:54:61:50:bd,1,-74
2024-04-15T12:17:56.026,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:56.065,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:17:56.070,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:56.077,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:17:56.089,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:56.201,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:56.209,2b:88:54:61:50:bd,1,-84
2024-04-15T12:17:56.217,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:17:56.241,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:56.341,04:a3:16:67:20:a9,0,-38
2024-04-15T12:17:56.351,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:56.356,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:56.383,48:95:1f:4a:f3:16,1,-98
2024-04-15T12:17:56.409,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:17:56.417,2b:88:54:61:50:bd,1,-82
2024-04-15T12:17:56.495,51:40:3a:4b:3d:40,1,-77
2024-04-15T12:17:56.505,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:17:56.527,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:56.541,04:a3:16:67:20:a9,0,-36
2024-04-15T12:17:56.579,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:56.587,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:17:56.624,2b:88:54:61:50:bd,1,-74
2024-04-15T12:17:56.629,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:56.641,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:17:56.692,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:56.702,14:13:0b:44:19:e5,0,-81
2024-04-15T12:17:56.748,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:56.756,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:56.771,51:40:3a:4b:3d:40,1,-77
2024-04-15T12:17:56.783,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:17:56.829,2b:88:54:61:50:bd,1,-75
2024-04-15T12:17:56.857,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:56.909,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:56.916,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:56.927,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:17:56.959,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:57.025,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:57.030,2b:88:54:61:50:bd,1,-76
2024-04-15T12:17:57.042,51:40:3a:4b:3d:40,1,-78
2024-04-15T12:17:57.071,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:57.166,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:57.191,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:17:57.196,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:57.216,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:57.230,2b:88:54:61:50:bd,1,-85
2024-04-15T12:17:57.248,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:17:57.277,e8:64:bd:06:e1:d1,1,-83
2024-04-15T12:17:57.312,51:40:3a:4b:3d:40,1,-82
2024-04-15T12:17:57.324,04:a3:16:67:20:a9,0,-41
2024-04-15T12:17:57.337,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:57.352,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:57.419,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:57.437,2b:88:54:61:50:bd,1,-84
2024-04-15T12:17:57.477,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:57.487,a4:c1:38:e0:67:ae,0,-55
2024-04-15T12:17:57.521,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:17:57.582,51:40:3a:4b:3d:40,1,-80
2024-04-15T12:17:57.593,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:57.601,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:17:57.623,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:57.639,2b:88:54:61:50:bd,1,-72
2024-04-15T12:17:57.681,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:17:57.728,04:a3:16:67:20:a9,0,-42
2024-04-15T12:17:57.751,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:17:57.761,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:17:57.780,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:57.847,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:57.853,51:40:3a:4b:3d:40,1,-79
2024-04-15T12:17:57.913,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:57.928,04:a3:16:67:20:a9,0,-38
2024-04-15T12:17:57.992,14:13:0b:44:19:e5,0,-81
2024-04-15T12:17:58.008,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:58.040,7c:d0:e4:ce:3c:de,1,-89
2024-04-15T12:17:58.051,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:58.057,2b:88:54:61:50:bd,1,-70
2024-04-15T12:17:58.077,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:58.131,04:a3:16:67:20:a9,0,-41
2024-04-15T12:17:58.177,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:58.182,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:58.239,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:58.262,2b:88:54:61:50:bd,1,-72
2024-04-15T12:17:58.329,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:58.338,04:a3:16:67:20:a9,0,-36
2024-04-15T12:17:58.349,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:58.356,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:17:58.406,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:58.463,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:17:58.494,2b:88:54:61:50:bd,1,-72
2024-04-15T12:17:58.508,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:58.546,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:58.573,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:58.593,dc:23:4f:a9:9a:46,0,-88
2024-04-15T12:17:58.608,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:17:58.628,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:58.667,2b:88:54:61:50:bd,1,-81
2024-04-15T12:17:58.674,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:58.738,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:58.756,04:a3:16:67:20:a9,0,-36
2024-04-15T12:17:58.836,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:58.891,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:17:58.902,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:58.906,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:58.918,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:17:58.949,51:40:3a:4b:3d:40,1,-81
2024-04-15T12:17:58.999,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:59.028,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:17:59.074,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:59.081,2b:88:54:61:50:bd,1,-71
2024-04-15T12:17:59.166,04:a3:16:67:20:a9,0,-39
2024-04-15T12:17:59.187,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:59.207,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:59.226,51:40:3a:4b:3d:40,1,-81
2024-04-15T12:17:59.239,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:17:59.279,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:59.287,2b:88:54:61:50:bd,1,-72
2024-04-15T12:17:59.291,e8:64:bd:06:e1:d1,1,-82
2024-04-15T12:17:59.303,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:17:59.329,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:59.372,04:a3:16:67:20:a9,0,-43
2024-04-15T12:17:59.400,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:59.442,cb:11:75:aa:6e:a5,1,-102
2024-04-15T12:17:59.460,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:59.486,2b:88:54:61:50:bd,1,-73
2024-04-15T12:17:59.500,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:59.513,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:17:59.561,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:59.581,04:a3:16:67:20:a9,0,-38
2024-04-15T12:17:59.597,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:17:59.639,40:04:af:6d:65:36,1,-102
2024-04-15T12:17:59.664,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:59.696,2b:88:54:61:50:bd,1,-74
2024-04-15T12:17:59.730,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:59.742,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:17:59.786,04:a3:16:67:20:a9,0,-38
2024-04-15T12:17:59.795,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:17:59.821,5c:ed:de:2e:90:6e,1,-100
2024-04-15T12:17:59.828,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:17:59.839,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:59.882,cb:94:54:ed:5d:28,1,-95
2024-04-15T12:17:59.902,2b:88:54:61:50:bd,1,-84
2024-04-15T12:17:59.992,04:a3:16:67:20:a9,0,-41
2024-04-15T12:18:00.003,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:18:00.022,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:18:00.057,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:18:00.065,51:40:3a:4b:3d:40,1,-81
2024-04-15T12:18:00.077,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:18:00.106,2b:88:54:61:50:bd,1,-84
2024-04-15T12:18:00.151,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:18:00.161,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:18:00.196,04:a3:16:67:20:a9,0,-36
2024-04-15T12:18:00.216,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:18:00.301,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:18:00.312,5e:37:f0:b1:27:75,1,-91
2024-04-15T12:18:00.316,2b:88:54:61:50:bd,1,-72
2024-04-15T12:18:00.327,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:18:00.341,51:40:3a:4b:3d:40,1,-83
2024-04-15T12:18:00.362,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:18:00.380,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:18:00.492,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:00.513,2b:88:54:61:50:bd,1,-71
2024-04-15T12:18:00.540,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:18:00.550,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:18:00.564,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:00.572,7c:d0:e4:ce:3c:de,1,-78
2024-04-15T12:18:00.589,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:18:00.607,04:a3:16:67:20:a9,0,-39
2024-04-15T12:18:00.626,51:40:3a:4b:3d:40,1,-81
2024-04-15T12:18:00.652,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:18:00.659,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:18:00.709,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:18:00.723,2b:88:54:61:50:bd,1,-72
2024-04-15T12:18:00.809,04:a3:16:67:20:a9,0,-43
2024-04-15T12:18:00.820,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:18:00.871,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:18:00.879,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:00.890,51:40:3a:4b:3d:40,1,-99
2024-04-15T12:18:00.922,2b:88:54:61:50:bd,1,-80
2024-04-15T12:18:00.943,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:18:00.980,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:18:00.997,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:18:01.011,04:a3:16:67:20:a9,0,-37
2024-04-15T12:18:01.047,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:01.126,2b:88:54:61:50:bd,1,-85
2024-04-15T12:18:01.136,48:95:1f:4a:f3:16,1,-98
2024-04-15T12:18:01.145,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:18:01.163,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:18:01.212,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:18:01.221,04:a3:16:67:20:a9,0,-36
2024-04-15T12:18:01.292,e8:64:bd:06:e1:d1,1,-82
2024-04-15T12:18:01.311,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:18:01.322,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:18:01.331,2b:88:54:61:50:bd,1,-74
2024-04-15T12:18:01.380,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:18:01.430,04:a3:16:67:20:a9,0,-41
2024-04-15T12:18:01.441,51:40:3a:4b:3d:40,1,-80
2024-04-15T12:18:01.454,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:18:01.503,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:18:01.511,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:18:01.533,2b:88:54:61:50:bd,1,-74
2024-04-15T12:18:01.545,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:18:01.568,6c:06:1d:97:a0:52,1,-97
2024-04-15T12:18:01.579,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:18:01.606,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:18:01.642,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:18:01.651,c6:bb:34:45:6f:06,1,-96
2024-04-15T12:18:01.708,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:18:01.717,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:18:01.738,2b:88:54:61:50:bd,1,-73
2024-04-15T12:18:01.791,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:18:01.802,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:18:01.837,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:18:01.848,04:a3:16:67:20:a9,0,-44
2024-04-15T12:18:01.859,14:13:0b:44:19:e5,0,-90
2024-04-15T12:18:01.870,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:01.939,2b:88:54:61:50:bd,1,-84
2024-04-15T12:18:01.990,51:40:3a:4b:3d:40,1,-81
2024-04-15T12:18:02.011,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:18:02.033,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:18:02.041,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:18:02.049,04:a3:16:67:20:a9,0,-38
2024-04-15T12:18:02.081,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:18:02.197,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:18:02.248,04:a3:16:67:20:a9,0,-38
2024-04-15T12:18:02.267,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:18:02.277,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:18:02.290,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:18:02.316,04:a3:16:67:20:a9,0,-39
2024-04-15T12:18:02.354,2b:88:54:61:50:bd,1,-73
2024-04-15T12:18:02.360,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:18:02.367,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:18:02.409,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:18:02.452,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:18:02.527,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:02.535,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:18:02.559,2b:88:54:61:50:bd,1,-70
2024-04-15T12:18:02.617,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:18:02.652,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:18:02.696,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:02.704,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:18:02.762,2b:88:54:61:50:bd,1,-74
2024-04-15T12:18:02.779,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:18:02.808,51:40:3a:4b:3d:40,1,-100
2024-04-15T12:18:02.829,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:18:02.857,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:18:02.865,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:18:02.936,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:18:02.966,2b:88:54:61:50:bd,1,-73
2024-04-15T12:18:03.033,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:18:03.046,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:18:03.080,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:18:03.099,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:18:03.111,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:18:03.136,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:18:03.147,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:18:03.170,2b:88:54:61:50:bd,1,-78
2024-04-15T12:18:03.223,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:18:03.252,cb:94:54:ed:5d:28,1,-83
