Timestamp,Address,AddressType,RSSI
2024-04-15T13:53:27.367,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:27.389,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:27.409,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:27.414,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:27.434,59:b7:96:61:42:e3,1,-92
2024-04-15T13:53:27.447,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:27.456,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:53:27.467,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:27.472,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:27.481,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:27.491,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:27.502,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:27.523,14:13:0b:44:19:e5,0,-84
2024-04-15T13:53:27.532,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:53:27.549,f5:89:aa:7e:fe:1c,1,-90
2024-04-15T13:53:27.567,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:27.589,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:27.612,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:27.621,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:53:27.636,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:27.654,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:27.678,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:27.692,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:53:27.719,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:27.744,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:27.749,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:27.758,59:b7:96:61:42:e3,1,-87
2024-04-15T13:53:27.779,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:27.788,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:27.793,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:27.802,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:27.811,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:27.821,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:53:27.832,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:27.838,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:27.860,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:27.882,14:13:0b:44:19:e5,0,-84
2024-04-15T13:53:27.904,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:27.914,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:27.928,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:27.950,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:27.969,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:53:27.980,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:27.990,59:b7:96:61:42:e3,1,-88
2024-04-15T13:53:28.002,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:53:28.011,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:28.019,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:28.027,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:28.033,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:28.052,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:28.071,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:28.088,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:28.116,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:28.178,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:28.197,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:28.216,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:28.227,59:2e:48:fd:d7:7a,1,-93
2024-04-15T13:53:28.241,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:28.250,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:53:28.289,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:28.298,6b:6c:d4:e5:0a:b4,1,-92
2024-04-15T13:53:28.307,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:28.312,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:53:28.324,eb:05:23:24:b5:9b,1,-92
2024-04-15T13:53:28.330,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:28.339,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:28.346,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:28.357,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:28.379,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:28.400,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:28.425,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:28.444,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:28.467,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:28.490,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:28.513,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:53:28.524,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:28.536,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:28.542,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:53:28.554,14:13:0b:44:19:e5,0,-84
2024-04-15T13:53:28.564,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:28.574,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:53:28.579,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:28.588,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:28.613,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:53:28.629,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:28.638,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:28.670,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:28.695,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:28.713,fc:7c:96:cd:84:86,1,-90
2024-04-15T13:53:28.734,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:28.753,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:28.781,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:28.798,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:28.809,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:28.827,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:28.844,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:28.852,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:28.861,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:28.867,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:28.897,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:28.920,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:28.938,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:53:28.947,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:28.957,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:28.987,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:28.997,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:53:29.010,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:29.034,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:29.053,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:29.061,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:53:29.072,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:53:29.085,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:29.096,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:29.111,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:29.122,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:29.137,c6:a9:ba:c4:15:82,1,-102
2024-04-15T13:53:29.144,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:29.155,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:29.161,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:29.173,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:53:29.207,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:29.228,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:29.249,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:29.268,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:29.274,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:29.294,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:29.318,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:29.338,59:2e:48:fd:d7:7a,1,-93
2024-04-15T13:53:29.349,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:29.361,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:29.378,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:29.385,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:29.404,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:29.413,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:29.425,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:53:29.430,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:53:29.466,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:29.486,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:29.492,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:29.509,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:29.531,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:29.540,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:53:29.553,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:29.587,7a:04:be:ab:63:16,1,-86
2024-04-15T13:53:29.616,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:29.625,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:53:29.641,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:29.657,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:29.691,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:29.704,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:53:29.712,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:53:29.717,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:53:29.747,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:29.769,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:29.788,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:29.797,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:29.809,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:29.854,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:29.893,59:2e:48:fd:d7:7a,1,-91
2024-04-15T13:53:29.913,59:b7:96:61:42:e3,1,-86
2024-04-15T13:53:29.925,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:53:29.936,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:29.945,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:29.959,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:29.981,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:29.993,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:53:29.997,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:30.003,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:53:30.022,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:30.069,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:30.079,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:30.090,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:53:30.099,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:30.111,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:30.133,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:30.154,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:30.178,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:30.190,59:b7:96:61:42:e3,1,-88
2024-04-15T13:53:30.201,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:30.210,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:30.226,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:30.248,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:30.257,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:30.268,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:30.277,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:30.288,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:30.313,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:30.338,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:30.357,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:30.381,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:30.407,75:86:b3:ee:ce:3b,1,-88
2024-04-15T13:53:30.421,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:30.447,59:2e:48:fd:d7:7a,1,-97
2024-04-15T13:53:30.461,59:b7:96:61:42:e3,1,-91
2024-04-15T13:53:30.529,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:53:30.558,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:30.572,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:53:30.583,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:53:30.618,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:53:30.638,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:30.675,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:30.686,75:86:b3:ee:ce:3b,1,-90
2024-04-15T13:53:30.717,fc:7c:96:cd:84:86,1,-93
2024-04-15T13:53:30.723,59:2e:48:fd:d7:7a,1,-97
2024-04-15T13:53:30.734,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:53:30.746,59:b7:96:61:42:e3,1,-90
2024-04-15T13:53:30.757,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:30.843,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:30.854,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:30.864,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:30.960,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:53:30.966,75:86:b3:ee:ce:3b,1,-95
2024-04-15T13:53:30.986,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:31.003,59:2e:48:fd:d7:7a,1,-93
2024-04-15T13:53:31.015,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:31.027,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:53:31.032,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:53:31.044,59:b7:96:61:42:e3,1,-91
2024-04-15T13:53:31.055,e0:d5:58:9e:12:b5,1,-95
2024-04-15T13:53:31.062,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:53:31.068,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:53:31.076,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:31.082,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:53:31.119,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:53:31.137,c6:a9:ba:c4:15:82,1,-82
2024-04-15T13:53:31.143,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:53:31.149,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:31.163,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:31.170,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:53:31.176,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:53:31.198,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:53:31.219,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:53:31.244,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:53:31.290,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:31.331,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:53:31.352,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:31.374,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:31.408,72:ea:11:5c:5d:65,1,-79
2024-04-15T13:53:31.424,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:53:31.432,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:53:31.447,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:53:31.459,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:53:31.471,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:31.483,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:53:31.496,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:31.502,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:53:31.515,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:53:31.527,75:86:b3:ee:ce:3b,1,-91
2024-04-15T13:53:31.541,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:53:31.553,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:53:31.565,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:53:31.577,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:53:31.583,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:31.591,7a:04:be:ab:63:16,1,-89
2024-04-15T13:53:31.601,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:53:31.627,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:53:31.669,65:d4:cf:12:24:94,1,-91
2024-04-15T13:53:31.678,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:53:31.684,e0:02:57:05:93:05,1,-100
2024-04-15T13:53:31.690,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:31.697,14:13:0b:44:19:e5,0,-86
2024-04-15T13:53:31.720,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:53:31.725,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:53:31.738,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:53:31.750,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:53:31.789,75:86:b3:ee:ce:3b,1,-89
2024-04-15T13:53:31.801,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:31.808,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:53:31.824,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:53:31.831,59:b7:96:61:42:e3,1,-92
2024-04-15T13:53:31.843,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:31.854,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:53:31.904,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:53:31.928,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:53:31.940,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:31.997,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:53:32.003,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:32.012,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:32.022,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:53:32.051,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:53:32.064,75:86:b3:ee:ce:3b,1,-90
2024-04-15T13:53:32.074,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:53:32.098,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:53:32.107,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:53:32.118,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:32.144,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:53:32.168,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:53:32.207,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:53:32.213,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:53:32.238,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:53:32.259,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:53:32.267,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:53:32.278,7d:c8:ee:cf:0c:7f,1,-90
2024-04-15T13:53:32.292,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:53:32.299,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:32.303,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:53:32.312,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:32.318,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:32.340,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:53:32.361,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:32.372,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:53:32.380,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:53:32.420,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:53:32.443,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:53:32.472,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:53:32.523,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:53:32.529,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:32.540,72:ea:11:5c:5d:65,1,-81
2024-04-15T13:53:32.553,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:32.578,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:53:32.582,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:53:32.609,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:53:32.614,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:53:32.629,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:53:32.647,59:2e:48:fd:d7:7a,1,-89
2024-04-15T13:53:32.659,59:b7:96:61:42:e3,1,-90
2024-04-15T13:53:32.720,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:53:32.732,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:32.748,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:53:32.767,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:53:32.780,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:32.797,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:53:32.827,72:ea:11:5c:5d:65,1,-92
2024-04-15T13:53:32.848,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:32.860,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:32.925,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:32.933,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:53:32.947,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:32.953,5f:d6:f6:dd:54:e7,1,-95
2024-04-15T13:53:32.965,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:53:32.973,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:53:33.001,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:33.050,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:53:33.103,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:33.110,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:33.123,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:53:33.129,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:53:33.142,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:53:33.150,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:33.158,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:33.167,75:86:b3:ee:ce:3b,1,-88
2024-04-15T13:53:33.193,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:33.204,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:33.251,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:53:33.260,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:53:33.297,6a:af:da:86:cd:1b,1,-92
2024-04-15T13:53:33.341,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:53:33.346,d4:50:99:d5:da:b5,1,-94
2024-04-15T13:53:33.371,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:33.379,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:33.433,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:33.444,75:86:b3:ee:ce:3b,1,-88
2024-04-15T13:53:33.463,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:53:33.474,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:53:33.481,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:53:33.547,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:53:33.564,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:53:33.577,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:53:33.600,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:53:33.627,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:33.638,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:53:33.644,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:53:33.661,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:53:33.678,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:53:33.694,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:53:33.718,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:33.729,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:33.743,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:53:33.768,5f:d6:f6:dd:54:e7,1,-93
2024-04-15T13:53:33.782,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:53:33.788,fe:77:f7:23:20:0a,1,-89
2024-04-15T13:53:33.794,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:53:33.827,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:53:33.855,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:53:33.882,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:53:33.887,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:53:33.899,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:53:33.911,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:53:33.937,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:53:33.959,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:53:33.989,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:53:34.003,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:34.010,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:53:34.055,59:b7:96:61:42:e3,1,-88
2024-04-15T13:53:34.066,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:34.108,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:34.148,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:34.213,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:34.261,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:34.290,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:34.311,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:34.329,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:53:34.405,c6:0c:a1:01:3d:5c,1,-88
