Timestamp,Address,AddressType,RSSI
2024-04-15T13:29:59.345,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:59.360,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:59.388,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:59.399,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:59.407,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:59.432,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:59.475,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:29:59.497,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:59.526,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:59.542,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:59.560,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:59.569,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:59.590,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:59.612,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:29:59.618,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:59.639,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:59.655,79:2b:f6:67:b5:77,1,-94
2024-04-15T13:29:59.664,46:a6:3d:76:61:18,1,-85
2024-04-15T13:29:59.685,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:59.732,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:59.782,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:29:59.789,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:59.806,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:59.816,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:59.841,d2:c2:0a:0e:8b:a6,1,-84
2024-04-15T13:29:59.846,5b:93:d6:92:bf:cc,1,-83
2024-04-15T13:29:59.856,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:59.901,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:59.916,59:63:df:98:2f:a4,1,-86
2024-04-15T13:29:59.946,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:59.967,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:29:59.972,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:59.982,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:59.998,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:30:00.017,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:00.034,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:30:00.042,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:30:00.057,14:13:0b:44:19:e5,0,-84
2024-04-15T13:30:00.065,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:00.071,74:11:c7:98:8d:50,1,-83
2024-04-15T13:30:00.082,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:00.090,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:00.096,6d:21:80:41:66:fc,1,-84
2024-04-15T13:30:00.160,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:00.179,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:00.183,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:00.188,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:00.215,cd:77:d4:5d:56:0a,1,-89
2024-04-15T13:30:00.239,cd:d2:29:e1:fd:02,1,-102
2024-04-15T13:30:00.269,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:00.306,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:00.313,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:30:00.322,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:30:00.329,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:30:00.342,74:11:c7:98:8d:50,1,-82
2024-04-15T13:30:00.352,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:30:00.361,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:00.366,4f:2f:d3:01:0f:85,1,-87
2024-04-15T13:30:00.391,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:30:00.408,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:00.458,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:30:00.475,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:00.485,59:63:df:98:2f:a4,1,-88
2024-04-15T13:30:00.492,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:00.532,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:30:00.557,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:00.577,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:00.583,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:30:00.594,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:00.604,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:30:00.620,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:30:00.629,74:11:c7:98:8d:50,1,-91
2024-04-15T13:30:00.642,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:30:00.646,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:30:00.668,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:00.715,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:00.742,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:00.750,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:00.766,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:00.774,59:63:df:98:2f:a4,1,-89
2024-04-15T13:30:00.787,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:30:00.830,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:00.860,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:00.878,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:30:00.887,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:00.897,74:11:c7:98:8d:50,1,-89
2024-04-15T13:30:00.915,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:00.927,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:00.932,6d:21:80:41:66:fc,1,-84
2024-04-15T13:30:00.991,77:26:a0:b4:12:cb,1,-101
2024-04-15T13:30:00.998,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:01.037,79:2b:f6:67:b5:77,1,-96
2024-04-15T13:30:01.046,46:a6:3d:76:61:18,1,-95
2024-04-15T13:30:01.109,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:01.138,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:01.163,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:01.195,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:01.216,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:30:01.237,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:01.254,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:01.266,e6:e2:3c:4e:f4:a1,1,-89
2024-04-15T13:30:01.275,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:30:01.292,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:30:01.299,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:30:01.321,46:a6:3d:76:61:18,1,-95
2024-04-15T13:30:01.331,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:01.335,59:63:df:98:2f:a4,1,-87
2024-04-15T13:30:01.341,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:30:01.350,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:30:01.392,db:85:8f:46:74:04,1,-83
2024-04-15T13:30:01.409,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:01.419,43:52:ac:99:6c:77,1,-89
2024-04-15T13:30:01.491,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:01.502,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:01.508,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:01.580,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:01.594,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:01.604,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:30:01.613,43:52:ac:99:6c:77,1,-89
2024-04-15T13:30:01.622,59:63:df:98:2f:a4,1,-92
2024-04-15T13:30:01.654,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:01.660,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:01.676,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:30:01.686,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:30:01.714,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:30:01.731,74:11:c7:98:8d:50,1,-86
2024-04-15T13:30:01.741,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:01.754,ed:fc:c0:7b:56:c5,1,-97
2024-04-15T13:30:01.772,6d:21:80:41:66:fc,1,-81
2024-04-15T13:30:01.789,43:52:ac:99:6c:77,1,-94
2024-04-15T13:30:01.799,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:30:01.815,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:01.824,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:01.849,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:30:01.860,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:30:01.869,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:01.905,59:63:df:98:2f:a4,1,-86
2024-04-15T13:30:01.909,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:01.937,65:cc:11:bd:44:3b,1,-97
2024-04-15T13:30:01.958,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:30:01.968,dd:ad:54:77:7e:c1,1,-85
2024-04-15T13:30:01.978,43:52:ac:99:6c:77,1,-89
2024-04-15T13:30:01.985,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:02.001,74:11:c7:98:8d:50,1,-89
2024-04-15T13:30:02.042,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:30:02.050,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:02.078,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:02.085,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:02.089,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:30:02.101,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:30:02.127,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:02.139,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:02.152,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:02.181,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:30:02.192,59:63:df:98:2f:a4,1,-91
2024-04-15T13:30:02.196,6d:21:80:41:66:fc,1,-78
2024-04-15T13:30:02.217,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:30:02.228,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:30:02.245,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:02.269,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:30:02.277,74:11:c7:98:8d:50,1,-90
2024-04-15T13:30:02.311,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:30:02.316,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:02.334,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:02.350,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:02.368,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:02.413,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:02.422,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:02.429,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:30:02.474,59:63:df:98:2f:a4,1,-86
2024-04-15T13:30:02.478,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:02.498,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:30:02.508,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:02.533,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:02.552,74:11:c7:98:8d:50,1,-87
2024-04-15T13:30:02.565,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:30:02.577,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:02.591,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:02.608,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:02.615,6d:21:80:41:66:fc,1,-80
2024-04-15T13:30:02.647,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:02.654,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:30:02.685,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:02.757,59:63:df:98:2f:a4,1,-92
2024-04-15T13:30:02.779,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:02.797,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:30:02.815,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:02.853,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:02.865,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:30:02.917,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:02.928,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:02.941,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:30:02.982,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:02.987,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:30:02.993,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:30:03.041,6d:21:80:41:66:fc,1,-79
2024-04-15T13:30:03.050,59:63:df:98:2f:a4,1,-86
2024-04-15T13:30:03.054,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:03.064,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:03.085,43:52:ac:99:6c:77,1,-89
2024-04-15T13:30:03.096,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:03.118,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:30:03.158,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:30:03.175,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:03.186,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:03.222,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:03.240,46:a6:3d:76:61:18,1,-97
2024-04-15T13:30:03.256,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:03.288,43:52:ac:99:6c:77,1,-97
2024-04-15T13:30:03.305,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:03.325,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:03.333,59:63:df:98:2f:a4,1,-92
2024-04-15T13:30:03.346,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:03.369,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:30:03.378,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:30:03.385,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:03.405,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:30:03.440,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:30:03.465,6d:21:80:41:66:fc,1,-81
2024-04-15T13:30:03.475,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:03.482,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:03.505,14:13:0b:44:19:e5,0,-86
2024-04-15T13:30:03.512,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:03.517,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:03.528,14:13:0b:44:19:e5,0,-83
2024-04-15T13:30:03.543,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:03.549,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:03.559,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:30:03.569,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:03.590,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:03.596,14:13:0b:44:19:e5,0,-88
2024-04-15T13:30:03.604,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:03.618,59:63:df:98:2f:a4,1,-87
2024-04-15T13:30:03.622,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:30:03.635,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:03.656,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:03.677,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:03.693,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:03.697,14:13:0b:44:19:e5,0,-84
2024-04-15T13:30:03.719,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:03.727,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:03.735,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:03.743,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:30:03.751,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:03.760,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:03.767,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:03.787,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:03.795,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:03.802,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:03.812,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:03.818,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:03.826,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:30:03.840,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:30:03.847,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:03.854,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:30:03.866,5b:93:d6:92:bf:cc,1,-85
2024-04-15T13:30:03.874,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:03.885,6d:21:80:41:66:fc,1,-82
2024-04-15T13:30:03.897,14:13:0b:44:19:e5,0,-83
2024-04-15T13:30:03.919,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:03.930,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:03.940,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:03.962,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:03.982,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:04.005,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:04.027,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:04.048,43:52:ac:99:6c:77,1,-93
2024-04-15T13:30:04.056,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:04.077,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:04.085,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:30:04.091,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:04.100,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:04.108,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:04.117,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:04.126,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:04.139,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:04.160,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:04.175,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:04.185,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:04.193,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:04.203,74:11:c7:98:8d:50,1,-85
2024-04-15T13:30:04.214,59:63:df:98:2f:a4,1,-89
2024-04-15T13:30:04.218,14:13:0b:44:19:e5,0,-87
2024-04-15T13:30:04.226,14:13:0b:44:19:e5,0,-83
2024-04-15T13:30:04.248,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:04.256,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:04.270,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:04.286,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:04.292,48:b1:8e:aa:a3:e1,1,-97
2024-04-15T13:30:04.309,6d:21:80:41:66:fc,1,-80
2024-04-15T13:30:04.319,14:13:0b:44:19:e5,0,-84
2024-04-15T13:30:04.330,14:13:0b:44:19:e5,0,-84
2024-04-15T13:30:04.337,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:04.369,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:30:04.380,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:04.388,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:04.399,14:13:0b:44:19:e5,0,-83
2024-04-15T13:30:04.411,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:04.419,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:04.452,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:04.463,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:04.471,74:11:c7:98:8d:50,1,-80
2024-04-15T13:30:04.482,14:13:0b:44:19:e5,0,-89
2024-04-15T13:30:04.527,14:13:0b:44:19:e5,0,-91
2024-04-15T13:30:04.548,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:04.567,14:13:0b:44:19:e5,0,-95
2024-04-15T13:30:04.575,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:04.581,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:04.615,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:04.620,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:04.643,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:30:04.656,14:13:0b:44:19:e5,0,-88
2024-04-15T13:30:04.664,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:04.672,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:30:04.681,14:13:0b:44:19:e5,0,-90
2024-04-15T13:30:04.702,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:04.724,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:04.732,6d:21:80:41:66:fc,1,-84
2024-04-15T13:30:04.749,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:04.762,59:63:df:98:2f:a4,1,-90
2024-04-15T13:30:04.766,14:13:0b:44:19:e5,0,-86
2024-04-15T13:30:04.778,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:04.788,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:04.797,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:04.807,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:04.815,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:30:04.830,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:04.835,14:13:0b:44:19:e5,0,-83
2024-04-15T13:30:04.845,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:04.852,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:30:04.860,14:13:0b:44:19:e5,0,-83
2024-04-15T13:30:04.875,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:04.896,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:04.912,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:04.921,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:04.940,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:04.950,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:04.961,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:04.969,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:04.982,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:04.989,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:05.009,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:05.026,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:30:05.034,74:11:c7:98:8d:50,1,-86
2024-04-15T13:30:05.044,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:05.052,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:05.063,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:05.093,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:05.101,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:30:05.107,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:05.113,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:05.142,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:05.155,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:05.171,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:05.181,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:05.200,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:05.215,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:30:05.227,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:30:05.243,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:05.251,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:05.258,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:05.263,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:05.272,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:05.285,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:05.296,e6:e2:3c:4e:f4:a1,1,-94
2024-04-15T13:30:05.302,74:11:c7:98:8d:50,1,-86
2024-04-15T13:30:05.312,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:05.329,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:05.352,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:05.361,59:63:df:98:2f:a4,1,-90
2024-04-15T13:30:05.376,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:05.390,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:30:05.398,db:85:8f:46:74:04,1,-81
2024-04-15T13:30:05.403,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:05.411,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:30:05.428,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:05.436,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:05.445,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:05.453,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:05.463,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:05.469,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:05.514,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:30:05.521,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:30:05.525,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:30:05.535,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:05.560,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:05.570,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:30:05.578,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:05.585,6d:21:80:41:66:fc,1,-81
2024-04-15T13:30:05.595,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:05.603,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:05.608,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:05.630,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:05.651,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:05.663,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:30:05.672,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:05.678,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:05.695,14:13:0b:44:19:e5,0,-73
