Timestamp,Address,AddressType,RSSI
2024-04-15T13:55:53.314,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:53.373,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:55:53.384,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:53.436,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:55:53.464,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:55:53.479,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:55:53.485,c6:a9:ba:c4:15:82,1,-91
2024-04-15T13:55:53.491,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:53.584,49:fd:c6:d6:4a:2f,1,-80
2024-04-15T13:55:53.596,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:53.699,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:53.709,6b:2f:d3:28:44:97,1,-98
2024-04-15T13:55:53.734,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:55:53.745,59:b7:96:61:42:e3,1,-78
2024-04-15T13:55:53.797,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:55:53.875,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:55:53.886,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:53.905,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:54.000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:55:54.008,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:55:54.023,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:54.030,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:55:54.037,59:b7:96:61:42:e3,1,-90
2024-04-15T13:55:54.076,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:55:54.109,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:54.139,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:55:54.167,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:54.217,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:54.278,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:55:54.289,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:54.300,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:55:54.335,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:54.362,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:55:54.420,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:54.430,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:54.454,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:54.462,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:55:54.537,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:54.646,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:54.693,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:55:54.707,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:54.746,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:54.754,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:54.825,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:55:54.848,59:b7:96:61:42:e3,1,-80
2024-04-15T13:55:54.866,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:54.907,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:55:54.924,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:55:54.960,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:54.968,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:55:55.066,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:55.101,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:55:55.127,59:b7:96:61:42:e3,1,-96
2024-04-15T13:55:55.138,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:55.163,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:55.176,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:55.208,cf:f4:68:ec:a0:14,1,-101
2024-04-15T13:55:55.244,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:55.284,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:55.313,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:55.345,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:55.365,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:55:55.379,4c:e8:90:fe:0b:99,1,-81
2024-04-15T13:55:55.390,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:55.419,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:55:55.486,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:55:55.491,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:55.514,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:55:55.552,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:55.599,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:55.656,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:55:55.672,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:55:55.706,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:55.739,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:55.764,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:55:55.784,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:55.809,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:55.878,d5:a0:0b:bc:a5:22,1,-84
2024-04-15T13:55:55.886,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:55.917,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:55.923,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:55:55.947,4c:e8:90:fe:0b:99,1,-76
2024-04-15T13:55:55.979,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:56.007,7a:04:be:ab:63:16,1,-84
2024-04-15T13:55:56.022,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:56.027,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:55:56.059,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:55:56.122,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:56.169,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:56.181,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:56.192,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:56.200,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:55:56.229,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:56.334,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:56.340,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:56.368,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:55:56.438,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:56.449,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:56.538,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:56.612,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:55:56.623,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:55:56.639,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:56.737,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:56.744,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:56.752,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:55:56.821,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:56.847,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:56.894,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:56.949,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:57.019,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:57.024,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:55:57.036,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:57.057,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:57.066,59:b7:96:61:42:e3,1,-82
2024-04-15T13:55:57.110,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:55:57.159,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:57.165,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:57.202,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:57.247,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:55:57.265,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:57.298,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:55:57.336,59:b7:96:61:42:e3,1,-80
2024-04-15T13:55:57.369,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:55:57.438,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:57.457,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:55:57.475,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:57.499,c6:a9:ba:c4:15:82,1,-79
2024-04-15T13:55:57.572,4c:e8:90:fe:0b:99,1,-76
2024-04-15T13:55:57.596,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:57.609,59:b7:96:61:42:e3,1,-82
2024-04-15T13:55:57.670,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:55:57.690,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:57.709,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:57.723,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:55:57.797,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:57.806,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:55:57.846,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:55:57.874,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:55:57.900,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:57.987,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:58.004,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:58.015,7a:04:be:ab:63:16,1,-91
2024-04-15T13:55:58.033,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:55:58.094,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:58.110,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:58.149,6b:2f:d3:28:44:97,1,-103
2024-04-15T13:55:58.160,59:b7:96:61:42:e3,1,-93
2024-04-15T13:55:58.172,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:58.216,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:58.226,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:58.267,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:58.314,14:13:0b:44:19:e5,0,-92
2024-04-15T13:55:58.325,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:58.375,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:55:58.399,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:55:58.424,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:58.433,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:58.476,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:55:58.520,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:58.543,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:55:58.632,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:58.680,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:55:58.709,59:b7:96:61:42:e3,1,-93
2024-04-15T13:55:58.719,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:55:58.727,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:55:58.738,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:58.744,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:58.818,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:58.946,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:58.957,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:55:58.993,59:b7:96:61:42:e3,1,-95
2024-04-15T13:55:59.048,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:59.088,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:55:59.139,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:59.262,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:59.303,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:55:59.313,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:59.363,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:59.369,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:59.384,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:55:59.483,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:55:59.495,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:55:59.500,c6:a9:ba:c4:15:82,1,-87
2024-04-15T13:55:59.546,59:b7:96:61:42:e3,1,-96
2024-04-15T13:55:59.574,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:59.602,14:13:0b:44:19:e5,0,-93
2024-04-15T13:55:59.634,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:59.677,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:59.734,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:59.778,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:59.785,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:55:59.812,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:59.829,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:55:59.834,59:b7:96:61:42:e3,1,-91
2024-04-15T13:55:59.879,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:59.884,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:59.894,d5:a0:0b:bc:a5:22,1,-82
2024-04-15T13:55:59.910,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:59.978,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:55:59.985,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:00.015,7a:04:be:ab:63:16,1,-82
2024-04-15T13:56:00.040,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:56:00.057,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:00.087,59:b7:96:61:42:e3,1,-97
2024-04-15T13:56:00.099,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:00.168,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:00.180,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:00.208,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:00.319,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:00.362,59:b7:96:61:42:e3,1,-77
2024-04-15T13:56:00.392,7a:de:bd:99:23:b1,1,-102
2024-04-15T13:56:00.402,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:56:00.416,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:00.454,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:00.466,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:00.607,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:56:00.617,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:00.714,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:00.742,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:00.747,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:56:00.816,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:00.821,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:56:00.883,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:00.893,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:00.906,59:b7:96:61:42:e3,1,-88
2024-04-15T13:56:01.011,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:01.024,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:01.039,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:56:01.055,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:01.060,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:01.115,fc:7c:96:cd:84:86,1,-100
2024-04-15T13:56:01.126,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:01.153,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:56:01.233,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:01.252,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:56:01.294,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:56:01.313,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:01.333,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:01.398,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:56:01.423,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:56:01.439,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:01.472,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:56:01.504,c6:a9:ba:c4:15:82,1,-82
2024-04-15T13:56:01.542,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:01.603,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:01.648,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:01.662,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:56:01.697,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:01.738,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:56:01.752,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:01.768,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:56:01.810,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:56:01.859,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:01.895,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:01.913,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:01.920,d5:a0:0b:bc:a5:22,1,-84
2024-04-15T13:56:01.965,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:02.019,7a:04:be:ab:63:16,1,-84
2024-04-15T13:56:02.050,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:56:02.076,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:02.117,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:02.172,14:13:0b:44:19:e5,0,-85
2024-04-15T13:56:02.248,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:56:02.270,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:56:02.285,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:02.314,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:02.380,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:02.389,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:02.407,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:56:02.464,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:02.484,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:02.524,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:56:02.534,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:02.553,59:b7:96:61:42:e3,1,-88
2024-04-15T13:56:02.585,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:02.666,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:02.693,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:02.735,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:02.745,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:02.786,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:56:02.795,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:02.802,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:02.833,59:b7:96:61:42:e3,1,-91
2024-04-15T13:56:02.896,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:02.936,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:56:02.996,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:03.038,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:03.098,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:03.160,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:03.204,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:03.214,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:56:03.316,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:56:03.328,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:03.338,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:56:03.375,59:b7:96:61:42:e3,1,-94
2024-04-15T13:56:03.408,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:56:03.421,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:03.459,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:03.492,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:03.509,c6:a9:ba:c4:15:82,1,-85
2024-04-15T13:56:03.520,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:03.618,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:03.648,59:b7:96:61:42:e3,1,-93
2024-04-15T13:56:03.727,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:03.763,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:56:03.771,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:03.805,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:56:03.827,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:03.889,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:03.899,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:03.910,d5:a0:0b:bc:a5:22,1,-95
2024-04-15T13:56:03.925,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:03.936,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:04.003,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:04.024,7a:04:be:ab:63:16,1,-87
2024-04-15T13:56:04.032,1a:71:1a:b0:4c:2e,1,-87
2024-04-15T13:56:04.056,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:56:04.067,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:56:04.138,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:04.159,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:04.183,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:56:04.190,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:56:04.195,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:04.247,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:56:04.315,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:56:04.330,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:04.355,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:04.420,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:56:04.433,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:04.453,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:04.468,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:04.479,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:56:04.565,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:04.603,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:04.613,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:56:04.670,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:04.706,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:56:04.748,59:b7:96:61:42:e3,1,-85
2024-04-15T13:56:04.758,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:04.770,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:04.820,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:56:04.853,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:04.873,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:04.883,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:04.979,4c:e8:90:fe:0b:99,1,-101
2024-04-15T13:56:04.991,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:05.037,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:56:05.088,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:05.162,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:05.196,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:05.257,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:05.278,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:05.307,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:05.333,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:56:05.403,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:05.478,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:56:05.503,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:05.573,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:05.602,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:05.612,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:05.617,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:05.648,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:05.696,14:13:0b:44:19:e5,0,-87
2024-04-15T13:56:05.705,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:05.717,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:05.723,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:05.732,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:05.743,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:05.763,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:05.786,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:05.808,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:05.830,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:05.839,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:56:05.873,14:13:0b:44:19:e5,0,-86
2024-04-15T13:56:05.881,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:56:05.897,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:05.920,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:05.932,14:13:0b:44:19:e5,0,-89
2024-04-15T13:56:05.955,14:13:0b:44:19:e5,0,-85
2024-04-15T13:56:05.980,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:05.993,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:06.004,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:06.024,7a:04:be:ab:63:16,1,-86
2024-04-15T13:56:06.032,14:13:0b:44:19:e5,0,-92
2024-04-15T13:56:06.049,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:06.060,f5:89:aa:7e:fe:1c,1,-87
