Timestamp,Address,AddressType,RSSI
2024-04-15T13:35:33.390,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:33.401,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:35:33.424,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:33.432,29:63:44:82:90:34,1,-72
2024-04-15T13:35:33.499,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:33.518,43:52:ac:99:6c:77,1,-90
2024-04-15T13:35:33.527,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:33.534,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:33.544,29:63:44:82:90:34,1,-69
2024-04-15T13:35:33.571,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:33.643,29:63:44:82:90:34,1,-73
2024-04-15T13:35:33.654,59:63:df:98:2f:a4,1,-91
2024-04-15T13:35:33.661,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:33.673,50:6c:95:be:6b:31,1,-61
2024-04-15T13:35:33.688,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:33.712,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:33.729,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:33.743,29:63:44:82:90:34,1,-76
2024-04-15T13:35:33.787,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:33.852,29:63:44:82:90:34,1,-72
2024-04-15T13:35:33.878,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:33.951,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:33.963,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:33.996,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:35:34.019,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:34.047,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:34.051,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:34.061,29:63:44:82:90:34,1,-69
2024-04-15T13:35:34.081,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:34.151,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:34.160,29:63:44:82:90:34,1,-76
2024-04-15T13:35:34.226,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:34.242,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:34.265,29:63:44:82:90:34,1,-69
2024-04-15T13:35:34.294,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:34.352,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:34.359,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:35:34.373,29:63:44:82:90:34,1,-77
2024-04-15T13:35:34.379,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:35:34.420,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:35:34.455,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:35:34.477,29:63:44:82:90:34,1,-73
2024-04-15T13:35:34.502,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:34.511,74:11:c7:98:8d:50,1,-92
2024-04-15T13:35:34.524,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:34.541,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:34.549,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:35:34.578,29:63:44:82:90:34,1,-76
2024-04-15T13:35:34.628,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:35:34.672,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:35:34.681,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:34.690,29:63:44:82:90:34,1,-72
2024-04-15T13:35:34.708,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:35:34.741,5b:93:d6:92:bf:cc,1,-93
2024-04-15T13:35:34.783,74:11:c7:98:8d:50,1,-93
2024-04-15T13:35:34.792,29:63:44:82:90:34,1,-77
2024-04-15T13:35:34.808,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:34.832,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:34.850,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:35:34.857,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:35:34.878,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:35:34.884,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:35:34.900,29:63:44:82:90:34,1,-73
2024-04-15T13:35:34.910,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:35:34.922,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:34.940,46:a6:3d:76:61:18,1,-90
2024-04-15T13:35:35.005,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:35.013,29:63:44:82:90:34,1,-70
2024-04-15T13:35:35.021,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:35:35.031,cd:d2:29:e1:fd:02,1,-91
2024-04-15T13:35:35.038,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:35.049,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:35.062,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:35:35.094,50:6c:95:be:6b:31,1,-58
2024-04-15T13:35:35.112,29:63:44:82:90:34,1,-73
2024-04-15T13:35:35.192,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:35:35.208,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:35.213,29:63:44:82:90:34,1,-77
2024-04-15T13:35:35.239,e6:e2:3c:4e:f4:a1,1,-96
2024-04-15T13:35:35.253,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:35:35.260,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:35:35.268,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:35.312,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:35.330,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:35:35.344,64:8c:08:43:57:3f,1,-77
2024-04-15T13:35:35.363,74:11:c7:98:8d:50,1,-101
2024-04-15T13:35:35.385,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:35.390,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:35.395,50:6c:95:be:6b:31,1,-64
2024-04-15T13:35:35.401,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:35.414,29:63:44:82:90:34,1,-73
2024-04-15T13:35:35.440,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:35.473,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:35.484,46:a6:3d:76:61:18,1,-92
2024-04-15T13:35:35.497,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:35.522,29:63:44:82:90:34,1,-69
2024-04-15T13:35:35.542,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:35.565,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:35.583,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:35.619,74:11:c7:98:8d:50,1,-96
2024-04-15T13:35:35.630,29:63:44:82:90:34,1,-77
2024-04-15T13:35:35.657,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:35:35.664,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:35.684,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:35:35.708,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:35.731,29:63:44:82:90:34,1,-69
2024-04-15T13:35:35.757,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:35:35.764,64:8c:08:43:57:3f,1,-74
2024-04-15T13:35:35.821,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:35.830,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:35.839,29:63:44:82:90:34,1,-76
2024-04-15T13:35:35.858,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:35.885,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:35.897,74:11:c7:98:8d:50,1,-90
2024-04-15T13:35:35.942,29:63:44:82:90:34,1,-69
2024-04-15T13:35:35.948,50:6c:95:be:6b:31,1,-64
2024-04-15T13:35:35.994,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:36.003,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:36.038,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:35:36.049,29:63:44:82:90:34,1,-76
2024-04-15T13:35:36.109,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:36.130,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:36.152,29:63:44:82:90:34,1,-69
2024-04-15T13:35:36.163,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:36.187,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:36.197,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:36.214,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:36.229,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:36.260,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:36.305,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:36.328,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:36.351,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:36.362,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:35:36.378,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:36.447,74:11:c7:98:8d:50,1,-88
2024-04-15T13:35:36.468,29:63:44:82:90:34,1,-77
2024-04-15T13:35:36.497,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:36.522,50:6c:95:be:6b:31,1,-64
2024-04-15T13:35:36.530,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:36.545,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:36.554,43:52:ac:99:6c:77,1,-90
2024-04-15T13:35:36.573,29:63:44:82:90:34,1,-69
2024-04-15T13:35:36.582,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:36.603,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:35:36.608,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:36.652,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:36.665,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:36.681,29:63:44:82:90:34,1,-77
2024-04-15T13:35:36.687,db:85:8f:46:74:04,1,-91
2024-04-15T13:35:36.692,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:36.704,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:35:36.709,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:36.752,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:36.785,29:63:44:82:90:34,1,-69
2024-04-15T13:35:36.807,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:36.832,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:36.887,29:63:44:82:90:34,1,-77
2024-04-15T13:35:36.892,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:36.939,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:36.954,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:36.998,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:37.041,64:8c:08:43:57:3f,1,-77
2024-04-15T13:35:37.053,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:37.084,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:37.094,29:63:44:82:90:34,1,-74
2024-04-15T13:35:37.103,50:6c:95:be:6b:31,1,-64
2024-04-15T13:35:37.111,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:37.121,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:37.162,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:37.189,29:63:44:82:90:34,1,-77
2024-04-15T13:35:37.219,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:35:37.240,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:35:37.292,29:63:44:82:90:34,1,-69
2024-04-15T13:35:37.317,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:37.369,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:35:37.390,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:37.398,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:37.403,29:63:44:82:90:34,1,-73
2024-04-15T13:35:37.450,77:26:a0:b4:12:cb,1,-96
2024-04-15T13:35:37.493,29:63:44:82:90:34,1,-78
2024-04-15T13:35:37.498,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:37.519,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:35:37.535,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:37.603,29:63:44:82:90:34,1,-73
2024-04-15T13:35:37.633,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:35:37.663,50:6c:95:be:6b:31,1,-64
2024-04-15T13:35:37.671,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:37.702,29:63:44:82:90:34,1,-76
2024-04-15T13:35:37.711,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:35:37.742,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:37.807,29:63:44:82:90:34,1,-73
2024-04-15T13:35:37.820,74:11:c7:98:8d:50,1,-92
2024-04-15T13:35:37.832,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:37.848,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:37.870,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:37.913,29:63:44:82:90:34,1,-76
2024-04-15T13:35:37.949,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:37.959,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:38.020,29:63:44:82:90:34,1,-73
2024-04-15T13:35:38.026,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:38.060,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:35:38.073,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:38.093,74:11:c7:98:8d:50,1,-93
2024-04-15T13:35:38.102,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:38.122,29:63:44:82:90:34,1,-77
2024-04-15T13:35:38.147,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:38.212,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:38.217,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:38.224,46:a6:3d:76:61:18,1,-86
2024-04-15T13:35:38.234,29:63:44:82:90:34,1,-73
2024-04-15T13:35:38.238,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:38.247,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:38.250,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:38.259,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:35:38.308,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:38.315,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:35:38.320,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:38.341,29:63:44:82:90:34,1,-69
2024-04-15T13:35:38.350,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:38.374,74:11:c7:98:8d:50,1,-87
2024-04-15T13:35:38.383,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:38.389,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:35:38.437,29:63:44:82:90:34,1,-73
2024-04-15T13:35:38.494,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:38.523,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:38.542,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:35:38.548,29:63:44:82:90:34,1,-77
2024-04-15T13:35:38.604,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:38.634,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:38.710,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:35:38.717,64:8c:08:43:57:3f,1,-78
2024-04-15T13:35:38.733,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:38.754,29:63:44:82:90:34,1,-77
2024-04-15T13:35:38.803,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:38.814,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:35:38.823,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:38.857,29:63:44:82:90:34,1,-73
2024-04-15T13:35:38.863,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:35:38.881,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:35:38.918,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:35:38.959,29:63:44:82:90:34,1,-77
2024-04-15T13:35:38.999,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:39.038,cd:d2:29:e1:fd:02,1,-88
2024-04-15T13:35:39.043,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:39.057,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:35:39.064,29:63:44:82:90:34,1,-69
2024-04-15T13:35:39.087,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:39.100,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:35:39.118,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:39.149,64:8c:08:43:57:3f,1,-75
2024-04-15T13:35:39.158,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:35:39.176,29:63:44:82:90:34,1,-77
2024-04-15T13:35:39.202,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:39.242,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:35:39.273,29:63:44:82:90:34,1,-69
2024-04-15T13:35:39.297,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:39.315,46:a6:3d:76:61:18,1,-97
2024-04-15T13:35:39.348,43:52:ac:99:6c:77,1,-91
2024-04-15T13:35:39.365,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:39.369,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:39.377,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:39.387,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:39.391,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:35:39.406,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:39.433,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:35:39.460,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:35:39.479,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:39.508,74:11:c7:98:8d:50,1,-92
2024-04-15T13:35:39.519,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:35:39.526,29:63:44:82:90:34,1,-70
2024-04-15T13:35:39.531,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:39.549,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:35:39.559,64:8c:08:43:57:3f,1,-79
2024-04-15T13:35:39.579,63:b7:e0:88:85:c0,1,-98
2024-04-15T13:35:39.594,46:a6:3d:76:61:18,1,-90
2024-04-15T13:35:39.617,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:35:39.624,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:39.667,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:39.678,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:39.694,29:63:44:82:90:34,1,-70
2024-04-15T13:35:39.733,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:39.742,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:39.750,74:11:c7:98:8d:50,1,-94
2024-04-15T13:35:39.797,29:63:44:82:90:34,1,-77
2024-04-15T13:35:39.860,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:39.870,46:a6:3d:76:61:18,1,-86
2024-04-15T13:35:39.879,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:39.901,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:39.907,29:63:44:82:90:34,1,-72
2024-04-15T13:35:39.922,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:39.929,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:35:39.953,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:39.985,64:8c:08:43:57:3f,1,-77
2024-04-15T13:35:40.009,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:35:40.023,74:11:c7:98:8d:50,1,-82
2024-04-15T13:35:40.069,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:40.095,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:40.105,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:40.112,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:35:40.121,29:63:44:82:90:34,1,-73
2024-04-15T13:35:40.131,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:40.139,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:40.147,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:40.188,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:40.202,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:35:40.223,29:63:44:82:90:34,1,-77
2024-04-15T13:35:40.250,59:63:df:98:2f:a4,1,-90
2024-04-15T13:35:40.291,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:40.295,43:52:ac:99:6c:77,1,-91
2024-04-15T13:35:40.302,74:11:c7:98:8d:50,1,-83
2024-04-15T13:35:40.312,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:40.342,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:40.350,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:35:40.383,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:40.391,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:40.402,64:8c:08:43:57:3f,1,-78
2024-04-15T13:35:40.428,29:63:44:82:90:34,1,-77
2024-04-15T13:35:40.460,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:40.480,43:52:ac:99:6c:77,1,-91
2024-04-15T13:35:40.487,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:35:40.494,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:40.518,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:40.532,29:63:44:82:90:34,1,-69
2024-04-15T13:35:40.538,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:40.568,77:26:a0:b4:12:cb,1,-99
2024-04-15T13:35:40.576,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:35:40.627,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:40.635,29:63:44:82:90:34,1,-72
2024-04-15T13:35:40.641,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:40.666,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:40.680,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:40.690,46:a6:3d:76:61:18,1,-97
2024-04-15T13:35:40.704,db:85:8f:46:74:04,1,-92
2024-04-15T13:35:40.718,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:35:40.735,29:63:44:82:90:34,1,-78
2024-04-15T13:35:40.741,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:40.751,5b:93:d6:92:bf:cc,1,-90
2024-04-15T13:35:40.792,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:40.810,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:40.820,59:63:df:98:2f:a4,1,-90
2024-04-15T13:35:40.825,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:40.840,29:63:44:82:90:34,1,-72
2024-04-15T13:35:40.847,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:40.900,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:40.911,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:40.937,29:63:44:82:90:34,1,-78
2024-04-15T13:35:40.957,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:41.005,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:41.023,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:35:41.037,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:41.044,29:63:44:82:90:34,1,-69
2024-04-15T13:35:41.050,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:41.103,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:41.111,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:41.124,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:41.132,74:11:c7:98:8d:50,1,-82
2024-04-15T13:35:41.143,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:41.152,29:63:44:82:90:34,1,-77
2024-04-15T13:35:41.157,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:41.168,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:41.177,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:41.219,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:35:41.234,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:41.241,46:a6:3d:76:61:18,1,-92
2024-04-15T13:35:41.250,e6:e2:3c:4e:f4:a1,1,-94
2024-04-15T13:35:41.256,64:8c:08:43:57:3f,1,-75
2024-04-15T13:35:41.268,29:63:44:82:90:34,1,-73
2024-04-15T13:35:41.293,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:41.332,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:41.338,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:41.359,29:63:44:82:90:34,1,-77
2024-04-15T13:35:41.393,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:35:41.407,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:41.413,74:11:c7:98:8d:50,1,-83
2024-04-15T13:35:41.425,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:41.455,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:41.464,29:63:44:82:90:34,1,-69
2024-04-15T13:35:41.475,77:26:a0:b4:12:cb,1,-96
2024-04-15T13:35:41.514,46:a6:3d:76:61:18,1,-94
2024-04-15T13:35:41.572,29:63:44:82:90:34,1,-78
2024-04-15T13:35:41.583,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:41.603,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:35:41.620,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:41.637,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:35:41.660,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:41.668,64:8c:08:43:57:3f,1,-74
2024-04-15T13:35:41.679,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:41.698,74:11:c7:98:8d:50,1,-83
2024-04-15T13:35:41.708,29:63:44:82:90:34,1,-73
2024-04-15T13:35:41.714,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:35:41.760,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:35:41.777,29:63:44:82:90:34,1,-78
2024-04-15T13:35:41.789,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:41.799,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:41.808,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:35:41.816,43:52:ac:99:6c:77,1,-89
2024-04-15T13:35:41.825,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:35:41.834,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:41.885,29:63:44:82:90:34,1,-69
2024-04-15T13:35:41.910,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:41.957,7e:03:ec:00:0d:f4,1,-81
